"headline","content","newspaper","date"
"El rescate salvó a la mascota","Tras una valerosa accin por parte del Departamento de Emergencia Nacional, la institución decidi adoptar al animal. Los veterinarios indicaron que fue arrastrado unos 200 metros hasta ser rescatado. Ahora tendrá casa segura, comida asegurada y será cuidado por un joven y sus compañeros.","trome","12/03/2016"
"Estado de salud de Michael Douglas causa preocupación","Se teme por la vida del actor Michael Douglas tras publicaciones en RadarOnline sobre una reaparición de cáncer, del cual se había curado hace tres años. Según el portal, le quedarían solo seis meses de vida. Su última aparición pública fue en febrero en Francia.","trome","12/03/2016"
"Abandonan a un niño en la calle","En Miraflores, la policía encontró a un niño sentado sobre cartones, tiritando de frío. Creen que fue abandonado por sus padres en el cruce de las avenidas Pardo y Diagonal. Tiene una enfermedad en la piel y fue llevado al INABIF.","trome","12/03/2016"
"Gareca convoca a jugadores para enfrentamientos contra Venezuela y Uruguay","El técnico Ricardo Gareca convocó a 13 jugadores locales para los partidos ante Venezuela y Uruguay por las Eliminatorias. Entre las novedades están Scar Vilchez, Aldo Corzo, Alberto Rodríguez, Andy Polo y Edison Flores. Los seleccionados comenzarán a entrenar desde el lunes en la VIDENA.","trome","12/03/2016"
"Guardiola elogió a Pizarro","José Guardiola, considerado uno de los mejores entrenadores del mundo, destacó las cualidades de Claudio Pizarro, a quien dirigió en el Bayern Munich. ‘Fue un placer tenerlo durante dos años’, afirmó. Pizarro sufrió una lesión muscular y podría estar disponible para el próximo encuentro.","trome","12/03/2016"
"Cristiano Ronaldo gana premio","Cristiano Ronaldo recibió el Pato de Oro como Mejor Embajador del juego online, gracias a su colaboración con PokerStars. Solo tiene cuatro amigos de Madrid en Twitter: Pepe, Sergio Ramos, Arbeloa y James Rodríguez.","trome","12/03/2016"
"Benítez buscará salvar al Newcastle","El extécnico del Real Madrid, Benítez, fue presentado como nuevo director técnico del Newcastle United, que está en zona de descenso. ‘Tengo el placer de llegar a un legendario club inglés’, comentó.","trome","12/03/2016"
"Juventus cerca del Scudetto","Con una victoria 1–0 sobre el Sassuolo, la Juventus está a un paso de obtener su quinto título consecutivo. Gianluigi Buffon suma 926 minutos invicto en la Serie A, superando récords previos.","trome","12/03/2016"
"Carlos Cceda destaca su oportunidad en Universitario","Carlos Cceda, guardameta de Universitario, aprovecha su oportunidad y expresa que trabaja con humildad. A pesar de la lesión de Raúl Fernández, promete defender el arco como un felino.","trome","12/03/2016"
"Alianza Lima enfrentará al Juan Aurich","Alianza Lima buscará continuar su racha positiva enfrentándose al Juan Aurich. Roberto Mosquera motivará a sus jugadores ofreciéndoles CDs musicales por cada gol marcado.","trome","12/03/2016"
"El Gobierno y que fue él quien les dio la noticia del retiro de su candidatura","Nos han tratado como basura, pero no deben olvidar que el mundo da vueltas, puntualizó Jorge Salazar.","trome","12/03/2016"
"SE DAN DURO","Doris Sánchez llama ‘cobarde’ a Bruce Carlos Bruce [candidato presidencial] y Alfredo Barnechea [Acción Popular] denunciaron que cinco jóvenes, miembros del partido de la lampa, fueron ‘apaleados’ por policías a las afueras de su local de campaña, en el Cusco. Indicaron que estos agentes estaban bajo el mando de un coronel no identificado que, según dijeron, estaría vinculado a la lideresa de Fuerza Popular, Keiko Fujimori. ‘Ya vemos qué significa esa candidatura, con antiguas prácticas fujimontesinistas’, precisó. De la población por temas de dato al Congreso por 7 de corrupción y por estar en Peruanos Por el Kambio) Doris Sánchez (postulante al Parlamento Andino por Per Posible) tuvieron un acalorado intercambio de palabras. Bruce dijo que Alejandro Toledo perdió la confianza tro afirmaba que no se retiraba porque es un valiente. Y ahora? Ana María Solís, Carmen Omonte Podría correr la misma suerte que Acuña. Es que han pedido su exclusión por entregar dinero en plena campaña, La peruposibilista le dio un billeteito al ‘Feo’. Campos. Hummm... contra de la Unión Civil. – Sánchez respondió diciendo que era un cobarde, maquillaje de hombre que está acusado de lavado de activos: ‘Techito’ dijo que podría demandar a la peruposibilista.","trome","12/03/2016"
"Armonización de tarjetas","Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatorios, se le procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado de cuenta como si se tratase de un consumo efectuado en condiciones normales. Aromáticos Vidrios a El Niño Ministerio de la Producción Productos seleccionados del 01 de marzo al 31 de marzo próximo año, aquél que sea socio mínimo 20 m en cerámicos y porcelanatos. Una vez por mes hasta gastar stock suficiente en compra para consumo formal Ofertas no válidas para venta. Productos. Optima no están necesariamente en todas las tiendas Consultar con su asesor en  Horas de atención en Lima y regiones: Lunes a sábado: 9:30 a 8:30 pm. Domingo y feriado: cerrado. S/ 3.000 a 12 meses de S/ 83.33 (cuota referencial), Total de intereses: S/ 0. En la medida que la tarjeta tenga movimientos y/o saldo deudor, se cobrará Seguro de Desgravamen mensual de S/ 4.50, por menú anual considera envío de Estado de Cuenta virtual sin costo. En caso de incumplimiento se cobrará la penalidad por atraso de pago monetaria acumulativa, solo si no se paga en fecha: al tercer día de atraso será de S/ 25, al día 30 de atraso será de S/ 35, al día 60, 80 y 120 de atraso será de S/ 50. Factor de amortización: 24 meses, Año: 360 días. Sujeto al IR: 0.005%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tarifario vigente ubicado en la red de Agencias CrediScotiabank y en CrediScotiabank en línea www.creditscotia.com.pe o comuníquese con nuestra Banca Telefónica al 211—8000 (Lima) o al 0—801—1—9000 (provincias). La empresa tiene la obligación de difundir la información de acuerdo a lo Ley No 28587, sus modificatorias y Reglamento correspondiente. Impuestos Vigencia del 10 al 14 de marzo y/o hasta agotar stock, Promoción exclusiva para compras solo con Tarjeta Única. Promoción de 6 MSI aplico para compras en todos los productos de las tiendas Cassinelli Lima, Trujillo, Piura, Arequipa, Chiclayo y Almacenes Cassinelli SJL, excepto productos de stock final y/o liquidación. No válido para compras en tiendas Outlet y Proyecta, Consumos mínimos de S/ 999 Válido para plazo 8 meses, Para acceder a la promoción, el cliente deberá estar al día en sus pagos. La tarjeta no debe presentar mora ni sobregiro, otro plazo aplica tasa según tarifario vigente. Financiera Scotiabank no se responsabiliza por la idoneidad de los bienes y servicios brindados por el establecimiento, Participan tarjetas adicionales, Válido únicamente para compras con boleta de venta. No ventas acumuladas. No acumulable con otras promociones de Única en la tienda. Stock mínimo en piezas: 05 unidades y en cerámicos y porcelanatos: 20 m²","trome","12/03/2016"
"*LES DAN SEIS MESES","Esta vez se salvó. Un juez dictó seis meses de prisión preventiva contra Luis Guillermo Ortega Rodríguez (34), ‘Gordo Puig’, por supuesta participación en el asalto al pasajero Carlos Becerra Meneses, ocurrido en la Vía Expresa. La medida también alcanza a Erika Betty Centeno Surez (20), ‘Vivi’, pareja sentimental del ‘Gordo Puig’ y Evelyn Fiorella García Rondón (28), ‘Fiore’. POR: EDGAR CIRILO Un juez dictó medida por asesinato de cambista en la Va Expresa La fiscal sacó en base a los resultados del peritaje morfológico comparativo somatológico, que establece que ‘Gordo Puig’ es uno de los cuatro delincuentes que asaltaron a Carlos Becerra, dueño de una casa de cambio, la mañana del 19 de febrero en la cuadra 23 de la avenida Paseo de la República, en La Victoria. El pasado delictivo de ‘Gordo Puig’ en el garrote criminal por un tatuaje de una figura tribal, que tiene en la muñeca de la mano izquierda. Asimismo, por el engrosamiento de su cuerpo a la altura de la cintura, características de una persona obesa. Además, ‘Gordo Puig’ capturado al día siguiente del asesinato, dio positivo en la prueba de absorción atmosférica, quedó demostrado que realizó disparos científicamente. El sujeto figura en varios atestados policiales por diferentes delitos, pero en todas las investigaciones salió libre. Su pareja está embarazada.","trome","12/03/2016"
"*OCONA","El dólar en picada El dólar de desploma, ayer, la moneda extranjera se compró a 3.37 soles y se vendió a 3.39 soles, en el mercado paralelo del Centro de Lima. Este es el precio más bajo registrado en lo que va del año. ‘Desde comienzos de semana el dólar venía bajando, la gente está cambiando bastante, porque teme que llegue a los 3 soles’, dijo un comerciante en el jirón Ocoa. Los que reciben remesas del extranjero y tienen ahorros en dólares son los más preocupados.","trome","12/03/2016"
"*GOBERNADOR REGIONAL DE ANCASH","Ordenan captura de Waldo Ros La Sala Penal Liquidadora ordena la ubicación, captura y traslado hasta este despacho del gobernador regional de Ancash, Waldo Ros. Hoy talayerle señor Ros de bi-presentarse a esta diligencia, estaba debidamente notificado, razón por la cual se ha declarado la contumacia. Es un proceso que ya lleva años, informó el fiscal adjunto Jorge Ángeles. Se investigan malos manejos y apropiación ilícita de fondos públicos de la Municipalidad de Huaraz durante el gobierno de Ros como alcalde. Ros ya estuvo preso por recibir dinero de Vladimiro Montesinos. El Ministerio Público ha presentado cargos contra Ros y su exfuncionario Rafael Saavedra Vértiz, para quienes ha pedido la pena de diez años de cárcel más treinta años de inhabilitación para ejercer función pública, así como el pago de una reparación civil de 75 mil soles.","trome","12/03/2016"
"*Con Todo","Kate: Fue víctima de una cacería de brujas gigante La actriz Kate del Castillo, en entrevista con The New Yorker (Estados Unidos), manifestó que con ella se cometió una ‘verdadera cacería de brujas al querer involucrarla legalmente con el narcotraficante Joaquín ‘El Chapo’ Guzmán.’ Un hombre que trabaja revisando las instalaciones de gas en Hackney (Inglaterra), encontró una rata muerta que mide 1.20 metros y pesa 11 kilos. El roedor se convirtió en el más grande del planeta en su género. ‘Trabajaba cerca de un parque infantil y la vi en un arbusto. Realmente me impactó. Tengo un gato y un perro, y es más grande que ellos’, contó el empleado, al que solo se le identificó con el apellido Smith. ‘Morir, También señaló que el cabecilla del Cartel de Sinaloa le pidió que ella protagonizara el filme o documental que se haría sobre su vida.","trome","12/03/2016"
"Polica adopta a ‘Negrita’%","Perrita preada fue rescatada de las turbulentas aguas del río Rimac. Emergencia Este 2 decidi adoptarla. Presenta heridas y cicatrices. Como se recordará, el lunes pasado, el agente Ricardo Clemente Llano, conocido como el ‘Polica partero’ por haber ayudado al menos a nueve mujeres en riesgo su vida y ser arrastradas unas 200 metros por un joven conductor y sus compañeros, encontró a ‘Negrita’, nuestra nueva compañera’, dice el post en Facebook. ‘Negrita, una perrita mestiza y preada, ha vuelto a mover la cola de felicidad, pues el Departamento de Emergencia Este 2 de la Policía Nacional decidi adoptarla como su mascota. Es decir, desde ahora tendrá casa, reciclaje y comida asegurada. A través de su página de Facebook, ‘Negrita, nuestra mascota. Es decir, desde ahora tendrá casa, reciclaje y comida asegurada. A través de su página de Facebook, ‘Negrita, nuestra mascota.’","trome","12/03/2016"
"Michael Douglas estará grave","Hay preocupación por la vida del actor Michael Douglas, tras la aproximada publicación en la página web RadarOnline sobre una recadada en su estado de salud. Según dicho portal, el cáncer del cual se curó Douglas hace tres años habría vuelto con fuerza y le quedarían solo seis meses de vida. Su última aparición pública fue en febrero en Francia.","trome","12/03/2016"
"Abandonan a un ‘angelito’ en la calle","Sentado sobre cartones y tiritando de frío, la policía encontr a un niño de unos dos años, que saltó de entre dos muros de la autopista.","trome","12/03/2016"
"Taxista secuestrado por extorsionadores","Entraron a un taxista secuestrador y a su compañero logrando que la policía robarales.  Las chicas se armaron de valor y atacaron al taxista, quien perdió el control del carro e impactó contra un árbol, en la avenida 12 de Octubre. El chofer aprovechó el accidente para huir, pero su compañero, Carlos Cema Melgar, fue arrestado por la policía. Gino Escate, dueño del auto, fue reconocido por las víctimas como el taxista.","trome","12/03/2016"
"Ivonne y Lesly secuestradas en discoteca","A la salida de una discoteca en San Borja, Ivonne y Lesly abordaron el taxi de placa A4Y—631 con dirección a Condevilla. En el trayecto, un sujeto subió y con una pistola las amenazó para ir a San Martin de Porres.","trome","12/03/2016"
"Vanessa Terkes abre su corazón","Si aún no tienes en tus manos la revista +mujer, ¿qué esperas para correr a tu quiosco favorito y adquirirla a solo 50 centimos. Aparte, porque vuela!  En este último número, la guapa Vanessa Terkes nos abre su corazón y revela sus sueños en la actuación. Además, la cantante Nicole Pilliman presenta a su esposo y cuenta que este año encargarán a la cigüeña para que su felicidad sea total. Asimismo, hay una interesante entrevista al exfutbolista y conductor de televisión Sergio ‘Scardel’ Portal. En belleza, te enseñamos a hacer un escote de infarto con unos sencillos truquitos. Como siempre, están el Horóscopo del Amor, Consultorio Íntimo y mucho más.","trome","12/03/2016"
"Elefante Marino Varado en Playa Makaha","Un elefante marino de casi tres metros de largo y un peso cercano a los 250 kilos, varó ayer en la playa Makaha en Miraflores, tras varias horas de permanecer en la orilla y haber sido atendido por veterinarios de la ONG Orca, el animal regres al mar. Carlos Yáñez, presidente de la institución, indicó que el mamífero pudo haber comido plástico o algún alimento que le cayera mal, por eso decidi salir del mar. Es muy común que estos animales salgan del mar, si sienten alguna molestia. Cuando lo encontraron tenía los ojos dilatados y una herida en el rostro. Afortunadamente se le aplicó un antinflamatorio, dijo el especialista.","trome","12/03/2016"
