"headline","content","newspaper","date"
"Shirley Arica dice que no la citaron para declarar sobre acusación de clonar tarjetas de avión","’Más que afectada, siento incomodidad y molestia’, señala. ‘No me han citado, es esta, Voy a averiguar bien las cosas y tomaré una decisión al respecto. No puedo afirmar lo que digo, no tengo nada que sea verdad o decir que es mentira, da qué pensar. Porque no voy a meter las manos al fuego por nadie’, señala Franco. ‘Nada me sorprende. La mentira tiene patas cortas y la verdad, siempre sale a la luz’. ‘Si se metió (Dorita) en mi relación, todo se paga en la vida. Si me engañaron o no, al final fue la novia y punto. Esas son soluciones únicas’. ‘Si me citan, pues no me llaman la “otra” ni tramposa’, acota. Por su parte, Chemo’ niega rotundamente haber tenido un ‘temita’ con Dorita. ‘Por supuesto que lo descarto. Todo esto me incomoda, pero estoy enfocada en mí misma. Yo soy fuga, porque mi motorizado esta noche me llevará hasta las estrellas… Suuadaveeee.’","trome","08/03/2016"
"Farid Ode niega haber agredido a su vecino Martín Concepción","’Es falso que yo haya abusado de él, solo me defendí, porque primero me agredió. Sucede que él, junto a su hermano, se han metido a mi local para llevarse a mis clientes a su cebichería y eso no lo voy a permitir. No es una competencia legal, lo encaré y me empujó, y por eso reaccioné y se llevó la peor parte’, contó Farid en el programa ’Amor, amor, amor’. En un video que emitieron se ve cómo Farid Ode grita y amenaza a los hermanos Concepción. ‘Sí, los he gritado, porque se habían metido a mi local, estaba molesto. Pero no es cierto que los haya amenazado de muerte, como dicen. Eso es falso, nunca haría una cosa así’. Por otro lado, Martín Concepción asegura que continuará con su denuncia contra Farid.","trome","08/03/2016"
"Monique Pardo confiesa sentirse feliz tras concierto de Rolling Stones","Ellos cumplieron con el Perú, fueron dos horas maravillosas, y puedo morir feliz. Anoche Mick me dej exhausta y feliz, helada de la emoción, afirmó Monique. Ante los fuertes rumores de que brindaría backstage, Monique hasta hoy no ha querido confirmarlo ni negarlo. Sería mucho con cada canción, pero si se va a quedar dos días más y sí se da el encuentro, todos se enterarán, detalla. Por otro lado, dice que tras la ovación recibió al llegar al Estadio Monumental, la cadena de visión la entrevistó para conocer la historia y la conexión que habría entre ella y el líder de Rolling Stones. El público coreó mi nombre en las tribunas cuando me vio llegar al estadio, miles gritaban mi nombre y querían darme un beso, y otros se tomaban mejor una foto conmigo. Debido a esa euforia es que la cadena de Visión me entrevistó para conocer mi conexión con el flaco Mick, quien luciera igual que hacía más de 30 años, agregó Monique. Mucho se viene comentando sobre eso, pero prefiero dejarlo solo para mí, pues después dicen que me cuelgan de ello y sólo soy una fan, y me he divertido. Yo sólo soy un fan, y me he divertido.","trome","08/03/2016"
"Milena Zúñiga cuenta que su relación con Daniel está mejor","’Estoy muy tranquila. Con Daniel cada día estamos mejor y ahora nos llevamos bien con Edwin Sierra. Queremos llevarnos bien por el bienestar de Kristell. Nuestra relación de padres es tensa y se encuentra en Iquitos’, explicó Milena. Además, afirmó que ha mejorado, hay más comunicación. ‘Los Reyes del Playback’ también mencionaron que su alejamiento de la televisión se debe a que está dedicada a su hija y pareja Daniel.","trome","08/03/2016"
"Tras ganar 2—0 en la ida, los merengues confían en seguir con vida en la Liga de Campeones","La doctora del Chelsea, Eva Carneiro, solicitó que José Mourinho se disculpe en el marco del proceso legal por dichos que tiene contra el DT.","trome","08/03/2016"
"Cristiano Ronaldo y compañía imitan a la serie de televisión, calentando el duelo de hoy con la Roma por la Champions","Madrid.— Preparados para otra posibilidad de alcanzar el título.  Dani Carvajal, Lucas Vázquez, Sergio Ramos, Luka Modric, Toni Kroos, Keylor Navas, Marcelo, Isco Rodríguez, Gareth Bale, Nacho Fernández, además de Cristiano Ronaldo, aparecieron en la graciosa fotografía que ‘CR7’ subió a sus redes sociales calentando el partido de esta tarde.  El portugués, máximo artillero de la competencia con 12 tantos, espera públicamente con ello en semifinal y eliminación. Reencontrarse con las redes para llegar a los 40 goles en toda la temporada.  Tendrá la compañía de Gareth Bale, que reapareció el fin de semana en el 7—1 sobre Celtic luego de un mes y medio de baja por lesión.","trome","08/03/2016"
"Wolfsburgo de Alemania, que gan 3—2 en la ida, recibe (2:45 p.m./Fox Sports) al Gent de Bélgica. Carlos Ascues no está en la convocatoria.","NA","trome","08/03/2016"
"El delantero holandés Luuk de Jong, compañero de Renato Tapia en el Feyenoord, fue arrestado el último viernes por verse involucrado en una pelea en un club nocturno.","NA","trome","08/03/2016"
"Neymar luce nuevo tatuaje en la pierna","São Paulo.— Llevó tu piel. Neymar aprovechó el premio a Brasil para tatuar a su tatador favorito, André, quien esta vez inmortalizó una frase del atacante de Barcelona que siempre lo acompaña: ‘Que Dios me bendiga’. El artista, dueño del estudio Jes Nutica Tattoo, ya ha laborado con el ídolo brasileño y fue quien reveló el nuevo trabajo en las redes sociales. Agradeció la oportunidad de tatuar al crack, publicando Adão Rosa en Instagram, tras pasar varias horas en la pierna de Neymar. El astro brasileño le regaló un aplauso y hasta se tatuó un pin en su rostro, quizás salga algún día a su cuerpo, donde ya se ha adornado con varias frases y dibujos.","trome","08/03/2016"
"Shakapova dio positivo","Los Ángeles.— Tenía su pepa. La tenista de 28 años, admitió haber dado positivo por meldonium en un control antidoping de Australia.  La rusa reveló que hace diez años consumió dicho medicamento debido a diabetes, pero que no se percató de que la Agencia Mundial Antidopaje (AMA) incluyó este año a esa sustancia en su lista de prohibidas. “No quiero acabar así y realmente espero que me den otra oportunidad de jugar al tenis”, dijo la ex número 1, que fue suspendida provisionalmente. Ganó cuatro torneos de Grand Slam: Wimbledon 2004, Open USA 2006, Open de Australia 2008 y Roland Garros en dos ocasiones (2012 y 2014). Acumul un total de 35 títulos individuales profesionales y fue medallista de bronce en las Olimpiadas de Londres 2012.","trome","08/03/2016"
"Ecuatoriano jugó con mandíbula rota","Porto Alegre.— ¡Qué tal bolas! El delantero ecuatoriano Miller Bolaños, del Gremio de Brasil, jugó 42 minutos con la mandíbula quebrada en el clásico con Inter de Porto Alegre (0—0). Recibió un codazo artero de William y recién en el entretiempo, los médicos de su equipo notaron la lesión y lo llevaron de inmediato a un hospital. “Sentí el golpe, pero seguí jugando por la adrenalina que se siente en los partidos. Es un guerrero”, declaró el galeno del Gremio. El atacante tendrá una para de 30 días y se perderá los duelos de Ecuador por las Eliminatorias ante Paraguay y Colombia. El agresor, que no fue amonestado, recibirá una sanción de 24 fechas.","trome","08/03/2016"
"Sporting Cristal busca su primer triunfo en la Copa ante Huracán, hoy a las 7:45 p.m., en el Nacional","Dejal jugar la vida. Demostrar ante sus hinchas que fue capaz de flojar. Sporting Cristal sale del Estadio Nacional para quitarse el respirador artificial con argentinos por un triunfo ante Huracán de Argentina, en el Grupo 4 de la Copa Libertadores (7:45 p.m., Fox Sports). Registros: 3 triunfos, 1 empate y 4 derrotas.  El DT Mariano Soso confía en la rebelde suplanta el mejor de su vitrina. Vuelve al onceno titular Carlos Lobatón, Jair Céspedes y Alberto Rodríguez, mientras en el ataque estarán el charra Santiago Silva y el ‘Cholito’ Irven Avila. En el ‘Globo’, Eduardo Domínguez no cuenta con el golero Marcos Dávalos, por un desgarro muscular ante Estudiantes. Matías Giordano o Gonzalo Mastriani son las alternativas del cuadro gaucho, que como visitante superó 1—0 a Peñarol en el Centenario de Lima en Matute.","trome","08/03/2016"
"U, con Guastavino y Flores en ataque, visita a Real Garcilaso","Cusco.— Cerca a la fortaleza de Sacsayhuamán, la U llega a mantener su invicto. Con la ausencia obligada de Raúl Ruidíaz, Universitario intentará trepar a la punta del Apertura ante Real Garcilaso, a las 3:30 de la tarde, en el inicio de la fecha 8.  ‘La Pulga’ no viajó por un fuerte golpe a la rodilla y el técnico Roberto Chale cambiará su sistema. Poblara la volante con tres hombres de contención: José Carvallo, Josépmar Vargas, Giordano Mendoza y Angello Romero. Esta vez no tendrá atacantes netos, sino que apostará por el fútbol y avance de sus ‘pequeños talentos’: Diego Guastavino (1,68 m) y ‘Orejas’ Flores (1,70 m) para vulnerar la valla rival. Otro cambio será el retorno de Diego Chávez por Rodrigo Cuba. La ‘Máquina Celeste’ también desea respirar en la nuca a los líderes y alistó un once con la vuelta de Jhoel Herrera, Nicolás Ayr, Edwin Retamoso y Paulo Albarracín.","trome","08/03/2016"
"Las mujeres nos inspiran y son la fuerza que nos impulsa a lograr lo extraordinario.","Por eso, más que ser hoy un día especial, son 365 días especiales gracias a ellas.","trome","08/03/2016"
"Internas tienen su salón de belleza","En un rinconcito del patio del penal Santa Mónica, las internas tienen su salón de belleza. De all salieron varias reclusas para participar en un desfile por el Día de la Mujer.  El centro de estética se llama Leidy y all se hacen tintes, manicure y exterminio de bigote, así como fortalecimiento de los músculos y tratamientos para regenerar la piel.  Las reclusas tienen 12 talleres donde trabajan elaborando productos artesanales.","trome","08/03/2016"
"MAS MUJERES VAN A CENTROS COMERCIALES","Las visitas de las mujeres a los centros comerciales se ha incrementado en los últimos años, debido al crecimiento de su poder adquisitivo y su mayor aporte al crecimiento del consumo en la adquisición de productos de su preferencia.  Sostuvo que una de las principales tareas de los centros comerciales es cubrir las expectativas de los consumidores, en este caso de las mujeres, que son las más exigentes.  Según el gerente general de Megaplaza, Percy Vigil, en la actualidad el 55% de las personas que visitan los centros comerciales son mujeres dispuestas a ejercer su poder adquisitivo.","trome","08/03/2016"
"POR SU PODER ADQUISITIVO","Más mujeres van a centros comerciales  Las visitas de las mujeres a los centros comerciales se ha incrementado en los ltimos aos, debido al crecimiento de su poder adquisitivo y su mayor aporte al crecimiento del consumo en la adquisicin de productos de su preferencia.  Sostuvo que una de las principales tareas de los centros comerciales es cubrir las expectativas de los consumidores, en este caso de las mujeres, que son las ms exigentes.  Segn el gerente general de Megaplaza, Percy Vigil, en la actualidad el 55% de las personas que visitan los centros comerciales son mujeres dispuestas a ejercer su poder adquisitivo.","trome","08/03/2016"
"Julio Guzmán, candidato presidencial de Todos por el Perú, precisó que sus rivales en estas elecciones quieren traer bajo su postulación, con la nica finalidad de hacerse con sus votos que según las últimas encuestas, lo ubican en la segunda ubicación con 16.6% de aceptación.","Esto es un panadero en mi contra. Todos los candidatos esperan ver cómo se caen unos votitos. Todos están atacándonos con insultos y ofensas, y eso es parte de un sistema corrupto. Manifestó.  Además, cuestionó aquellas personas consideran que debe salir de la contienda electoral. Es por temas de democracia interna, donde no nos tienen que meter; reclamo Marcel ‘Moradito’ Guzmán.  Al respecto, el Jurado Nacional de Elecciones (JNE) informó que verá este caso y el de César Acuña (Alianza Para el Progreso) hoy, en audiencia pública. Jorge Salazar) o  Indicó que jamás podrían ser buitres, porque somos unos pajaritos bien sentados en un poste, viendo cómo los cadáveres se pudren abajo, dijo PPK.","trome","08/03/2016"
"A TREINTA Y TRES DAS de las elecciones presidenciales, la campaña electoral está en plena efervescencia. Los candidatos, lejos de presentar propuestas de gobierno, se han dedicado a lanzarse insultos de todo calibre.","Uno de los que ha empezado a usar toda su batera pesada (incluido contra periodistas) es el expresidente y hoy candidato Alan García, conocido por su ingenio para colocar muletillas a sus contrincantes, García ha llamado al candidato de Todos por el Perú, Julio Guzmán, Guzmala; para vincularlo con el presidente Ollanta Humala,  Guzmán es el candidato de Palacio, de Ollanta Humala y su esposa Nadine Heredia, repite García.  Lo que pocos recuerdan, sin embargo, es que en las elecciones de 1990, cuando Alan García era presidente de la República, él sí tuvo un candidato al que apoyó abiertamente y lo ayudó a ganar: Alberto Fujimori Fujimori, quien compitió con nuestro Premio Nobel Mario Vargas Llosa.  Por aquel entonces, inicios de 1990, este columnista trabajaba en la legendaria revista Oiga, que dirigieran Francisco Igartúa y Jesús Reyes, mis maestros, que me enseñaron a hacer periodismo.  Fujimori y Alan, recuerdos de una vieja amistad  POR: MIGUEL RAMÍREZ / Periodista de Investigación  Apenas empezó la campaña, recibimos información de que Alan y el desconocido catedrático Alberto Fujimori tenían una antigua amistad, que trataban de disimular.  Conseguimos fotografías —que hoy varios colegas han publicado en su Twitter— de una reunión ocurrida en 1984 donde Fujimori aparecía junto con Alan García, entonces secretario general del APRA, Se trataba de un evento estríctamente partidario. En la foto, detrás de García y Fujimori, había un enorme retrato de Víctor Raúl Haya de la Torre, el fundador del aprismo.  Descubrimos, incluso, que Fujimori se había adjudicado un fundo llamado Pampa Bonita gracias a una resolución firmada en 1989 por el ministro aprista de Agricultura, Juan Balmaceda Coronado.  Obtuvimos más fotografías de Alan García con Fujimori departiendo opulentos almuerzos.  Fujimori, pues, no era tan independiente como se publicitaba. También había sido mediador del gobierno de García durante una huelga agraria en Tarapoto, ocurrida en 1986, junto con Armando Villanueva y Abel Salinas, conspicuos dirigentes apristas.  Fue conductor, además, de un programa político llamado *Concertando!*, que se emitía por el canal del Estado. Alan lo llamaba por teléfono antes de cada programa, contó una vez el exsenador Max San Román, quien acompañó a Fujimori en su plancha presidencial.  Muchos han olvidado que García también utilizó al Servicio de Inteligencia para apoyar a Fujimori y atacar a Vargas Llosa; y puso a su disposición un periódico millonario que —oh sorpresa— desapareció apenas Fujimori gan las elecciones de 1990.  Ahora Alan García ya no podrá ayudar a Alberto Fujimori. Ni tampoco a su hija Keiko, quien hoy es su rival. Aunque, como decía mi viejito Felipe, en política todo es posible. Nos vemos el otro martes,","trome","08/03/2016"
"MUJERES EN MAL CAMINO","Amigo el fotgrafo Gary lleg al restaurante por un estofado de res con papas, arvejitas, arroz blanco graneadlto y un refresco de cocona fro Mara, hace unos aos era bien guez, i quien asalt los aos 70 y 80 al lado de Oswaldo Gonzales Morales, Dj go, La joven, quien hace aos muri de una enfermedad, recibi su apelativo porque en los atracos sostena en una mano un cartucho de dinamita y en la otra un encendedor, amenazando con volar todo, Era esposa del asaltante de bancos apodado Pistolita, socio de Django;, y cuando su marido perdi la vida comenz a robar con este ltimo y se convirtieron en pareja. La controvertida historia de ambos fue llevada a las pantallas, donde fueron personificados por Melana Urbina y Giovanni Ciccia, Pero hoy todo ha ... Numerosas bandas tienen en sus filas a mujeres, la mayora jvenes. No solo son pareja de los asaltantes, marcas extorsionadores y asesinos, tambin participan de forma directa en los crmenes. Es el caso de dos chicas que con sus dos cmplices hombres se metieron a asaltar una agencia del Banco Azteca, en Santa Anita. Mientras una vigilaba la puerta, la otra ordenaba a todos tirarse al piso. Los cuatro fueron capturados por la polica porque el vigitante activ la alarma.  Que cada vez ms mujeres crucen la lnea y se dediquen a cometer graves delitos en banda es un signo inequvoco de la icin de nuestra sociedad. Muchos padres ya no cumplen su rol de guas Simplemente se tienden. Por eso son un xito las llamadas fiestas Semforo; Arcoiris, Ruleta sexual, Candy y ahora en verano Moja tu Candy y Sin condn, a las que asisten miles de menores de edad y donde se consume lcor en grandes cantidades, drogas y sostienen relaciones sexuales de forma indiscriminada y sin ninguna proteccin. En estas reuniones, las chiquillas tienen sexo con uno o ms varones, la mayora absolutos desconocidos. La pregunta es dnde estn los padres de todos estos chicos? Hoy innumerables familias han dado o nunca tuvieron la costumbre de desayunar, cenar o almorzar todos juntos. La mesa tiene importancia fundamental, pues es el lugar donde los padres conversan con los hijos, responden a sus inguietudes y les aconsejan la forma en que deben enfrentar distintas situaciones. En suma, les ensean la diferencia entre lo bueno y lo malo. Pero la mesa ha sido reemplazada por la esquina, donde los hijos se renen con cualquier tipo de gente que los puede llevar por el mal camino. O tambin las redes sociales, que trae cosas buenas pero tambin muchas malas. Hoy es el Da Internacional de la Mujer, as que el abrazo va para esas miles de jovencitas que se queman las pestaas estudiando hasta de madrugada, para las que trabajan de sol a sol en los grifos, en galeras y fbricas, para las madres que chambean duro para educar bien a sus hijos. Todas ellas valen un Per, Gary tiene razn, Me voy, cudense.","trome","08/03/2016"
"Preocupado por plagios","Este de los candidatos que plagiaron textos de otros en sus tesis, y de la incompetencia de los organismos electorales para evaluar con las candidaturas, muchas de ellas con errores y faltas, demuestra la calidad de profesionales que tenemos hoy, en estos tiempos de auge tecnolgico, Internet y robots. Hay que hacer algo.","trome","08/03/2016"
"Pide cuidar bien a mascotas","No tengo mascotas, porque considero que mi casa es pequea y si uno desea tener un perrito o un gatito, por lo menos debe tener un patio interior. Y no estoy contra los que tienen animalitos, pero me molesta cuando los tienen descuidados, sucios y oliendo mal, Maltratan a las mascotas y molestan a las dems personas. Juan Carlos Benavente: juank_bendet@hotmai.com Justo Aparcaba Ruiz juspari_tome@qmail.com La tecnologa tiene muchos beneficios, pues ahorra tiempo y espacio, permite precisin y facilita la comunicacin, entre otros aspectos, pero lamentablemente induce a la inmediatez y el facilismo.","trome","08/03/2016"
"Totalmente en desacuerdo con Gareca por convocar a Carillo","An sin estar jugando, est en mejor nivel que varios de los convocados.","trome","08/03/2016"
"Dueo de restaurante le cobr 7 soles a cliente, quien en vez de pagarle le dispar en la cabeza","Un iracundo pistolero, que estaba con su amigo, baleenlacabeza aldueodeunrestauran tedejndoloalbordede lamuerte,en Los Olivos. Tras dejargrave a Octavio Matos Galarza (47), el homicidasedioalfuga consuacompaanteabordo de la mototaxi en laque haban llegado al local El Econmico; ubiacadoenalacuadra5Idelaavenida A. Haba consumido un platode caldo de gallina que solo costaba sietesoles. Lahijadelavctima contque, tras la negativade lossujetosapagarelconsumo,sedesatunriaenelinteriordellocal,donde supadresedefendicon unasillademadera.Los tres discutieron adentro ycualomipapsalia pedir ayuda, fue herido en la puerta del local con lapistola, dijo. (K.Coba)","trome","08/03/2016"
"CHATO, LOCO Y NANO Atrapan robacarros llevándose una moto","Tres robacarros fueron capturados por la polica cuando intentaban huir con la motocicleta de una de sus vctimas, en Los Olivos. Los sujetos intentaron sobornar a los agentes para que no los trasladen a la comisara. Efectivos de Sol de Oro atraparon a Jess Meza Barreda (18), Chato, Jhon Aguirre Pacheco (30), Loko, y el adolescente A.M.A. (15), Nano quienes trataron de llevarse la moto estacionada en la cuadra 2 de la calle Jos Santos Chocano. Nos dijeron que ya haban perdido y que si podamos arreglar al damos un sencillo!, indic un oficial. Alos delincuentes se les decomis el auto blanco de placa ANA—432, con el que se movilizaban y donde se hall latas de cerveza, dinero.","trome","08/03/2016"
"Amigo lo acribilla","Un vendedor de ropa fue acribillado por su vecino y amigo cuando fue a comprar cervezas a una bodega, en Los Olivos. Anselmo Fernndez Avalos (33), Chemo?, sali de su casa en la Mz. F, lote 7, del asentamiento humano Cueto Fernandini; rumbo a la tienda del barrio, pero fue interceptado por su amigo Non en la losa deportiva Santa Rosa segn su hermano Luis Fernandez.","trome","08/03/2016"
"Lo atacaron con hoja de afeitar y dejaron cadver en su vehículo","Familiares sospechan del ex de su querida, pues ya lo haba amenazado de muerte. On terrible dad fue hecho un ataquito aquiendo degollaron a mototaxisron con una hoja de afeitar dentro de su propio vehiculo, en Hinostroza fue encontrado horas despus con varios cortes en el rostro y degollado con una hoja de afeitar. Cortan cuello a mototaxista por amante VillaEl Salvador dos sospechandela expa de una mujer con la que la vctima tena una relacin extraconjugal. Tambin de unsujeto que esta obsesionado con su conviviente. En su mototaxi manejada por su amigo, Jos Carlos Hinostroza (45) dej a su esposa y sus hijos en su casa. Luego ambos se fueron a tomar, ba obsesionado con su conviviente. La ltima vez que vieron con vida a Jos Carlos HinostrozadelaCruz (45) fue alas 7 del anoche, cuando estaba tomando licor con un amigo, quien segn los deudos estaba obsesionado con la madre de sus hijos. Ese tipo, que se dedica a hacer llaves, manej el mototaxi de mi hermano y llev mi cuada (esposa de mi hermano) y sus hijos a la casa. Luego desaparecieron con Jos Carlos, cont Karina Hinostroza. Agreg que, alas 8:30 les informaron que su hermano estaba muerto en su mototaxi, de placa NG20735, entre la calle 17 y avenida El Sol, en la cooperativa Las Vertientes. Lavctimateniasietecortes en el rostro y la cabeza, adems de otros tres en el cuello (fue degollado) y choques con una hoja de afeitar. cuya envoltura fue hallada en el lugar. Consternados, los familiares del mototaxista, quien deja cuatro hijos hufranos, indicaron que Gladys la amante de Jos Carlos sera la causante del crimen, pues su pareja lo haba acuchillado hace seis meses y lo amenaz de muerte al enterarse de la relacin. Ella (Gladys) era amiga de mi cuada y ellos vivan en la misma casa. Mi cuada dice que esa mujer le estaba quitando al marido y la bot de la casa, cont otro familiar. Los deudos tambin sospechan de un sujeto que estaba obsesionado con la mujer de la vctima.","trome","08/03/2016"
"Colocho rob mochila a escolar","Despiadado. El ciudadano colombiano Giancarlo Figari Fernandini (23), Colocho, fue detenido por asaltar con un pico de botella rota a un escolar de 12 aos y llevarse su mochila cuando iba al colegio, en La Victoria. Agentes de la comisara de dicho distrito indicaron que el atraco fue a las 7:30 de la maana entre los jirones Obsidianas y Londres. Tras apoderarse de las pertenencias del estudiante de iniciales I.M.R.M. (12), Colocho se subi a un taxi en la cuadra 15 de la avenida Manco Cpac, donde fue intervenido por los agentes del orden. Los policas recuperaron las pertenencias del agraviado y se las devolvieron.","trome","08/03/2016"
"Homenajeadas","Recibieron vales de consumo, pasajes aéreos, dinero en efectivo y otros premios. Fernández, as comandantes suboficiales Yisela Treo, Ana Bautista, Miriam Contreras, Laura Martínez, Nelly Huanambal, Gloria Las exportaciones Glenda Romero, Jovita Mezo, Alina Vásquez crecieron 1,3%, suman Aurora Arvalo. En la premiación también distinguía al comandante PNP Ali Zegarra Fuentes, con más de 20 años de servicios tradicionales como cobre, café y petróleo crudo y derivados, los cuales significaron mil 551 millones de dólares, así como de los no tradicionales [gumicos y siderometalúrgicos], que alcanzaron los 872 millones. El rubro ‘otros’ reportó 9 millones de dólares.","trome","08/03/2016"
"Asalto en la Va Expresa","Buscan al que dio dato al ‘Gordo Puig’. La Fiscalía y la policía analizan las llamadas que hizo y recibió el temible Luis Guillermo Ortega Rodríguez (34), ‘Gordo Puig’, quien habría participado en el asalto a Meneses [74], ocurrido en la Va Expresa. Se busca determinar quién informó a ‘Gordo Puig’ sobre el retiro de los 70 mil dólares que Becerra hizo de una agencia bancaria. La Fiscalía denunciará al capturado Ortega y a sus cómplices por este crimen.","trome","08/03/2016"
"Detectan cuarto caso de zika en Perú","El Ministerio de Salud (Minsa) confirmó el cuarto caso del virus Zika en el Perú. Se trata de una peruana que llegó a Lima desde una localidad amazónica que comparte frontera con Colombia y Brasil. Según el Minsa, la mujer reside en Comas, donde personal está realizando métodos de biología molecular. Está aislada y recuperándose, informó la institución. Exhortaron a la población a acudir a los centros de salud si sospechan que tienen algún síntoma, como dolor de cabeza y fiebre, entre otros.","trome","08/03/2016"
