"headline","content","newspaper","date"
"Qué significa tu nombre?","Sabías que... En la calle Rodeo Drive, en Beverly Hills, California, los clientes gastan hasta 3100 mil dólares cuando cruzan sus puertas. Nace el actor estadounidense Gary Alan Sinise en 1976. Ganó el Oscar como mejor actor de reparto en 1994 por su papel como el teniente Dan Taylor en Forrest Gump. Virgo: Alguien del sexo opuesto te va a revelar una oportunidad para hablar contigo. Libra: Notan la calidad de tu trabajo. Sigue esforzándote que llegarás lejos. El día... Piscis: Lo mejor es hoy para aclarar ciertas dudas. Surgirán nuevos retos que deberás afrontar.","trome","17/03/2016"
"Puras cesar Vallejo [1892 — 1938]","Y Scorpio: Tendrás que definir algo importante que pueda dar un giro a tu vida. Escucha consejos. Así mismo: Esos rasgos más familiares pronto tendrán solución. Confía en tus cualidades y levanta el ánimo. Capricornio: Llegará por sorpresa que alguien cercano necesita de tu ayuda. Acuario: Las penas pronto desaparecerán. Recuerda, las heridas sanan con el tiempo. Vendrán mejores momentos. Pisces: Lo mejor es hoy para aclarar ciertas dudas. Surgirán nuevos retos que deberás afrontar.","trome","17/03/2016"
"Benjamín Olivera Quijandr(a)(24), Benja;","quien portaba un pistola. Simultáneamente, en un mercado de la zona, agentes de Aguilas Negras capturaron a Jean PouRomer dela Vega(28), Loco PouR u Orejini quiense había sacado el dolor para confundirse entre el público. En el Audi, los detectives hallaron tres pistolas, una granada y envoltorios de droga. Los otros hampones lograron fugarse con el dinerorobado.","trome","17/03/2016"
"El Ministro del Interior, José Guadalupe, afirm:","Dos miembros del salvaje enfrentamiento han fallecido en el cumplimiento de su deber, dijo el ministro del interior.","trome","17/03/2016"
"Camióneta de Delincuentes","NA","trome","17/03/2016"
"La Última Super Producción En Tele Novela","¿Tendrán la valentía para luchar contra su propia sangre? t&t Valiente Amor En Marzo Americabe Del Barrio Dependencias","trome","17/03/2016"
"Luego de pasar la noche en una cueva, donde buscaba un tesoro enterrado, un hombre encontrado en el túnel de Sedecás, por debajo del barrio tl s e ea eie en Nueva York, los comensales podrán ingresar con sus perros a los restaurantes, según las nuevas reglas anunciadas por el Departamento de Salud de esa ciudad.","nan","trome","17/03/2016"
"Aprueban Ley en Nueva York para que acompañen a sus dueños","Italia Papa tendrá Instagram El papa Francisco, quien tiene más de 11 millones de seguidores en Twitter, abrirá una cuenta en Instagram con el nombre de Franciscus. La cuenta estará operativa este sábado, fecha que coincide con los tres años de la ceremonia en la Basílica de San Pedro, donde el Papa fue entronizado, indicó el responsable de comunicaciones del Vaticano, Dario Vigano.","trome","17/03/2016"
"Betinho Da Silva, el más joven de los convocados, será el reemplazante de Jefferson","La Foca, que se recuperará de una operación al tobillo izquierdo, había hecho trabajos con el balón el lunes, sin embargo, se separó del grupo y si no se reintegra a los entrenamientos normales antes del fin de semana, lo más probable es que no juegue el 24 de marzo e incluso el siguiente encuentro.","trome","17/03/2016"
"Raul Ruidiaz","Farfan, que lleva más de tres meses sin entrenar por segundo día consecutivo en el gimnasio y separado del grupo, ante Venezuela x la Foquita.","trome","17/03/2016"
"AngéL Farà, defensor de Venezuela.","No es nada del otro mundo el poder pensar en sacar una victoria en Perú. Tienen jugadores desequilibrantes, pero pienso más en lo que tenemos que hacer nosotros.","trome","17/03/2016"
"Bayern, de Pep Guardiola, qued eliminado en semifinales en las dos últimas Champions.","El 2014 ante Real Madrid y el 2015 con Barcelona.","trome","17/03/2016"
"El sorteo de los cuartos de final será mañana en Nyon, a las 6:00 am hora peruana), No hay cabezas de serie y equipos de un mismo país podrían enfrentarse por lo que el Barça podría chocar con Real Madrid.","nan","trome","17/03/2016"
"Noche Mágica De La MSN X Barcelona gan 3—1 a Arsenal con goles de Neymar, Suárez y Messi y clasifica en Champions","Valencia — Athletic Bilbao(0—1) Andertecht — Shakhtar Donetsk (+3) Barcelona.— Zurdazo y punta. Los tres rasante, tras pase de Luis Suárez. Los Gunners regalos para oficializar la clasificación. Pero cuando más sufrió el Barça; el Pistolero acortó distancias con un disparo al ángulo superior derecho a los 65! Y con más soltura, Lionel Messi selló el 3—2 a los 88 con una vaselina sobre el portero David Ospina.","trome","17/03/2016"
"SuZuki ims","t en al pi pearlo un cen 12—2 ra, los M x pa o Mullentow","trome","17/03/2016"
"Rosngela Espinoza se gan una nueva enemiga","pues Paula Avila cuestion su dignidad de mujer al asegurar que se metió en una relación, me El enfrentamiento se dio cuando Espinoza llamó al programa Amor, amor, amor para defender a su amigo Antonio Tafur de los ataques de Tito Céspedes, el Zorro Zupe y Avila, a quienes les pidió que no atentaran contra su dignidad al insinuar que tomaba cosas que no le pertenecían. No atenten contra mi dignidad. Ya las cartas notariales deben estar llegándoles por dejarme por los suelos, anunció. Ante esto, Paula le respondió: Tú no tienes dignidad porque te metiste con un hombre que tenía pareja.  Por otro lado, el Zorro Zupe señaló que inició una querella contra Espinoza porque insinuó que era proxeneta, Tranquilo, espero tu carta y tú espera mi juicio para probar lo que dijiste, detalló Zupe.","trome","17/03/2016"
"Marco Antonio Guerrero aclar que no es ratero ni delincuente","al saber que su expareja Leysi Suárez prohibía su ingreso a los canales cuando lo invitaban. Me sorprende que haya dicho que prohibía mi ingreso a los programas de televisión y comentarlo cuatro años después de haber terminado. Lo que dice es despectivo, es una mujer mayorcita, tiene su edad y ya no debería haber resentimientos, afirmó el cantante de Candela. A su vez, comentó que no la ve hace varios años. Nunca la he buscado ni llamado. Terminé la relación y cada uno hizo su vida. A pesar de todo, le deseo lo mejor, indicó Marco Antonio.","trome","17/03/2016"
"Ivana Yturbe desmintió que se haya tatuado la inicial de Mario Irivarren","El tatuaje que tengo en el cuello me lo hice cuando mi pap falleció. Yo me puse la M por mi hermano que se llama Mario y mi hermano se puso la I por mí, pero me borró el tatuaje por el certamen del Miss Per, expresó Ivana, quien evit ahondar en detalles sobre su supuesta reconciliación con Irivarren. No hablaré de mi vida privada, emitió Jiménez respaldando la versión de Olinda Castaeda, en El valor de la verdad al afirmar que en el modelaje había prostitución. Lo que dijo Olinda es un secreto a voces. Es cierto, pero no voy a decir más porque me acuerdo en problemas. Todo el mundo escucha de viejecitos, así dicen que se fueron para hacer un calendario, pero no es por eso. Pero recalqué que en el modelaje hay mujeres engañadas. Por ejemplo, se les pedía el reporte migratorio de alguna agente que se iba de viaje y regresaba pasado mañana. Además, se tocaban fotos en un yate en un hotel que él lucía pero estoy muy feliz y mi corazón está latiendo muy fuerte, agregó.","trome","17/03/2016"
"Jessica Newton, la primera modelo de talla grande en la historia del concurso","Desde el colegio, en la universidad, me miraban por mi peso. Ahora soy candidata al concurso Miss Perú 2016; Mirella Paz (16), Jessica Bayly (19), somos tres modelos consideradas la primera modelo de talla grande en la historia del concurso. Comasano, ¿cuántos o qué ejercicios hacías? Tengo 19 años y soy de San Martín de Porres. Me animé a participar en el Miss Perú y ya perdí 15 kilos. Dice que críticas son por envidia. Les mando un mensaje a las chicas que sufren bullying por su sobrepeso: que se quieran y valoren. Quizás tenga envidia. Con actitud y perseverancia se pueden lograr muchas cosas. Mandó a callar a Yahaira Plasencia, según Melissa Klug contó que su relación sentimental con Diego Diablito Butrón marcha bien, sin embargo, aclaró que todavía no tienen planes de matrimonio. Estuvimos de viaje por el norte, no fue una luna de miel. Estamos bien, nuestra relación está más sólida que nunca y muy felices, pero el matrimonio será más adelante. Además, aún no me pide matrimonio. Falta la roca, expresó Melissa.","trome","17/03/2016"
"Sean amigos!","Antes que ser pareja, es importante que ambos sean amigos. La vida sin peleas acaricia 559 cus ambos sen Para evitar que el Las caricias son un obligacines y pasado regrese en gesto tpico de los responsabilidades. cado nueva discusin, es importante que los plei— la relacin, que luego de muchas parejas olvidan. .  tos tengan un cierre. Aclarado el tema, olviden No lo hagas, demuestra vnculo fortsimo y el incidente. gratificante.","trome","17/03/2016"
"EVITA QUE CAIGA EN MANOS DE ALGN DEPRAVADO SEXUAL","Protege tus hijos Imposible que no nos escarapele la piel al conocer un nuevo caso de violacin sexual a menores de edad. Alberto Tejada udogoA…bg— Saud Pblica CMP 14879 TERAPIA FSICA Hoy asistimos a una gran cantidad de patologas uro—ginecolgicas con un gran impacto en la calidad de vida de las personas derivadas del envejecimiento, las noticias. Peoran, imaginar quenos nuestros hijos puedan sumarse a esta terrible lista. Qu podemos hacer para evitar que ellos se conviertan en vctimas de algn depravado? El psicoterapeuta Hans Gutirrez nos da algunas recomendaciones. ESTE ES EL CASO URO—GINECOLOGICO CON EFICACES RESULTADOS. Hoy, la aplicacin de la terapia fsica, en diversas patologas del piso plvico, puede ofrecer excelentes resultados. Cuando ocurren estos casos, se busca justicia pblico, devolver la esperanza y calidad de vida a donde estaban los muchos pacientes. Se pueden usar ondas de choque para tejido conectivo doloroso. La magnetoterapia por sus propiedades bioestimulantes, neovascularizante y antinflamatorias en prostatitis o cistitis sin causa infeccin.","trome","17/03/2016"
"CONSECUENCIA DELA MANIPULACION CONTINUA DEL SMARTPHONE","Sin darnos cuenta fruncimos el ceo y achicamos los os, provocando el envejecimiento prematuro de la piel, los dolores de cuello y malas posturas, ahora suma otra consecuencia por el uso constante del celular. Se trata de la aparicin de arrugas y envejecimiento prematuro, ya que, segn un estudio de la compaa especializada en esttica Merz Aesthetics, la pantalla pequea del Smartphone hace que frunzcamos ligeramente el ceo, fijemos la vista y achinemos o entrecierremos los ojos inconscientemente por la traicin. Esto genera arrugas gestuales, sobretodo si hacemos de manera repetitiva, cada dos o tres horas. Adems, las luces y ondas electromagnticas de las redes Wi-Fi y las del celular provocan un aumento del estrs oxidativo de la piel y la vuelven ms opaca. Las zonas del rostro que ms sufren son los ojos y sus alrededores (zona de ceja y patas de gallo). Nada como el Blackberry botox, es decir, inyecciones de botox para eliminar los signos de expresin que deja el Smartphone.","trome","17/03/2016"
"LA CIVILIZACIÓN ROMANA TUVO SU ORIGEN HACE 2500 AÑOS","Desde Roma, la capital de la actual Italia, expandi su dominio por Europa y regiones de Africa y Asia hasta controlar un enorme imperio, sueo crtico y bien organizado, conquist muchos territorios, mientras los ciudadanos romanos adinerados gozaban de una vida muy lujosa que inclua juegos, fiestas y espectculos de gladiadores, entre otros. En la cmula de la sociedad romana estaban los nobles llamados patricios, y los generales, que eran recompensados por sus victorias militares. Luego seguaban los comerciantes, los agricultores y otros ciudadanos. Los esclavos que haban sido capturados en las guerras, formaban las casas menos bsicas y con menos derechos. El emperador romano fue Augusto. Fue una de las civilizaciones ms importantes de la antigedad. El imperio romano empez su decadencia a partir del siglo II d.C. por la incapacidad de sus gobernadores. Estos no supieron controlar la crisis interna ni detener las invasiones de los brbaros. Su cargo era vitalicio, por lo que las intrigas, sigue impregnada y trayectoria de sedicin y traiciones para despojarlo del puesto eran grandes y frecuentes. El primer emperador fue Augusto.","trome","17/03/2016"
"COMO SE ESCRIBE?","Estadio, sin tilde, es el trmino adecuado para referirse a la etapa o perodo determinado en la evolucin de una enfermedad, no estado. En el Diccionario de Trminos Mdicos, de la Real Academia Nacional de Medicina, se especifica que estadio es una etapa o perodo determinado de un proceso como la evolucin de una enfermedad o el desarrollo o crecimiento de un organismo, as como el grado de extensin de algunas enfermedades, como el cncer. Los gladiadores eran menudo esclavos capturados por el ejrcito. Se les entrenaba y obligaba a luchar para entretener a los romanos. Esta tarea se realizaba en el Coliseo, uno de los grandes edificios construidos por los romanos. Comenz su decadencia a partir del siglo II d.C. por la incapacidad de sus gobernadores. Estos no supieron controlar la crisis interna ni detener las invasiones de los brbaros. Su cargo era vitalicio, por lo que las intrigas, sigue impregnada y trayectoria de sedicin y traiciones para despojarlo del puesto eran grandes y frecuentes. El primer emperador fue Augusto.","trome","17/03/2016"
"QUÉ SON LOS PERSONAS ALBINAS?","El albinismo es de naturaleza gentica, se debe a un defecto en la produccin de melanina (encargada de dar color a la piel). No solo aparece en las personas, tambin en animales y plantas. Hay albinos porque, al no producir melanina, carecen total o parcialmente de pigmentacin.","trome","17/03/2016"
"EZIO OLIVER REVELÓ QUE QUIERE CONVERTIRSE EN PADRE JUNTO A KAREN SCHWARZ","El cantante Ezio Oliver revel que suea con convertirse en padre junto a su esposa Karen Schwarz, quien hace poco confes que est en tratamiento para quedarse embarazada. Me muero por ser pap. S, fuimos al mdico con Karen (por tratamiento), porque estamos muy ilusionados, esperando que Dios nos bendiga afn de ao con un beb y sino es afn de ao, ser en el momento que sea, me encantara ser pap. Tenemos mucha paciencia. Creo que Karen y yo somos una pareja que hemos superado muchas cosas fuertes, as que un hijo nos va a traer ms fuerza y felicidad, coment Ezio durante el lanzamiento de un nuevo disco titulado Calendario. Hay planes de matrimonio? Claro. La relacin va sper. Mucha gente piensa que la convivencia es complicada, pero eso hace que se genere ms complicidad en la pareja.","trome","17/03/2016"
"KAREN SCHWARZ INDICÓ QUE LOS INSULTOS Y CRÍTICAS DE PELUCHIN FUERON LA CAUSA PARA NO QUEDARSE EMBARAZADA","Por su parte, Karen Schwarz indic que los ataques e insultos que reciba Rodrigo González, Peluchín, fueron la causa para no quedarse embarazada. Actualmente, estoy en un tratamiento para salir embarazada. Llegu a estresarme tanto que mi gineclogo me advirti que si seguaba as, deba olvidarme de ser mam. Sin embargo, tambin tuvo que ver el hecho de que una persona del canal, cuyo nombre no voy a mencionar, me atacara y faltara el respeto constantemente, seal Karen ala revista Hola (L. Gamarra).","trome","17/03/2016"
"ROSANGELA ESPINOZA SE GANÓ UNA NUEVA ENEMIGA","Rosngela Espinoza se gan una nueva enemiga, pues Paula Avila cuestion su dignidad de mujer al asegurar que se meti en una relacin, me. El enfrentamiento se dio cuando Espinoza llam al programa Amor, amor, amor para defender a su amigo Antonio Tafur de los ataques de Tito Cceres, el Zorro Zupe y Avila, a quienes les pidi que no atenten contra su dignidad al insinuar que tomaba cosas que no le pertenecan. No atenten contra mi dignidad. Ya las cartas notariales deben estar llegndoles por dejarme por los suelos, anunci. Ante esto, Paula le respondi: T no tienes dignidad porque te metiste con un hombre que tena pareja. Por otro lado, el Zorro Zupe seal que inici una querella contra Espinoza porque...","trome","17/03/2016"
"EUROPA LEAGUE (OCTAVOS DE FINAL)","Barcelona gan 3—1 a Arsenal con goles de Neymar, Suárez y Messi y clasifica en Champions League. Valencia — Athletic Bilbao (0—1). Andertecht — Shakhtar Donetsk (+3). Barcelona.—Zurdazo y punta. Los tres rasantes, traspassado de Luis Suárez. Los Gunners magos volvieron a aparecer consiguen empatar con el egipcio Mohamed Elneny (51”). Braga — Fenerbahce (0—1). Regalos para oficializar la clasificación. Pero cuando más sufria el Barça; el Pistolero acierta un cuarto de final del Barcelona, que se devuelve la tranquilidad con una media tijera.","trome","17/03/2016"
"Johnnier Montaño vuelve a los campos de juego","El clásico siempre tienen una luz que los acompaña ilumina. El cuerpo médico de Alianza Lima, después de realizarle un examen minucioso, anunció que dentro de 15 días, Johnnier Montaño volverá a los campos de juego. La buena noticia sorprendió a todos, ya que de primera intención se esperaba su retorno dentro de un mes, pero el colombiano ha seguido estrictamente su rehabilitación. Esta vez se ha tomado el tiempo adecuado para evitar que ocurra de principio a otro incidente, que hicieran jugar y pusieran en riesgo su integridad física, ya que el lesionado se recrudeció la lesión y por eso lleva tres fechas viendo los partidos desde la tribuna o por televisión.","trome","17/03/2016"
"Un 9 que prefiere pasarla que meterla","Irven Ávila tiene un promedio de 16 tantos por año en Sporting Cristal, pero en esta temporada solo lleva uno. ‘’Nunca prometí ni me propuse convertir 25, 30 o 50 goles. Soy solidario, primero está lo grupal, que gane el equipo’, afirmó. Y si hay dudas, con el tono serio agregó: ’No acepto que digan que tengo el arco cerrado’. Alguna explicación tenía que dar. ’El técnico ha cambiado cosas’, concluyó.","trome","17/03/2016"
"Comunicado: Cierre Parcial de Vas","San Isidro — Lima, Perú. La Venturosa S.A, hace de conocimiento a usuarios y público en general del CIERRE PARCIAL de la Avenida Javier Prado Oeste (cuadra 18) el día sábado 19 de marzo a partir de las 23:00 horas hasta el día domingo 20 de marzo. Este cierre parcial comprende entre la calle Carlos Porras Osores y calle Los Castaños ubicado a la altura de la cuadra 18 de la Avenida Javier Prado Oeste, San Isidro. Agradecemos tomar en cuenta la siguiente ruta de desvío establecida para los vehículos que se dirigen de este a oeste: 1. Avenida Javier Prado 2. Calle Carlos Porras Osores 3. Calle Barcelona 4. Calle los Castaños. Agradecemos su comprensión, LA VENTUROSA S.A.","trome","17/03/2016"
"Cutervo. Pone la Pepa y su buena onda","Comerciantes Unidos destituyó al DT Freddy Petroleo García que cosechó 2 triunfos, 3 empates y 4 derrotas, en 9 compromisos, suficiente para que su continuidad sea insostenible. Los dirigentes decidieron darle el puesto a Horacio Raúl Baldessari, viejo conocido de la casa, que en un momento también dirigió al equipo en la Copa Perú y además ha fijado su residencia en esta ciudad.","trome","17/03/2016"
"FIFA pide a Burga que entregue vícticos desde el 2008","Estados Unidos.— A devolver el dinero, era de esperarse, la FIFA tenía que reaccionar contra aquellos que se portaron de la peor manera y ensuciaron el nombre del organismo. El primer paso fue solicitar a la justicia americana que recupere los millones que gastaron los dirigentes corruptos, denunciados y detenidos por la DEA y estarían sometidos a prisión. Obviamente, a Manuel Burga, expresidente de la FPF, se le exige que entregue 32 mil 250 dólares, dinero que recibió desde el 2008 en concepto de dietas y víáticos.","trome","17/03/2016"
"Reynoso echa culpa a otros de su fracaso en la Copa","Confrontante, pendenciero, tramposo y amigo rebelde. Así es Roberto Chale y así parece seguir siendo, aunque los últimos días han sido de declive absoluto, ya son excusa. Todos lo vapulean, critican y se rien de su cero puntos en la Copa Libertadores. El DT Juan Reynoso tratativas para nosotros no encontró la razón a la derrota de 2—0 de Melgar, consideró inhumano lo que sucede en el fútbol peruano. En el torneo ecuatoriano juegan cada semana, miércoles y otra vez el sábado, mientras nosotros jugamos cada diez días. Es natural, pues el DT sufrió una fuerte infección y se detectó que el nivel de su azúcar subió a 500 mg/dl y su eliminación de la Copa. ‘Considero inhumano lo que sucede en el fútbol peruano. En el torneo ecuatoriano juegan cada semana, miércoles y otra vez el sábado, mientras nosotros jugamos cada diez días. Es natural, pues el DT sufrió una fuerte infección y se detectó que el nivel de su azúcar subió a 500 mg/dl y su eliminación de la Copa.’","trome","17/03/2016"
