"headline","content","newspaper","date"
"Garantías en vigencia para materiales de construcción","SERÁN 10 GANADORES: 5 de Lima, 2 del Norte, 2 del Sureste y 1 del Centro  Familia Lin ( Ahanea. Ventilación Buen alivio Dolor en la espalda? Mete en un frasco de vidrio medio litro de alcohol medicinal y romero fresco, déjalo siete días y luego aplícale un poco en la zona dolorida. Las energías tóxicas saldrán y entrarán las positivas.","trome","09/03/2016"
"Insomnio?","Pon en una taza una rama fresca y agrega agua caliente. Toma la infusión sin azúcar y la disfrutarás mejor. POR: MARIELA LÚJAN  X Asalto puede generar angustia, miedo y pensamientos catastrofistas Inseguridad ciudadana: escenarios de muerte explícitos  Explican solamente ponen en riesgo nuestra integridad física, sin otorgarnos paz mental. El estrés causado por el robo suele generar angustia, miedo y hasta la creación de escenarios de muerte. Explica Ricardo Fabris, especialista en psicología.","trome","09/03/2016"
"Qué hacer cuando empiezas a gatear emociona a los padres","Lo primero es esperar a que tu bebé muestre signos de querer caminar de manera natural. Lo hará cuando él lo desee. Evita ponértelo en andadores, porque en estos el niño solo se sienta y empuja con los pies para avanzar, así no camina. Colocalo dentro de un corralito y deja que se ponga de pie cogiéndose de los bordes. Deja que camine de costado y que se siente cuando desee. Si ves que tu hijo ya tiene más estabilidad, ponlo sobre un sof grande de tu casa y déjalo que intente caminar cogiéndose del respaldo (mantente cerca para socorrerlo).  La mayoría de niños gatean después del primer año de edad. Si demora es porque tiene miedo de caerse, muestra siempre cercanía para ayudarlo. Si tu pequeño ya empezó a caminar, tímale de una mano y déjalo que lo haga por sí mismo para que adquiera equilibrio. Prálalo de espalda a una pared y cántale a un metro de distancia de él. As el niño tendrá que dar unos pasitos para sentarse y tú estarás atenta para ayudarlo. Un mecanismo divertido es alejarte un poco de tu bebé y mostrarle su juguete preferido para que trate de alcanzarlo (siempre con precaución).","trome","09/03/2016"
"Llevate a casa una poderosa Toyota Hilux","Recorta la frase QUIERO MI CAMIONETA CON TUN y reclama tu vale en la ferretería. Llena tus datos y deposita el vale en las urnas. Listo, participa al instante del sorteo de una de las 3 Toyota Hilux. Lugares de canje: Ferreteras autorizadas.","trome","09/03/2016"
"Respuesta correcta","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: María Rostworowski también escribió el libro:  A. Siete ensayos B. Pachacátec Inca Yupanqui C. Clases, Estado y gente en la historia de la Nación Nota: Este libro es su trabajo más conocido por su estudio político e histórico.","trome","09/03/2016"
"Por qué temblamos de frío?","Temblamos porque nuestro cerebro así lo ordena a nuestros músculos, buscando producir calor en ellos con el movimiento. Son ciertas neuronas las encargadas de esta función. Ejemplo: Te dijeron las verdades en tu cara, mientras yo... Toma mientras explica Martha Hildebrandt, es una expresión inconclusa usual en nuestra lengua familiar y se emplea, generalmente, como especie de contraataque verbal.","trome","09/03/2016"
"Sheyla Rojas confirma ruptura con Patricio Parodi","Debido a circunstancias, me veo en la obligación de hacerlo público para no esperar malas interpretaciones en el futuro. Le comunico a mis amigos y seguidores que Patricio y yo decidimos poner fin a nuestra relación y fue en los mejores términos, es decir, si en un futuro nos ven juntos será porque la amistad continuará. Para él y su familia, les envío los mejores deseos. No responderé más sobre el tema, solo quiero enfocarme en mí, en mi hijo, mi familia, en crecer y seguir preparándome como profesional. Gracias a todos por sus buenas vibras, su preocupación y por la comprensión.","trome","09/03/2016"
"Constantes peleas marcaron final de Sheyla Rojas y Patricio Parodi","Como se sabe, la pareja cumplió el pasado 4 de febrero una década de noviazgo, sin embargo, se especula que la ruptura habría sido porque Patricio tenía otras prioridades, como acabar sus estudios. Además, trascendió que últimamente peleaban mucho. Fue infiel y lo perdonó. Recordemos que hace una merer vez que la pareja terminó la relación tras enterarse que Parodi fue ‘ampayado’ besando a Fiorella Guerra, mientras ella estaba en Estados Unidos con su pequeño Adriánito. Sin embargo, pese a la infidelidad, ella lo perdonó. Patricio es un buen chico, con los mejores valores, ¿quién no comete errores?, dice Sheyla cuando volvió con el Pato.","trome","09/03/2016"
"Alejandra Baigorria podría tener nuevo proyecto en televisión","La actriz Areliz Benel dijo que está sorprendida por la circunstancia en la que se encuentra su personaje, Shirley, en la serie Al fondo hay sitio, pues perdió la cordura tras la muerte de su pareja Patrick. Estoy contenta, porque hemos dado un giro completamente. Ahora Shirley está traumada, triste, dañada. Ha hecho un cambio monumental, va de un lado para otro, expresó Areliz, quien asistirá al concierto de Olivia Newton-John, el 17 de marzo, en el Maria Angola. Por otro lado, el regreso de Mayra Couto dejó a la joven actriz diciendo que era increíble, nadie lo esperaba. Fue impactante para todos. Era lo que el público esperaba.","trome","09/03/2016"
"Real Madrid vence a la Roma y elimina a un club italiano tras 29 años","Madrid.—Loco que falta a Cristiano Ronaldo: cerca zafas fantasmas. Capturar una maldición y acabar con un embrujo. Porque con un tanto del portugués, Real Madrid venció 2—0 a la Roma (mismo resultado de ida) y no sólo clasificó cuartos de final de la Champions, sino que también acabó con 29 años sin sacar a un club italiano a doble partido.  Si en 1987 había sido el Napoli de Maradona, ayer le tocó la ‘Loba’ de Francesco Totti—que ingres y fue aplaudido en el ‘Santiago Bernabéu’—gracias a un ‘CR7’ récord. Al otro lado del campo, Keylor Navas no pudo ser vencido en las cargas que tuvo Dzeko (13”), Mohamed Salah (28”) y Alessandro Florenzi (56”) y sumó 720 minutos invicto en la competencia.  Pero volvamos a Cristiano, porque fue quien desequilibró el duelo a los 64’. Se anticipa Manolas y mete la pierna para romper la paridad. Con ese tanto alcanzó 90 goles en la Liga de Campeones y los 40 en esta edición (contando la Liga española). Además, ya está a cuatro de igualar su mejor marca, la que logró la campaña 2013—14 cuando el Madrid se hizo con la octava ‘Orejona’, y  El otro tanto local lo hizo James Rodríguez (68’) y selló la maldición italiana.","trome","09/03/2016"
"Neymar movió el ratón","Paulo.—Pase libre. El brasileño Neymar distrubrió masivamente los días de permiso que le dio el técnico del Barcelona, Luis Enrique, y el último lunes, fiesta por los 20 años de su hermana Rafaella, tuvo una reunión fue en una discoteca de moda de Sao Paulo, como temática a ‘Mickey Mouse’, el popular personaje Disney, y entre los más de 200 invitados llegaron artistas, amigos, gente de la farándula brasileña y cantantes internacionales.  Se supo que ‘Ney’ tuvo hasta dos reuniones en Barcelona para obtener permiso, primero con el DT y luego con los capitanes del Barcelona. En ambos casos le aprobaron el pedido, pero antes el entrenador le dio una advertencia:  ‘Jueves te quiero aquí.’","trome","09/03/2016"
"Sharapova pierde patrocinadores tras confesar consumo de Meldonium","Miami.—Le preparan una ‘bienvenida’. Claudio Pizarro retornará este sábado al ‘Allianz Arena’ donde a principios de temporada le hicieron una emotiva despedida, esta vez con Werder Bremen para enfrentar al Bayern por la fecha 26 de la Bundesliga, y sus excompañeros aseguran que saben cómo parar su racha goleadora.  ‘Se ha vuelto a ver que marcar goles es la especialidad de Claudio. Dentro del área no tiene piedad, siempre hay que estar encima de él, no se le puede dejar ni un metro de espacio. Lo conocemos muy bien y sabemos cómo tratarlo,’ comentó el lateral brasileño Rafinha, uno de los mejores amigos del ‘Bombardero’ en tienda bávara.  ‘Hemos jugado, entrenado y vivido juntos en el Bayern, de lo que es capaz. Tiene mucha experiencia, aún sabe correr y se enfada cuando algo en el campo no sale como le gustaría,’ añadió el defensor.","trome","09/03/2016"
"Carlos Zambrano critica posible convocatoria de Gianluca Lapadula","Caracas.—Carlos Zambrano se manifestó en contra de llamar al talentoso peruano Gianluca Lapadula. ‘Juega en Segunda, ¿Crees que lo podrían convocar para la selección italiana!? Además, no hace en Perú, no creo que ame o sienta nuestra camiseta,’ escribió en el Facebook, en respuesta a un comentario de Johana Cubillas, la hija del ‘Nene’.","trome","09/03/2016"
"Alianza Lima urge de un triunfo","Huancayo.—Laidiotez se pusó la camiseta y la ignorancia alquiló cancha. Así quedó el fútbol en silencio. Porque Real Garcilaso y Universitario solamente pudieron jugar los hinchas crema y el árbitro Víctor Hugo Carrillo pidió que advirtieran por los altos para hinchas que, sí se repetía la acción, se suspendería el encuentro.  Hoy ante Ayacucho FC  Es hora de ganar, de ponerse ‘mosca’ y madurar. Luego de tres duelos sin triunfos, Alianza Lima (5° con 10) está obligado a alcanzar una victoria hoy, en Matute (8:00 p.m.), ante Ayacucho FC (11°) por la 8° fecha del Torneo Apertura, El técnico Roberto Mosquera volverá a mover el equipo y Forsyth retornará el arco, mientras que Walter Ibáñez, Koichi Aparicio y Miguel Araujo formarán la defensa en el esquema 3–5–2. Andy Pando aparecer en el ataque para acompañar a Lionard Pajoy.  En la visita, que el año pasado gan en Matute, Arrieta y Palacios serán las cartas del ‘Penadito’ Ospina.","trome","09/03/2016"
"PETROCORP S.A. Informa a sus clientes","Informa a sus clientes que en el área de su propiedad, la misma que es arrendada a la empresa NEOGAS PERÚ S.A. para el suministro de Gas Natural Comprimido (GNC), ocurrió un accidente el cual se encuentra en investigación para dilucidar el origen del mismo. Cabe señalar que no obstante que PETROCORP S.A. no tiene responsabilidad alguna en este hecho, sin embargo se mantiene en permanente contacto con las autoridades correspondientes a fin de colaborar con la investigación en lo que está a nuestro alcance, pues a causa de este accidente falleció lamentablemente una trabajadora, razón por la que extendemos nuestro más sentido pesar a sus familiares.","trome","09/03/2016"
"Detienen a madre e hija acusadas de homicidio","Una madre y su hija de 16 años de edad fueron arrestadas, al ser acusadas de haber asesinado de un balazo a Franklin Lainez Mendoza (21), conviviente de la menor. Ambas mujeres hicieron pasar el hecho como un suicidio, en Los Olivos. Sandra Elsa Peña Gutarra (37) y Myrella C.P. (16) fueron detenidas, cuando se dirigían a la urbanización San Diego. Detectives de 23 Homicidios de la Divincri Los Olivos establecieron mediante la mecánica a la que fueron sometidas el día del crimen que la trayectoria de la bala fue de izquierda a derecha y de arriba hacia abajo, descartando que el efectivo policial se haya disparado, ya que él era diestro. Además, se confirmó que los familiares del homicida y de la víctima sostuvieron una pelea que fue controlada por la policía.","trome","09/03/2016"
"Obrero queda al borde de la muerte tras ser arrollado por tren","Un obrero qued al borde de la muerte, tras ser arrollado por una locomotora cuando intentaba cruzar la vía férrea, en Chaclacayo. Fue en el kilómetro 27 de la Carretera Central, donde la máquina 1012 de la Empresa Ferroviaria sacó al obrero de la vía y lo desplazó lentamente. El trabajador qued herido y perderá una de las piernas.","trome","09/03/2016"
"Profesora se suicida por razones sentimentales","Por razones de índole sentimental, la profesora de educación inicial Silvia Ruiz Ramírez (42) se quitó la vida en la habitación de un hotel, en Lince. Fue a las 10 de la mañana que los empleados del hotel Alvaro, de la avenida Pardo de Zela, hallaron a la occisa. Su cuerpo yacía sobre la cama de la habitación 304 y en la mesa dejó una nota con el número de teléfono de un hombre. También hallaron sobres de ratificación vacíos y una botella de agua.","trome","09/03/2016"
"Chocó contra tres patrulleros y fue capturado","Durante la persecución, un hombre fue herido de bala en la espalda. En la cuadra 28 de la avenida Colonial lo interceptan. La policía dispara al auto, el conductor resultó herido en la pierna. El sujeto, que huía de la policía, chocó contra varios patrulleros y derribó un poste, pero finalmente lo atraparon a balazos. Se trata de José Steck Gallegos (34), quien estaba en la víspera de cumplir años y minutos antes de las 10 de la noche iba al volante de su automóvil Honda Accord azul, de placa D9J–316, haciendo maniobras temerarias por el valle La Perla. Efectivos del Escuadrn de Emergencia–Callao le dieron la voz de alto, pero el conductor del auto no hizo caso y siguió la fuga por diferentes calles del primer puerto. Los disparos al aire de los policías intimidaron al conductor, quien en su loca carrera tropezó contra otros vehículos particulares y tres patrulleros. La persecución culminó en la cuadra 28 de la avenida Colonial, luego de que el auto sospechoso impactara violentamente contra un poste.","trome","09/03/2016"
"Homenaje a médicas mayores de 75 años","Más de 30 doctoras, dedicadas en cuerpo y alma a su vocación, fueron homenajeadas ayer por el Colegio Médico del Perú, a propósito del ‘‘Día Internacional de la Mujer’. Las profesionales, muchas de ellas mayores de 75 años, ofrecieron su vida en zonas rurales del país. Cumplimos una odisea de relación y queríamos darle algo simbólico, pero original.","trome","09/03/2016"
"30 distritos con voto electrónico","El jefe de la Oficina Nacional de Procesos Electorales [ONPE], Mariano Cucho, informó que se implementará el voto electrónico en 30 distritos de Lima y el Callao. Al ser las elecciones serán mucho más transparentes y la entrega de resultados será más rápida, precisó.  En Lima habrá voto electrónico en Ate-Vitarte, La Victoria, Lince, Magdalena, Pueblo Libre, Santa Anita, Surquillo, Surco, San Miguel y otros. Mientras que en el Callao, en los distritos de La Punta y Mi Perú.","trome","09/03/2016"
"La hacen larga con caso Ecoteva","El miércoles 16 de marzo, el juez del 16° juzgado Penal de Lima, Abel Concha Calla, evaluará si abre o no proceso penal en el caso Ecoteva, donde se investiga al expresidente Alejandro Toledo, su esposa Eliane Karp, su suegra Eva Fernenbug, Yosef Maiman y otros, por presunto delito de lavado de activos en agravio del Estado.  Ayer, el juez tenía previsto realizar esta diligencia, pero tuvo que suspenderla debido a la ausencia de los representantes legales de las empresas involucradas, por lo que se tuvo que designar abogados de oficio, quienes solicitaron una semana.","trome","09/03/2016"
"El papá de las famosas cremoladas se inició como heladero ambulante en Chosica","Nicolas Curich, un emigrante croata, ilegalmente entró a la ciudad de Tumbes cuando apenas tenía 14 años. Solo y sin familia, se dedicó a trabajar en lo que sea: vendiendo confites, helados y chupetes. Con el paso de los años, conoció a su futura esposa, con quien tuvo 9 hijos. Abrió el restaurante Curich, donde trabajaba solo además tuvo que vivir las peores, como la guerra con Ecuador, las plagas, saqueos, inundaciones, etc.  Por ser un experto en helados, trabajó con Pedro D’Onofri y ganaba bastante bien, pero siempre soñó ser independiente. Años después, su hijo Tony descubrió la fórmula de la cremolada que se convirtió en la más pedida en la capital. Ahora, su hija Troika continúa con el legado y dice que hay Curich para rato.","trome","09/03/2016"
"Dos clases de personas fracasan en la vida: aquellas que no saben nada y aquellas que creen saberlo todo...","Es rentable el negocio? Es rentable, lo que pasa es que nuestros costos aumentan porque usamos frutas de primera, me interesa ganar, pero no a costa de mi producto. La higiene es un factor importante, cómo la controlan? Implementos, utensilios, ambientes bien limpios, agua tratada, buena fruta y los productos a buena temperatura.  ¿Cuáles son sus puntos de venta? Estamos en el Regatas, en el grifo del Sol de La Molina, en un café de San Miguel y hemos entrado al Outlet de Miraflores. ¿De dónde provienen sus insumos? Del mercado de frutas. ¿Cuántas personas trabajan con usted? Diez son los fijos y aumentan en verano.  ¿Qué cualidades deben tener las personas que quieran dedicarse a este rubro? Ser correctas, honestas con lo que hacen, fieles a la receta y tener paciencia. ¿Quién tomó la posta de Curich? Mi hija trabaja de vez en cuando, y están los sobrinos, hay Curich para rato.  ¿Qué consejos les darías a las personas que desean poner un negocio? Mi padre empez como ambulante, nosotros no sabíamos hablar español, no tenían familia y trabajaron honestamente. Tú puedes hacer un nombre en esta vida y deberás trabajar desde principio a fin, porque dejar al lado la diversión para laborar 24 horas sobre 24 días del año.","trome","09/03/2016"
"Borrachita manejaba con árbol sembrado en auto","Una mujer en estado de ebriedad fue detenida de su auto por las calles de Roselle. Mary Ann Christy, de 54 años, fue vista conduciendo con un árbol sembrado en el vehículo. Primero fueron llamados por asustados vecinos que alertaron a la policía. El árbol, de 4 metros y medio, había sido arrancado de raíz por la mujer al chocar contra él.","trome","09/03/2016"
"Ejemplos de lucha cambian llantas, se pegan escorpiones venenosos en las uñas","La más extrema moda de belleza está en México, donde las mujeres se pegan con goma escorpiones venenosos, pero muertos, en las uñas de los dedos de las manos. Este nuevo estilo de manicura fue iniciado como una broma de mal gusto por Lupita García. Según Rocío Vidales, dueña del salón de belleza donde se usa esta técnica, a su local llegan mujeres de toda América del Norte para colocarse los escorpiones en las uñas.","trome","09/03/2016"
"Otros casos","Pero así como ella, más mujeres, como Dora, trabajan en el Metro de Lima y Callao, en el Metropolitano y otras, que además del duro trabajo, pese al enfrentamiento al machismo que persiste. Sofía Vargas Medina (30), se despertaba cada mañana, cocinaba, alistaba a su pequeño hijo de 4 años, arreglaba su cabello, pintaba sus labios y se ponía frente al timón de uno de los buses troncales –, no se preocupa, los deja pasar porque primero están mis pasajeros y yo sé que mi trabajo es peligroso, pues conozco muy bien los males que pueden llegar a cometer algunos conductores varones. Yo soy enfermera de profesión, pero creo que desde ahí me enamoré de esto, Milicia, quien también es otra conductora, nos cuenta que siempre que se cruzan con hombres ve que se ríen entre ellos, pero eso no le importa, ‘yo manejo bien’, nos asegura sonriente, mientras que Rocío, quien labora en el patio de mantenimiento de ProTransportes, única electricista y se encarga que los buses salgan en óptimas condiciones. ‘Soy mecánica y otras cosas. Me gusta que vean que soy capaz y no como alguien tacaño por ser mujer’, reliminarc. Por su parte, Marco Salazar Paredes, encargado de estas sedes, detalla que en este lugar trabajan unas 50 treinta conductoras, ingenieras, casi todas electricistas, nerias y personal de limpieza pieza. ‘Todos laboran en la parque cualquiera va’. finaliz.","trome","09/03/2016"
"Lo buscan dan 19 años de cárcel","La Policía Nacional y la Interpol siguen tras la pista de Caracol. Un recién nacido fue encontrado dentro de una caja, a la altura de la cuadra 20 de la avenida Malecón de una organización criminal, responsable de extorsiones y asesinatos. Los padres menores, quienes abandonaron al bebito de días de nacido, supuestamente, porque no tenían cómo mantenerlo.","trome","09/03/2016"
"Sporting Cristal termina con lo que usted estaba pensando","Con nervios en el cuerpo y los tres puntos en la mano, rotodoyapas. Fue en el Grupo 4 de la Copa Libertadores, con esfuerzo, derrotó 3–2 a Huracán de Argentina, que termin con diez hombres y casi se lleva la ilusión celeste. Felizmente, y tras su gol ante Unión Comercio, el uruguayo Santiago Silva mantuvo un negocio con las redes jugando como único punta. Costó el apoyo por derecha y Lobatón metió el pase preciso. A los 16, Loba marcó un gol olímpico y a continuación llegaron momentos de tensión. Matías Fritzler obliga una reacción del Mudo Rodríguez (17’) y luego el zapatazo de Cristian Espinoza remeció un poste (23’). Hasta que a los 25; Horacio Calcaterra prendió la moto y se hizo un camino por la derecha para servirle el gol al Gabi Costa. A continuación, Gutiérrez debió ser expulsado – y luego del segundo tanto. De Sosa y Mancinelli definieron con zapatazo cruzado (34’). Todo era redondo. Más aún cuando a los 55; Silva amplió su cuenta con un penal que le cometieron y dejó la situación condiez hombres (expulsado Sosa). Pero en nervios, X Derrotó 3–2 a Huracán, Silva y uno de Costa.","trome","09/03/2016"
"Por primera vez Sporting Cristal anota tres goles con extranjeros de una misma nacionalidad en la Libertadores","Uruguayos Ramón Álvarez y Santiago Silva y nos lo hicieron saber. Primero descontó a los 57’ y luego aprovechó la lentitud de la zaga celeste para el segundo a los 78. Lo demás fue despejar toda pelota que llegó al área rimense. Mariano González se perdió el empate (81’) y el Globito se qued en aire. Cristal gan, aunque nos haya tenido a todos cositas en el cuello.","trome","09/03/2016"
