"headline","content","newspaper","date"
"HABLA TROME: HIJO DE FONAVISISTA SE QUEJA","Mi padre, quien falleció hace tres años, ha salido en la quinta lista para la devolución del Fonavi y para que la familia pueda cobrar ese dinero piden certificado negativo de sucesión intestada, certificado negativo de testamento y otros. En total, se gastará mil soles y al final quedarán menos de 800 soles. Considero que esto es una burla. - José Miguel Carrill","trome","06/03/2016"
"LAMENTA DERRAME DE PETRÓLEO","Lamento el derrame de petróleo ocurrido en nuestra Amazonía y que a todas luces haya sido de gran magnitud. Considero que Petroper deberá de buscar ayuda especializada para limpiar las zonas afectadas. Lo que ha pasado no es cualquier cosa, ha sido un gran daño contra la ecología. Esperamos que nunca más se vuelva a repetir. - Benjamín Muñoz","trome","06/03/2016"
"ENTENDIMOS EL MALESTAR DEL LECTOR","Este dinero puede servir a su familia para muchas cosas. Las autoridades deben ser más flexibles en este tipo de casos, ya que no es una cantidad tan grande. Tenemos entendido que Petroper ha contratado los servicios de la empresa finlandesa Marimekko, la que se encargará de remediar el derrame de petróleo en nuestra Amazonía. Lamentablemente, se vieron perjudicados flora, fauna y ríos.","trome","06/03/2016"
"BALACERA DETIENE A ASALTANTES","Agentes de la División Antirobos de la Dirincri persiguieron a unos asaltantes que habían tomado por asalto una panadería en Independencia. Al darse cuenta de la presencia policial, los ladrones huyeron a toda velocidad. Tras una intensa persecución, fueron reducidos a punta de fusil. Entre los detenidos están Nathan Andrés Ayala Gutiérrez, alias Potón, y su hermano José Abraham, alias Flecha, además de María Quiñones Salazar, alias Burbuja. Estos individuos integran la banda Los Canallas.","trome","06/03/2016"
"CAPTURAN VENDEDOR DE DROGA","Un vendedor de droga fue capturado en San Juan de Miraflores. El mototaxista Jorge Chaica, de 29 años, había sido señalado por captar a menores de edad mediante redes sociales. Las víctimas eran principalmente chicas con problemas familiares, a quienes convencía para reunirse y luego intentaba asaltar en su mototaxi. Durante el traslado a la comisaría, el detenido logró escapar del patrullero.","trome","06/03/2016"
"COMENSALES APRESAN A LADRÓN","Cerca de la medianoche, tres hampones llegaron en dos motos al restaurante Donde Siempre en la avenida Guardia Civil. Sin embargo, los comensales se enfrentaron a los ladrones y lograron apresar a uno, mientras los demás huyeron. Adrián Berrocal, administrador del lugar, relató que entregaron al detenido a la policía, pero lamentablemente el ladrón se fugó durante el trayecto hacia la comisaría.","trome","06/03/2016"
"Entrevista","Julio Guzmán... Le falta más experiencia y sustancia.  Alan García... Ya estuvo dos veces. Una desastrosa y otra positiva.  Carlos Acuña... Es un empresario que se hizo solo y tiene mucho mérito, pero también ha estado cortando esquinas  Alfredo Barnechea... Es un intelectual, un buen historiador.  Verónika Mendoza... Una joven francesa y peruana.  Alejandro Toledo... Fue jefe cinco años. La campaña pasada le costó 3 millones de dólares, usted puso la mitad. Hoy, ¿quién lo financia?  Son donaciones pequeñas, porque a mí ya se me acabó la gasolina financiera (sonríe). ¿Se considera lobbyista? No, para nada. ¿Qué valor le da a la plata? La plata es un medio para existir nada más.","trome","06/03/2016"
"X Psiquiatra explica el caso de la quinceañera que con su enamorado argentino planeó el asesinato de su padre y hermana","Tenía cosa, manipuladora, R.D. (15) — acostumbrada a obtener todo lo que quería. Por eso, no soportó que fuera una adopción su padre Jorge Ruiz, su madre Gissella Degollar, se opusieran a su relación con el argentino Juan Salinas (22). Según la policía, la menor quien ahora tiene 13 semanas junto a su pareja planearon los asesinatos de sus progenitores y hermana. ¿Qué clase de persona mata a su padre y madre? Para el tra Hugo Lozada, exdirector de Salud Mental del Ministerio del Salud, la joven sufrirá un trastorno psicótico. Estas personas son incapaces de incorporar valores a su vida, tienen, roban y no piensan. Para ellos, matar a su padre o madre es como matar un ratón. Solo buscan su placer, precisa Trome. Dijo que, al parecer, la joven obtuvo lo que quería sin respetar las reglas de casa. Los padres eran permisibles, pues no tenían límites agregó. Señaló que haber salido con su bicicleta, los hampones y irrumpieron en la vivienda de la familia Palma Pa! y ma, en la cuadra 10 de la calle Laya. Ataron de pies y manos a tres personas y buscaron el dinero, que supera los 2 millones 500 mil soles, que estaba en una cómoda. Era para el pago del mantenimiento de dos embarcaciones pesqueras y dos multas. Los delincuentes fugaron en un auto negro hacia el distrito de Pimentel. Creemos que un integrante de la familia dio el pisto, dijo un agente.","trome","06/03/2016"
"Helados causan aborto","El Ministerio de Salud señala que los helados Saboratti y Frizzolato contienen coliformes fecales (bacterias de las heces) y un patógeno que ocasiona abortos en las gestantes. Según un estudio de Digesa, se comprobó que dichos productos contenían bacterias que son encontradas en el medio ambiente, como aerobios mesófilos y listeria monocytogenes, este último causa aborto y daño a las defensas de los menores. Aunque no se precisó cuál sería la multa, la empresa AV y F Asociados SAC, que fabrica los helados, sería cerrada.","trome","06/03/2016"
"‘Durmiendo’ ‘Aldo’ fue atrapado en hotel del Callao","Aldo Montoya Carranza (36), quien manejó el lujoso auto BMW en el sangriento asalto al empresario Carlos Becerra Meneses (74), al que asesinaron y robaron 53 mil dólares en la Vía Expresa, fue arrestado la madrugada de ayer en el hotel Moruna Inn, de la cuadra 36 de la avenida La Marina, en el distrito chalaco de La Perla. Tenía una pistola y se supo que estuvo preso cuatro veces por robo. El oficial explicó que Gordo Puig y Servando habían reorganizado su banda de Brea y planeaban perpetrar una oleada de asaltos con la modalidad de la marca.","trome","06/03/2016"
"Elecciones y democracia no corren peligro","Alan García (Alianza Popular) señaló que los fallos electorales en contra de él y de César Acuña (Alianza Para el Progreso) no ponen en peligro las elecciones ni la democracia. También manifestó que Guzmán muestra desesperación cuando culpa al aprismo y al fujimorismo de las tachas que le interpusieron. Además, la ONPE multó a Acuña con 395 mil soles por entregar dinero a cambio de votos en plena campaña.","trome","06/03/2016"
"Multá a Acuña","Ayer, Guzmán (Todos por el Perú) estuvo en San Juan de Miraflores y Chorrillos. La ONPE señaló que hoy viajará a Tacna, Arequipa, Ica y Cajamarca, donde hayasido excluido de la contienda electoral. Todos por representándola apelará ante el Jurado Nacional de Elecciones (JNE). El fallo final de este caso solo pronunciarsucuenta de Facebook. De otro lado, la Oficina Nacional de Procesos Electorales (ONPE) imputó estar incurriendo en entrega de donaciones, dineroy artefactos, cuyos montos superan el operativo permitido por ley.","trome","06/03/2016"
"Papa Francisco bendijo Marcha por la Vida","El Papa Francisco y el cardenal Juan Luis Cipriani tuvieron un encuentro durante la reunión de la Pontificia Comisión para América Latina, en Roma. Cipriani Thomae aprovechó la oportunidad para mostrarle al Sumo Pontífice un afiche de la Marcha por la Vida que se realizará en nuestro país el próximo sábado 12 de marzo. El primado de la Iglesia Católica envió su bendición y deseó éxitos para el evento.","trome","06/03/2016"
"Por qué la Familia Trome crece","Yanet García, la presentadora del clima en la cadena televisiva Televisa de México, se ha convertido en tendencia mundial en las redes sociales debido a sus infartantes medidas, que se ven realzadas con los ceñidos vestidos que usa. Antes de la aparición de esta modelo, el segmento del tiempo no era de los más vistos. Pero ella ha elevado la audiencia, se supone por caballeros que admiran su belleza. Los videos de sus apariciones en TV son subidos a internet.","trome","06/03/2016"
"Yanet García, la presentadora del clima en la cadena televisiva Televisa de México, se ha convertido en tendencia mundial en las redes sociales debido a sus infartantes medidas, que se ven realzadas con los ceñidos vestidos que usa.","Antes de la aparición de esta modelo, el segmento del tiempo no era de los más vistos. Pero ella ha elevado la audiencia, se supone por caballeros que admiran su belleza. Los videos de sus apariciones en TV son subidos a internet.","trome","06/03/2016"
"Melissa Peschiera, separada y sin compromiso, se porta como una auténtica señora.","POR:FERNANDO VOCHA DVILA —. _ FOTOS: ALLENGINO QUINTANA SIVLING, MAQUILLAJE: ALEXANDER CASAS; T. 986288035 / WWW.RVCIMAGEN.COM CON SER LA MUJER DEL CESAR, TAMBIÉN HAY QUE PARECERLO. Y AÚNQUE ELLA ESTÁ SEPARADA Y SIN COMPROMISO, SE PORTA COMO UNA AUTÉNTICA SEÑORA. PORQUE LA MUJER BELLA QUE VEMOS A DIARIO EN CANAL N, TRANSMITE VALORES EN LA PANTALLA Y EN PERSONA. NO BUSCA LA FRASE HECHA, TAMPOCO LA PALABRA EXQUISITA. NO NECESITA APARENTAR, SOLO ES MELISSA Y... No me vayan a poner de mala criada; me advirtió y pude ver su sonrisa. Era fresca, como invitándome a confiar. Tenía paz y calma, en una maraña donde se corre mil por hora. Las figuras de Canal N están ahí sentadas segundos, los retocan y salen volando. Ella, Melissa Peschiera, se ha separado el tiempo y les espacio para charlar, pero claro, sabe que esto es Trome, diario querido y popular que la obliga a tomar otras precauciones. No me hagan fotos donde se muestre mitad/menos me dice, teme mucho con este tema? Desde el colegio. Te vacilaban? Sí, como es de buena tarro. Estupideces. Así me hacen Photoshops y me disminuyen. Demasiada sinceridad. Siempre debes estar así. También cuando te pretenden? Cómo darse cuenta que te buscan para pasar un rato y nada más? Cuando florean; florean y cuando ya hablas para algo serio, se van corriendo de inmediato. Otra forma de detectarlo? Los invito a casa y les presento a mi mam. Ella los huele con un movimiento de cabeza y me avisó si eso no es sesión. ¿Te enamoran los bailarines? Sí, soy un trompo. Honestamente, no tienes pintadera de número. En las alas me gusta que me guen en la salsa, soy buena en merengue y hasta me quito los zapatos. Tanto así? Soy de quitármelos, exiges a tu pareja que la primera pieza sea contigo? No, puede hacerlo con otra. Son esos detalles. Pensaba que marcábamos territorio? No, amo marcar su corazón. Eso es celos. También nunca vas a estar con alguien que está mirando todo lo que pasa. Esos descartados. Dijiste que te encanta que te lleven el paso, ¿Es el primer indicio para que surja algo? Es como un cortejo, una primera complicidad. Otra característica? Que sea alegre. Algún más? Sensible. Se nota enamoradiza. Al contrario, ya no hago caso a cualquier palabra linda. Hoy no más? Estoy enamorada de mi vida, mis hijos y mi perrita. El meme del Facebook tiene razón? Cuando conozco a los hombres, más amo a mi perro que una frase que muchas veces es perfecta y real, ja, ja. Te han engañado? Seguramente. Engañaste? No, no, nunca. Te invita un caballero a salir, puede haber un beso en la primera cita? No. Hay que escucharlo, conversar, conocerlo. Debe querer tus hijos? Tengo 3 y es importante que se lleven bien con él y viceversa. Soy un trompo bailando. Me gusta que me guen en la salsa, soy buena en merengue y hasta me quito los zapatos... Conversas de todo con tus pequeños? Sí. Deseo? Cuando el mayor tiene 6 años, comprué un condón, lo inflé y se lo expliqué cómo utilizar y para qué sirve. Y de las drogas? También espero pero después sepan dar los pasos. Serás una suegra gruion? No creo. Tengo la confianza que mis hijos van a saber elegir. ¿Qué no entiendes de los chicos de esta generación? Cómo pueden escribir en el Facebook de alguien que cumple años y no levantar el teléfono para llamarlo y desearle lo mejor. El Papa Francisco ha señalado que está mal dicho madre soltera. También debería decirse madre casada. Me siento madre soltera, separada, divorciada. El papá ve a sus hijos, pero cuando vives con los chicos uno asume las responsabilidades que demanda criarlos. Despertarte cuando están mal, atenderlos, conseguirle lo que les falta. Y no descartas la llegada del amor, mayor o menor? Nunca he estado con un hombre menor que yo, además para que tenga hijos, ja, ja. Estás de moda la relación con chicas bonitas. Los varones están demorando en madurar. Los de 40 años más se creen de 30 y algunos se visten como de 20. Se nota serena, tolerante, hasta irritada cachetadas cuando te molestan? Un par de veces y con mi anillo puesto. Los marcaste? No los porqué se fueron corriendo. Ya subiste al Metropolitano y al tren eléctrico? No he podido, pero sí les mandado a mis hijos a que se movilicen en estos transportes. Por qué no vas a votar? No pienso decírtelo. Estás de acuerdo que liberen a Alberto Fujimori? No, cometió un delito de lesa humanidad. Solo trabajaste como periodista? He sido mesera en un restaurante donde no daban buenas propinas, ja, ja. Ser periodista qué significa? Estar siempre informado, leer revisar los periódicos y las opiniones públicas y tener la tuya propia. Es parte del profesionalismo, así como el futbolista debe entrenar antes de ingresar a la cancha. Creyente? Leo mucha la Biblia. Mira que Juan 8:44 afirma que los que mienten son hijos del diablo. Sí y por ello respondo mirándote a los ojos. Entonces, gracias por la franqueza. A veces la pantalla no transmite cómo son las personas que vemos a diario. Gracias por tu tiempo y revelaciones. Espero haber sido útil a una entrevista de Trome. Gracias por considerar que puedo ser un personaje para ustedes. En tiempos machistas y liberación femenina, creo que Melissa cumple el anhelo de la escritora inglesa Mary Wollstonecraft: No deseo que las mujeres tengan poder sobre los hombres, sino sobre ellas mismas.","trome","06/03/2016"
"Claudio Pizarro alcanzó los 100 goles con Werder Bremen en la Bundesliga.","Ahora podemos respirar y seguir trabajando concentrados CLAUDIO PIZARRO AYER Napoli [1o con 61) 3 — Chievo [10o con 34) 1 Hellas (20o con 18) 0 — Sampdoria (13o con 31) 3 HOY Atalanta vs. Juventus (9 a.m./Fox Sports) Inter vs. Palermo Sassuolo vs. AC Milan (8:55 a.m./ESPN) 0 ha marcado 12 goles en los últimos 11 duelos con el Bremen, XLEVA 187 tantos en la tabla histórica de la BL(hd€S-liga [87.o con 1o con 63 igual 0—0 en su visita al Dortmund (2o con 58Lll. a remen.—A Claudio Pizarro hoy le dicen el Mtenario Y P> clo de vida, sino que ayer alcanzó los 100 goles con Werder Bremen (13o con 27) en la Bundesliga. Marc un golazo con los Lagartos] que vencieron 4—1 al colero Hannover (18o con 17) por la jornada 25 del torneo alemán. A los 25, el Bombardero recibió un pase dentro del área que logró controlar con derecha, se sacó marcar de dos rivales, giró con un fuerte remate de zurda aumentó el marcador. Fin Bartels (18”), Theodor Gebre Selassie (56’), tras asistencia de Claudio, y Zlatko Junuzovic (67”) convirtieron los otros goles ‘verdes’. Kenan Karaman descontó para la visita a los 45 otrosgoles’verdes’ Las redes de Pizza El estadista español MisterChip se rindió ante el peruano. Hola pizzaro, cuando tengas un ratolibre me gustaría saber qué desayunas. CRACKKKK escribió en Twitter. El club lo calificó de mito viviente y goleador centenario: y lo felicitó con una foto dónde se aprecian varios de sus festejos con camiseta verde.","trome","06/03/2016"
"Real Madrid aplasta al Celta con ker de Cristiano Ronaldo.","El uruguayo Luis Suárez, es el Pichichi de la Liga y volvió a superar en hat-trick a Messi (35 a 34). Los otros tantos fueron de Pepe (41, Jesús (77’) y Bae (81), que volvió tras una lesión. El descuento fue de Iago Aspas (62). Hoy, Barcelona (1o con 69) visitará al Eibar (9:45 a.m./ESPN 3), mientras Valencia (9o con 34) recibe al Atlético de Madrid [2o con 61]. Madrid.— Silencio, guarden cualquier pifia y escondan sus críticas. El Rey Cristiano Ronaldo ha vuelto hambriento. Marc cuatro goles en el 7—1 del Real Madrid [3o con 60] sobre Celta [6o con 42] en el Santiago Bernabéu. CR7 anot de un latigazo desde fuera del área [50], tiro libre potente (58”), tras pase de Isco (64”) y frenteazo [76). Llegó a las 27 dianas, dos más que...","trome","06/03/2016"
