"headline","content","newspaper","date"
"Clarissa Delgado pide cadena perpetua para Abencia Meza","La cantante Clarissa Delgado dijo que Abencia Meza debería ser nuevamente condenada, pero a cadena perpetua, y no a 30 años de cárcel, tras ser señalada como la autora intelectual del asesinato de su hermana Alicia Delgado. La vida de un ser humano no tiene precio. La gente que mata debe morirse en la cárcel. 30 años no son suficientes, así que mi familia y yo pedimos que le den cadena perpetua, sostuvo Clarissa, quien confesó que intentó suicidarse cuando falleció su hermana. Nunca lo dije, pero quise acabar con mi vida porque sentía mucha impotencia. Estuve con tratamiento psicológico y psiquiátrico, comentó.","trome","28/03/2016"
"Tome en cuenta: Trastorno bipolar","Aparece entre los 15 a 25 años de edad. Observe Remarcque no son simples altibajos de ánimo. Leve al paciente al psiquiatra para el diagnóstico. Muchos casos pueden controlarse y con tratamiento llevar una vida plena personal, familiar laboral, social y económica. Control médico permanente con Diana Pacheco, psicólogo medicación, psicoterapia, y de ser necesario, hospitalización. Euforía y depresión son características del trastorno bipolarexistencias.","trome","28/03/2016"
"SOLO EN LIMA Atrapan 22 bandas en días santos","Unas 340 personas fueron capturadas por la policía solo en Lima, entre el Jueves Santo y el sábado de Gloria. Del total, 77 tienen requisitoria. El general César Gentille, jefe de la Región Policial Lima, informó que se realizaron 606 operativos y se desarticuló 22 bandas en delito flagrantes.","trome","28/03/2016"
"AMAZONAS Hallan cadáver de médico en río","El cadáver del médico José García Reyes (33) fue hallado en el río Amazonas (Iquitos), luego de tres días de intensa búsqueda. Oscar Garrido, capitán del Puerto de Iquitos, dijo que ayer a las 11:10 a.m. divisaron el cuerpo a dos kilómetros del lugar donde colisionó su bote. El cadáver llegaría hoy a Lima.","trome","28/03/2016"
"Tenemos jugadores Solo hay caras de cansancio, no estamos deprimidos, Estamos tratando de sobrellevar esta mala situación","Metirá de cara para impedir que Suárez llegue a un balón - CHRISTIAN CUEVA. SCAR VILCHEZ. YOSHIMAR YOTUN. GARECA Y GUERRERO fueron los más reclamados por los hinchas a la salida de la práctica de ayer. Hoy será el último entrenamiento previo al partido y se reconocerá el estadio Centenario. Solo 4 JUGADORES volverían a ser titulares frente a Uruguay. GARECA ensay variantes, en otro día con lluvia, y buscar poblar la volante y alistó cambios para el choque de mañana ante Uruguay. Hay que reducir los espacios. Suárez y Cavani son delanteros rápidos, con fortaleza, hay que trabajar en las dobles marcas, coberturas, suma tal vez un medio más, es esencial imponernos en la media cancha, expresó el técnico en CMD.","trome","28/03/2016"
"RESPONDÍ A QUIÉNES ME CRITICAN EN LA SELECCIÓN CON MENSAJES Y FOTO EN TWITTER E INSTAGRAM","Te 2–2 con Venezuela, Claudio Pizarro fue tendencia en las redes sociales. Una oleada de críticas inundó el ambiente. Señalan que debería pasar a los jóvenes, modelo Werder Bremen y otros comentarios cínicos. El delantero compartió un mensaje en inglés con la imagen de un gesto haciendo silencio a sus cuentas de Twitter e Instagram. A veces, mi mayor logro es simplemente mantener la boca cerrada (Sometimes, my greatest accomplishment is just keeping my mouth shut), escribió Pizarro.","trome","28/03/2016"
"LA VERDAD QUE URUGUAY NO ES UNA SELECCIÓN CON UN JUEGO VISTOSO, PERO S EFECTIVO","Va, va y va. Ellos no miran ni oriente ni occidente. No son de pasecitos laterales ni tampoco la rifan. Su estilo es vertical. Solo se fijan en los arcos de sur y norte. Fácil tienen adelante 150 millones de dólares. Luisito Suárez y Edinson Cavani. Definidores netos, de aquellos. La clavan hasta con el pasador. Pelean cada pelota como si les estuvieran arranchando el sobre de fin de mes. Y los demás son guerreros y gladiadores que corren y corren sin medir las energías. Aplicados y obedientes con las órdenes del ‘Maestro’ Tabarez. Sí, señores… LA CLAVE ES NO ENTRAR AL RITMO DE ELLOS porque nos vamos pa’ La Habana. Por somatotipo, por estado atlético y físico. Hoy más que nunca hay que poner la pelota en el piso y a un toque, máximo dos. Busquemos romper esa línea recia con paredes en primera. Aprovechemos que no está Godín y Giménez, Sebastián Coates y Mauricio Victorino son fuertes, tienen presencia y son maleados, pero se comen las guiadas de ojo. Hay que enganchar por las bandas porque Lavarro Pereira desborda con frecuencia, pero en la marca no es seguro, no es fiable. Evitemos las pelotas paradas porque nos meten con jugador y todo en la cabecera de Pedro Gallese.","trome","28/03/2016"
"Salud Mental","Con frecuencia veo a personas molestas, irritadas y a punto de explotar. Pero no solo es el estrés que viven a diario, también están las enfermedades mentales que —muchas veces— no las tratan o ignoran que las padecen. Según cifras del Ministerio de Salud, estos males afectan a más de 5 millones de personas en el país; sin embargo, aproximadamente el 80% de ellas no recibe el tratamiento especializado que se necesita, Algo alarmante. Existen varios trastornos mentales, pero los más frecuentes son la depresión y la ansiedad. La primera la padecen 1 millón 700 mil peruanos y la segunda 1 millón 200 mil. Otra enfermedad de temer es la esquizofrenia, que afecta al 2% de la población peruana. Este mal, que requiere de un tratamiento con fármacos, se caracteriza por alucinaciones constantes, delirios y miedo. El paciente puede llegar a la agresión e incluso causar la muerte, la delincuencia, el consumo local: Gallese, Flores y Ruidiaz. ocambulepas L RAGAYRAC OENCUESTA trastorno bipolar es otra enfermedad mental que responde en el Perú. Se caracteriza por el cambio extremo de ánimo. Es decir, quienes lo padecen pueden mostrarse alegres e inmediatamente ingresar a un cuadro de tristeza, Son unos 300 mil compatriotas que sufren este mal, que puede llevarlos a algún tipo de adicción y al suicidio. Los bipolares presentan además problemas para relacionarse con las personas de su entorno social [colegio, universidad, trabajo) y suelen tener historias de relaciones interpersonales tempestuosas. Se desconoce la causa exacta de su origen, pero se cree que es genético, ya que frecuentemente se da en personas con antecedentes familiares de bipolaridad. Frente a todo esto se recomienda, sobre todo, a los padres observar si sus hijos presentan cambios de carácter [si explota con facilidad, si es impaciente, intolerante, impulsivo, agresivo, violento o le es difícil comunicarse, ya que si esto es parte de su quehacer diario, debe ser evaluado por un especialista para recibir un tratamiento oportuno. El aumento de las enfermedades mentales en el país también se debe a que las políticas del Estado no son las adecuadas para atenderlas. Por lo general, las personas que padecen una de estas enfermedades no aceptan su mal. Por eso, necesitan el apoyo de sus familiares para persuadirlas y encaminarlas en un tratamiento que precisa de paciencia, dedicación y tiempo]. Mi amigo Gary tiene razón. Me voy algo preocupada. Cúdense.","trome","28/03/2016"
"Detienen a hombre araña en La Victoria","El arresto se produjo en la galería del jirón Gamarra 1019, donde las cámaras de videovigilancia del distrito captaron el momento que el delincuente suba por uno de los edificios. Las autoridades dirigieron al lugar, pero el ladrón trató de huir por los techos, pero lo capturamos a tiempo. El se encargaba de ingresar a los locales y luego abrir las rejas o sacar las cosas que sus cómplices recibieran en la calle. Explicó el oficial. Agregó que esta es la tercera vez que este asaltante es capturado en ocho meses.","trome","28/03/2016"
"Cogotero Plido ataca comerciante","La policía capturó a Widmer Tito Montes (37), ‘Plido’, a quien acusan de asaltar la pollera ‘Señora de los Milagros’, en La Victoria. Agentes de la comisaría de Aviación Apolo lo ubicaron en el cruce del pasaje Bondy y la avenida Bauzá y Meza. Se le halló sumariamente cuando subía a un taxi, dijo un agente. Su banda solo ataca a mujeres y habría usado para cometer el atraco en diciembre del 2015 una réplica de pistola, que fue grabada por cámaras de seguridad.","trome","28/03/2016"
"Asesinan a joven en el Callao","Tres sicarios encapuchados irrumpieron en la vivienda de Luigy Molina y le descerrajaron varios tiros en la cabeza, pecho y estómago. Una vez dentro, los sicarios reconocieron a Luigy y Molina y le descerrajaron varios tiros en la cabeza, pecho y estómago. Encapuchados, tres pistoleros llegaron al cruce de las calles Libertad y Castilla. Una vez dentro, los sicarios reconocieron a Luigy y Molina y le descerrajaron varios tiros en la cabeza, pecho y estómago. Los asesinos huyeron caminando por la calle Libertad y después habrían abordado un auto. Sesupo que Luigy Molina también era primo de James Mesas, hermano de ‘Pedrito’ quién tiene antecedentes policiales. Como se recuerda, el 22 de marzo del 2008, ‘Pedrito’ fue asesinado junto a su novia del 5 años en la avenida 28 de Julio, en el Cercado de Lima tras salir de una discoteca de la Victoria.","trome","28/03/2016"
"Arranca juicio contra Montesinos","GD En la Sala Penal Nacional, hoy se iniciar el juicio oral contra Vladimi ro Montesinos por el secuestro plagios. También están involucrados exmandos militares, del periodista Gustavo Gorriti y el empresario Samuel Dyer, que apoyaron el cierre del Congreso y la intervención del Poder Judicial.","trome","28/03/2016"
"AL ROJO VIVO","X Afirman que es puro insulto y cero propuestas pues está desesperado X Kuczynski habl feo de Keiko, Barnechea y Vernika (Mendoza) señaló quellas palabras de Kuczynski son producto de la desesperación; pues recorre el país diciendo que su padre era socialista. Además, dijo que se siente amenazado porel avance de Mendoza. Esta última recomendó Kuczynskiquese tranquilice, memanzanilla, riñan o agiten azahar para que no dé formatán gro será. Porsuparte, Fujimori se al: Yorechazo las afirmaciones de czynski.No somos aliados del Apra. Fuerza Popular es un partido que viene trabajando desde hace muchos años.... ESPECTÁCULO Augusto Rey(Acción Popular) también cuestionó las expresiones de R Kuczynski.No podemos dejarnos hacer un espectáculo montado por PPK es triste. Puro ataques, ceropropuestas. Esónomerecemos escribió en su Twitter. Mientras que Carlos Bruce(Peruanos Por el Cambio) saliendo en defensa de Kuczynski, asegurando que no se referían a nadie consus palabras.","trome","28/03/2016"
"PEPITAS...","LUCIANITA Lucianita Len se presentó en El valor de la verdad, donde respondió 15 preguntas y gan 10 mil soles. Dijo que le dolía que Alan llamara rata a su pap. Pobre chita NILAVIRGEN Nano Guerra arremetió contra Keiko y le dijo que ninguna virgen la va a proteger Anunció protestas simbólicas! en todo el país, en rechazo a su candidatura. Ayayay...","trome","28/03/2016"
"URTECHO","Se acuerdan de Michael Urtecho? Lo echó el Congreso por corrupción y ahora está con arresto domiciliario. En su reemplazo entró Rosa Núñez, la exesposa de Csar Acuña...","trome","28/03/2016"
"FACTORK","En las redes están colgando un montón de videos y fotos que, en las redes, pero parece que ya tiró la toalla. Nooo...","trome","28/03/2016"
"PALANCA DE DESARROLLO","Gastón pide apostar por el turismo Para el chef Gastón Acurio, el turismo es la palanca con que el Perú puede alcanzar su crecimiento y desarrollo. Instó al Estado a aprender de las iniciativas privadas en materia turística y trabajar con el empresariado.","trome","28/03/2016"
"EN EL CONGRESO","Aplazan debate sobre retiro de fondos de AFP El proyecto de ley que permite el retiro del 95.5% de los aportes de las Administradoras de Fondos de Pensiones [AFP], al cumplir los 65 años, ser debatido en el Pleno del Congreso después de las elecciones del 10 de abril. Lo anunció el titular del Legislativo, Luis Iberico, quien hizo votos para que el debate sea en forma responsable y pensando en los miles de jubilados del país.","trome","28/03/2016"
"EN SOLO 4 MESES","Unos 14 mil 276 casos fueron procesados bajo la figura de flagrancia en los últimos 4 meses. De ese total, 2 mil 281 son por hurto y robo en las modalidades simple y agravada. Ademas, 6 mil 436 son encausados por omisión a la asistencia familiar y 3 mil 799 por conducir en estado de ebriedad o drogadicción. También 389 por violentar y resistirse a la autoridad.","trome","28/03/2016"
"EN EL DAMERO DE PIZARRO","iron los favoritos de los visitantes ayer en el Centro de Lima, donde se realizaron una nueva edición de Al Damero de Pizarro sincarro! cus anticuchos, la paparellena, causa chanfaina itafue uno de los manjares más solicitados por muchas familias y turistas en carriles de comida ubicados en plena Plaza de Armas. Usualmente se limitan a comer anticuchos. Esta vez pusiremos por los ricos Descospicarones dijo don Félix Soto.","trome","28/03/2016"
"PREPARAN COJEJAZO’ DE PASCUA DE 3 TONELADES","En la ciudad de Miramar (Argentina) se preparó el que seria el conejo de Pascua más grande del mundo. Tiene 2 metros de alto, pesa tres toneladas y está hecho en base a chocolate. Su elaboración demandó 10 días de trabajo, a partir de ladrillos de chocolate atados, para lograr su volumen, luego pasar a los detalles externos, la cabeza y las orejas. Con esta iniciativa se busca fomentar el turismo en la localidad de Miramar.","trome","28/03/2016"
"CELEBRAR CON ISABEL PREYSLER","Vargas Llosa cumple 80 años Acompañado de su pasado. Celebrar con Isabel Preysler (65), el escritor Mario Vargas Llosa cumple hoy 80 años. El teatro es Allí estarán personajes del mundo, entre ellas Orhan Pamuk, afirma que se opone a pensar que los mejores del mundo, entre ellas Carlos Montaner, son simples altibajos de ánimo. Leve al paciente al psiquiatra para el diagnóstico. Muchos casos pueden controlarse y con tratamiento llevar una vida plena personal, familiar laboral, social y económica.","trome","28/03/2016"
"Por somatotipo, por estado atlético y físico.","Hoy más que nunca hay que poner la pelota en el piso y a un toque, máximo dos. Busquemos romper esa línea recia con paredes en primera. Aprovechemos que no está Godín y Giménez, Sebastián Coates y Mauricio Victorino son fuertes, tienen presencia y son maleados, pero se comen las guiadas de ojo. Hay que enganchar por las bandas porque Lavarío Pereira desborda con frecuencia, pero en la marca no es seguro, no es fiable. Evitemos las pelotas paradas porque nos meten con jugador y todo en la cabecera de Pedro Gallese. Curujú... LA CONTENDIÓN DE AREVALO ROS Y EL ‘TATA’ GONZÁLEZ EXPERIMENTADA, corta jugadas, mete y mete, asusta, habla todo el partido, pero son tronquitos. Neymar y William cada vez que venían a velocidad parecía que hacían zigzag con conos. El pelado Carlos Sánchez y Matías Vecino van por los extremos con ida y vuelta, de creador a creador. Son solidarios y dan una mano a sus marcadores. No son nada del otro mundo. Hay que contrarrestar el vértigo con la posesión, con huevos, habilidad y picardía para bajarles los caballos, para desesperarlos. Si aguantamos los primeros 30 minutos, se abrirán los espacios de par en par, Ayayayay... NECESITAMOS GENTE VELOZ, CONCHUDA, CARA DE PALO, Que no arrugue, Sin miedo escénico. Una cosa es Venezuela, otra Uruguay. Los chatos son alternativas para los últimos 25 minutos para que terminen de fundirlos con su movilidad y dinámica. Si arrancan, puede ser peligroso, esos te fracturan o te arrancan un brazo y no siente cargo de conciencia. Mi once será con Gallese; Advíncula, Ascues, Rodríguez, Cáceres. Todos ligeritos y con el ‘Mudo’ de buen juego aéreo. La contención con Balbuena y Tapia. Dos que muerden. Un poco más adelante, de enlace lo pongo a Lobatón para que la distribuya como sabe. Corta y larga. En los costados, Benavente y Cuevas. Será la prueba de fuego del ‘Chaval’ que, estoy seguro, no va a defraudar. El Aladino es pericotero y toca, que se haga una. Por lo menos, será una ladilla para Maxi Pereira. Que lo jale del short, que se le meta entre las piernas y lo saque de sus casillas. Arriba solo Guerrero. Cuando ve la celeste se crece, Si se deja de quejar, de renegar, se sobra. Si se ha tomado un jugo de naranjas con el salvaje de Diego Lugano, también puede repetirlo con cualquiera en el ‘Centenario’. Si estamos fuertes de la cabeza, nada es imposible. Y no va a cher... TOCA ENCOJONAR a los muchachos. Pero que Jefferson Farfán no crea que ha pasado piola con lo del fulbito. Tampoco Claudio Pizarro y Juan Vargas que ya deben recibir su CTS y jubilación, y gracias por sus servicios... Me voy, soy fuga.","trome","28/03/2016"
"Messi fue a verla obra de su amigo, subió al escenario y todo la ovacionó","El protagonista, su amigo Nicolás Vázquez, lo hizo subir al escenario al finalizar el show y el astro del Barcelona se llevó una ovación, como si acabara de marcar un golazo con cánticos: ‘Ol, ol, ol, ol, Leo, Leoooo’, corearon los presentes. Lionel Messi también puede estar tan feliz como cuando está en la cancha. Aprovechó que el ‘Tata’ Martino le dio libre a la selección argentina para irse al Teatro Apolo para conocer a todo el elenco. Mucho antes de eso, a los 35 años, deslizó que podría retirarse después del partido con los sudamericanos. ‘Un espectáculo. La pasamos muy bien con la familia, agradecido a todos, Fue un placer conoceros personalmente. Muchas gracias’ contestó la Pulga. Entró bien contra Bolivia. En los últimos 10 minutos mejoramos’, señaló James Rodríguez sobre el joven talento en la concentración. El volante del Real Madrid lo ‘apadrinó’ y se tomó una foto con la joven figura en la concentración. Del otro lado, Ecuador arribó anoche a Barranquilla donde mañana recibirá a los sureños, ‘El calor nos puede ayudar’, señaló el delantero Richard Blanco.","trome","28/03/2016"
"Deportes | 17","Alegre.— Tarjeta de invitación 887 cuncos: Cinco días de cine. Neymar, suspendido por acumulación de amarillas ante Paraguay, caus molestia en algunos hinchas de Brasil tras irse de la luz del 2–2 con Uruguay. El atacante con algunos amigos la pasó bien en el complejo Atlántic Paradise Resort en Santa Catarina. Ney volverá a Barcelona y será multado y será otra fiesta, esta vez en Río de Janeiro. ‘Aproveché bien mi tiempo’, ‘No extrañe que Neymar haga eso’, fueron algunos mensajes en Twitter. De otro lado, el técnico Dunga dijo que los rivales ‘intentan irritarlo’. ‘Marcan mucho a Neymar’, afirmó el zaguero David Luiz y Neymar Mañana ante Paraguay, en Asunción. Suspenso. Se vacilo con amigos después del 2–2 con Uruguay y los hinchas brasileños están molestos porque para de rumba en rumba.","trome","28/03/2016"
"Lo justo","Cuando pasan a los minutos, el trazo queda más estrecho en las esquinas internas y se engrosa mientras se extiende hacia fuera que le da larga vida a los cosméticos. Los rojos son ideales en verano y los mates en invierno, pero los rojos son perfectos todo el año. Esta gama de colores capaz de darle un giro completo a tu look y agregarle sofisticación a cualquier ocasión. Afortunadamente la gama de rojos es variada, por lo que hay uno para cada tipo de piel. Textura y brillo. Aplica más cerca del borde de tus labios para que genere una sensación de volumen. Para un embarazo ideal son mínimo diez controles hasta completar las 40 semanas. Entre las semanas 28 a 30 y de 34 a 36 sí es conveniente llevar el control por un médico general o por una licenciada en obstetricia. Semanalmente el primer trimestre y mensualmente el segundo y tercer mes; cadal cinco días, el décimo y duodécimo mes; semanalmente el tercero y cuarto trimestre y mensualmente el quinto y sexto mes. Igualmente si sus controles presenta alguna patología.","trome","28/03/2016"
"La receta de hoy","Papa rellena ideal para un primerizo. INGREDIENTES: 42 huevos sancochados, 1/2 taza de cebolla picada, 3/4 kg de papa sancochada, 1 cda. de ajo picado, 1/2 kg de carne molida, 2 cdas. de perejil picado, 4 cdas. de pasas picadas, 1/4 taza de aceitunas picadas, 2 cdas. de harina, Sal, pimienta y comino. PREPARACIÓN: Dore la cebolla y el ajo. Sazone con sal, pimienta y comino. Presione las papas. Sazone con sal y mezcle en un bol con la harina. Divida la masa en seis porciones, coloque relleno en el centro y cierre las papas. Fría en aceite.","trome","28/03/2016"
"Libérate de la negatividad y adquiere un buen estilo de vida","Es posible abandonar las malas costumbres si existe compromiso, voluntad y constancia. Muchos hablan de aprender, pero aprenden malas hábitos para adoptar nuevas. Cosas que pueden revertirse si tienes voluntad y motivación. Abandona el hábito de consumir siempre tarra, no cepillarse los dientes antes de dormir, tener una casa desordenada, dejar la ropas puede desaparecer si te propones. Estos malos hábitos pueden revertirse si existen voluntad y motivación. Muchos hablando de aprender, pero aprendiendo malas costumbres para adoptar nuevas. Cosas que pueden revertirse si tienes voluntad y motivación. Abandona el hábito de consumir siempre tarra, no cepillarse los dientes antes de dormir, tener una casa desordenada, dejar la ropas puede desaparecer si te propones. Estos malos hábitos pueden revertirse si existen voluntad y motivación.","trome","28/03/2016"
"Miller. ESTABAPEDIDO","Detectives del pri— El pasado 15 de junio llegó al lugar y rea— Facebook,  lizaron un parte na  policial en el que se explica que  liando”, dan Luiggy Molí—,  do a entender  nafue auxili— W que algo malo  liado por sus E  le había sucedido  familiares y *PEDRITO*  ","trome","28/03/2016"
