"headline","content","newspaper","date"
"Diego Costa caus un vergonzoso incidente al morder en el cuello al volante del Everton, Gareth Barry","Liverpool.– Al estilo Luis Suárez, Diego Costa caus un vergonzoso incidente al morder en el cuello al volante del Everton, Gareth Barry, durante el encuentro que Chelsea perdió 2–0, quedando eliminado de los cuartos de final de la Copa FA. El ‘Lagarto’ fue expulsado (84′), pero antes había sido amonestado por escupir a los pies del árbitro (11′): Everton avanzó 26 a semifinales y dejó a los ‘Blues’ sin chances de ganar un título esta temporada. Por la Liga Premier, Manchester City se alejó del título al igualar 0–0 con Norwich.","trome","13/03/2016"
"Comunicado Empresa Administradora Chungar S.A.C. con R.U.C. No. 20100025592","con domicilio en Av Manuel Olguín Nro. 375, Santiago de Surco, Provincia y Departamento de Lima, comunica a sus ex-colaboradores que hayan laborado en el año 2015, que por D. Legislativo N° 892 y D. S. N° 009.98:T8 tienen derecho a la PARTICIPACIÓN O UTILESIDADES DEL EJERCICIO 2016. Por lo tanto agradeceremos personarse los días 21, 22, y 23 de marzo del 2016, en la Av. Manuel Olguín No. 375 Surco – Lima en el horario de 3 pm a 4 pm, portando consigo copia del documento de identidad vigente. Lima, 13 de marzo del 2016 LA GERENCIA GENERAL","trome","13/03/2016"
"Pago de Participación de Utilidades 2015","MAQUINARIAS U-GUIL S.A., identificado con RUC No 20380148979; en cumplimiento de lo dispuesto por el DL. No 892 sobre el derecho de los trabajadores a participar en las utilidades de la empresa, pone en conocimiento de sus trabajadores activos y ex trabajadores cesados del 2015, que la participación en las utilidades correspondiente al ejercicio 2015 será puesta a su disposición a partir del jueves 17 marzo del 2016, en nuestro domicilio fiscal, M2. B Lt. 3-A, Urb. Huertos de Vilena – Pachacamac con este aviso. MAQUINARIAS U-GUIL S.A., cumple con lo dispuesto en el Art. 59 de la Ley del Impuesto a la Renta. Lima, 11 de Marzo 2016 La Gerencia General.","trome","13/03/2016"
"Remate Novias EE i Miranda IF","60 vestidos diferentes V|GS U |- modelos, _ tallas, _ Estreno y reestreno S/.15,000. …u%…… por consumo de S/:15.00 en GLP/GNV , $/.50.00 en Líquidos y S/.10.00 en Altoke Markets Envíos a todo el Perú. C.997035795 T.3490552","trome","13/03/2016"
"MUNICIPALIDAD DE CHORRILLOS NECESITA PERSONAL:","* ADMINISTRADORES DE EMPRESAS TITULADOS Y BACHILLERES * ARQUITECTOS COLEGIADOS Y BACHILLERES * INGENIEROS CIVILES COLEGIADOS * ABOGADOS COLEGIADOS * CONTADORES PÚBLICOS COLEGIADOS Y BACHILLERES * SECRETARIAS CON CONOCIMIENTO EN COMPUTACIÓN * TÉCNICOS EN CONTABILIDAD * TÉCNICO EN COMPUTACIÓN * CHOFERES A–2 PARA SERENAZGO * CHOFERES A–3C * PERSONAL PARA SERENAZGO (LIC. DE FF.AA) * SOLDADORES Y AYUDANTES CON EXPERIENCIA * ELECTRICISTA AUTOMOTRIZ EN MAQUINARIA PESADA * MECÁNICOS ESPECIALIZADOS EN MAQUINARIA PESADA VOLVO, MERCEDES BENZ * PERSONAL PARA ÁREAS VERDES Y LIMPIEZA PÚBLICA PRESENTAR CURRICULUM VITAE EN GERENCIA MUNICIPAL: AV. DEFENSORES DEL MORRO 550, CHORRILLOS DE LUNES A VIERNES DE 08:00 HORAS A 17:00 HORAS Y SÁBADO DE 09:00 A 13:00 HORAS. CORREO ELECTRÓNICO: madchgerencia_2013@hotmail.com HASTA EL 19 DE MARZO DEL 2016","trome","13/03/2016"
"Cómo cuidar a tu mascota durante la pandemia","Cuando tus hijos están en casa, no terminen afectando a la mascota, el primer paso es dedicarte tiempo, en lugar de relegarlo dentro. Una estrategia es que un adulto lo acompañe a jugar o lo saque al parque para que interacte con otros de su especie. Y cuando no haya nadie en el hogar, es preciso dejarle juguetes interactivos, que le mantengan ocupado.  Te recomienda Diana Ramos, médica veterinaria de la Municipalidad de Miraflores, que observes el comportamiento y afectación de las mascotas. Muchos perros deprimen porque ya no comparten el mismo tiempo habitual del dueño. Si duermen mucho, como si ocurriera durante todo el día, al igual que durante las vacaciones, y presentan pérdida y/o incremento de peso, ese estado melancólico podría prolongarse y tener efectos graves en los animales si no son tratados con un fuerte cuadro de seriedad y a tiempo, advierte.","trome","13/03/2016"
"Inactividad y pérdida de apetito son síntomas de tristeza en mascotas","Inactividad y pérdida de apetito son algunos síntomas de su melancolía indica. Angelito, soy Argos y aunque ya me fui de este mundo, viví 11 años felices al lado de la familia Durand. Gracias por sus atenciones.","trome","13/03/2016"
"Consejos para el cuidado de cachorros","Un cachorro que recién llega a casa necesita ser vacunado, ya que tiene el sistema inmunológico incompleto. Si bien nace con anticuerpos que la madre le ha transmitido, a partir de los 30 días o 2 meses de edad, estos anticuerpos desaparecen y queda desprotegido. Sin vacuna, está expuesto a enfermedades como el distemper y parvovirus, que pueden causarle la muerte, por tanto no puede salir a la calle, tener contacto con otros animales y tampoco se le puede bañar. No es bueno vacunarlo si está enfermo o con tratamiento, ya que puede afectar la eficacia del medicamento. En los perros, el calendario de vacunación se inicia con una dosis contra el distemper; al mes siguiente, se le aplica la vacuna quintuple y por último, la sextuple (esta se repite todos los años). En los gatos, se suministra la triple felina al mes y medio y la cuádruple a los 3 meses y año.","trome","13/03/2016"
"Floral: Estampado de flores se mantiene para esta temporada","Existen modelos con y sin tiras. Puede llevar escote en forma de corazón y en el strapless y combinar una copa que ayuda a formar el busto. Esta prenda, de una sola pieza, está de moda porque ofrece el principal: comodidad, belleza y elegancia, opina Alejandra Carpio, diseñadora y dueña de la marca Alessandra Rod. Sus mejores diseños.","trome","13/03/2016"
"Palazzo: Modelo favorito para flaquitas","Un modelo que les va mejor a las flaquitas, por el corte recto suelto y de boca ligeramente ancha en las piernas. Da una imagen fresca y queda mejor con zapatos de taco.","trome","13/03/2016"
"Entrevista a Julinho y Brenda","Julinho (50) y Brenda (31) ya tienen casi seis años juntos, cuentan que, como toda pareja, tuvieron sus altibajos, pero han sabido superarlos. El garoto confiesa que era celoso, pero ahora confía en ella y Brenda dice que le da la estabilidad y tranquilidad que necesitaba como mujer. Siempre se les ve felices, pero todos esos años deben haber tenido sus altibajos como pareja. Julinho: Sí, peleamos. Reja tiene sus problemas, sus discusiones. Si la gente cree que Julinho y Brenda se la pasan sonriendo todo el día, no es así... pero lo bueno es que arreglamos rápido. Y aún el primer paso para la reconciliación?  J: Brenda. Ella siempre quiere arreglar las cosas rápido, pero yo soy más duro.  Brenda: Siempre se hacen esperar, pero le enseño a pedir disculpas.  J: Es verdad, con el tiempo fui mejorando, ahora negociamos más. Antes era más duro, peleaba y me pasaba 2 a 3 días enojado.  Temolestaron los rumores que dan a entender que sale con sus amigos a tus espaldas?  No me afectó nada. Sabía cada paso que daba Brenda cuando estaba en Brasil. Lo que molestó es que lo vendieran como un mal ejemplo para ella, porque en las redes sociales comenzaron a especular mucha cosa, que no eran ciertas. Hasta decían que se iba a bailar con gente más joven.  Tengo 50, pero me siento de 28... la edad depende de la alegría que uno tenga dentro. Ahora que Brenda está en Esto es guerra, tendrá más fans, ¿ha habido algún alto?","trome","13/03/2016"
"Compromiso más allá del papel","Denadasirve un papel sino tienes un compromiso. El compromiso entre los dos de amor, cariño, amistad, que va más allá de un papel. No hay necesidad, así esté funcionando las cosas. Es verdad que Brenda te conquistó por el estómago?  Sus platos son horribles (risas).  B: No seas tan mentiroso.  J: Son los platos más feos que he visto en mi vida, pero cuando los comes liciosos. De presentación tienden a cero, pero de sabor diez.  Pero si te gusta...  Ella no tiene mucho tiempo por el programa, pero suele prepararme chancho cuando vemos películas. Cuando tiene tiempo cocina unos platos feos, pero oreos para su hombre, su amor, me lleva el desayuno a la cama.  No tienes problemas con la edad, pues le llevas 19 años?  Los dos somos maduros, sabemos lo que queremos. Creo que la edad golpea a la pareja cuando descuidan su físico, y comienza a bajar el interés por la pareja y eso con nosotros no pasa, somos muy activos en todos los aspectos. En la intimidad también?  La fábrica está abierta, funcionando al cien por ciento. Y me cuido mucho, no fumo, no tomo. Brenda pensó que con la edad del hombre iba bajando (su deseo sexual), pero al contrario estoy cada día más bravo (risas).","trome","13/03/2016"
"Brenda sobre su relación con Julinho","Brenda, Julinho reclama que no tiene tiempo para él por trabajo. Sí, los peros entiende... No lo descuidas?  Jamás lo descuido, lo que le exige es el tema del tiempo, pasar un pleito con él, tirados en la cama y ya, pero cuando tengo el día libre sabe que es para mí.  Asegura que son muy activos en todos los aspectos.  Es cierto, pero cuando se porta mal hay huelga (risas)... hace poco hizo algo que no me gustó, me molestó y estuve en huelga dos semanas. Es cierto que se hace el difícil cuando pelean?  Es demasiado terco, en vez de negociar y llegar a un acuerdo, se encierra con la suya.  Pero siempre está pendiente de ti.  Si está atento, me llama, lleva comida. A mí me gusta más que se dedique a estas cosas que flores o chocolatinos...  Julinho es tu complemento?  Sí, lo conozco completo.  Has encontrado estabilidad con él?  Así es y juntos asumimos los retos que se nos presenten como a mamá en Esto es guerra.  El tema de la maternidad, es algo que tienes pendiente...  Yo quiero dos hijos, tal vez un año. Gozo que me entienda. Siento que me falta. Sé que cuando tenga un bebé voy a cambiar. Así y juntos asumimos los retos que se nos presenten como a mamá en Esto es guerra.  Eres celosa?  No, y yo no nací para marcar a nadie. Pero Julinho sí lo era, ahora ha cambiado. Y le digo que esto conmigo es porque confías en mí, yo abrazo a la gente, soy cariosa. Tengo mis valores bien puestos, sé lo que valgo y no me importa lo que la gente diga.","trome","13/03/2016"
"Claudia Ramírez se defiende tras amenazas","Claudia Ramírez se defendió luego de recibir amenazas similares a las que recibió Lisset Barraza por parte de los chicos de Combate, quienes le dijeron que la partían la cara. Claudia comentó que debido a esa situación se dio el límite en verano extremas para su vida, porque siente miedo. También contó que fue gracioso grabar la escena del cuchillo, donde supuestamente asustaba a Nicolás de Las Casas. Además, indicó que espera que en la cárcel pueda demostrar quién merece estar ahí.","trome","13/03/2016"
"Rosángela Espinoza toma acciones legales","Rosángela Espinoza comentó que tomó acciones legales contra el Zorro Zupe, por afirmar que fue parada de un concurso de belleza al ser acusada de robo. Indicó que aunque todavía no ha hecho nada, tomará medidas legales, y el próximo lunes le enviarán su carta notarial. Aclaró que nunca afirmó que el Zorro fuera proxeneta, solo usó un ejemplo.","trome","13/03/2016"
"LUCECITA Y RONALD SE SEPARARON DESPUÉS DE 21 AÑOS DE MATRIMONIO, PERO EL FUEGO NUNCA SE EXTINGUIÓ EN SUS CORAZONES","Ni EL TIEMPO, LA DISTANCIA NI DIFERENCIA DE EDAD PUEDO CON ESE SENTIMIENTO ELLOS ANUNCIAN QUE HAN REGRESADO, NO PARA SEGUIR COMO ANTES, SINO PARA ESTAR MEJOR.  Ronald Ros, tras 21 años de matrimonio, la mujer narra increíbles; nos hizo pensar que quizás generara entusiasmo entre sus admiradores, se ilusionaron en verlo nuevamente, aunque él tenía una obligada: ¿Sigues haciendo casting? Se reconciliaron después de una semana, luego de una discusión. ¿Por qué no duró durante ese tiempo? Según ellos, recibían invitaciones constantemente. Sus fans quedaban encantados en verlo por el Facebook. ¿Qué hacía con tu esposo? Es un amigo mío. Todos lo tenían. Dijo: vamos a separarnos para que olvides las penas. ¿Cuál fue la culpable de esto? Según otras personas, solo noté que era yo quien lo ganaba. ¿Cómo explicas eso? Nosotros abajo estábamos juntos. Demoramos y la pasábamos de lado. Nosotros nunca hablamos en la casa. Mi esposo decía que no se ven... ¿Sabes que no saliste con nadie? Me tocaba hablar por el celular para ello. ¿Has hecho algo? Conversaciones algo más tarde, después se hizo claro su pretexto para irse. ¿Te agarró fuerte... Duermo con él desde que tengo 16 años, imagínate cómo lo extrañaba. ¿Fue tu primer hombre? Y el único. ¿Sientes la edad entre ustedes? No es eso que es mayor por cuatro años. ¿Lo ayudas? Pasan el tiempo y se siente más vigoroso, Un consejo para las chicas que quizá no se atrevan a estar con un tipo... El hombre debe ser mayor, porque las mujeres maduramos más rápido que ellos. ¿Algún futbolista te afanó por las redes sociales? Uno sabe pero le dije que era una mujer casada y no deseaba salir con nadie.","trome","13/03/2016"
"RONI: NUNCA DEJE DE AMAR","Él es un hombre pausado, seguramente porque es un lector de la Biblia, además de una vida ordenada, pero eso no quitaba su buen humor. En un año sin Lucecita, jamás pecaste Me fui a vivir a Arequipa, a la casa de mi mam. ¿Para placer? Sí. ¿Qué te frenaba? Nunca dejé de amar a mi esposa. Como cristiano, buscaba refugio en la Biblia? La palabra de Dios indica que el hombre es una sola carne consu esposa. Presionado? Al contrario. La Escritura también dice que la mujer debe obedecer a su pareja, pero a la vez ordena que el hombre debetratarla como un vaso frágil. ¿Pesaron los 21 años caminando juntos? Sí. Tantas historias entre los dos no podemos olvidarlas. Ella siempre sueña y tú con el rostro serio... Solo lo parezco, mi alma es juvenil. ¿Le llevas buena ventaja en años a tu señora? Tengo 52, pero del cuello a la puntadelos pies tengo 30, ja, ja, ja. ¿Cómo es la rutina para dejar conforme a una mujer tan sexy como la tuya? Un diario. Otros dirán que 40 al día... Quién dice eso termina mal de la próstata. Viagra? No necesito. Y si llegase el momento de su uso? Te respondo con lo que coment mi abuelo, cuando escuchó que un grupo de muchachos hablaban de las pastillitas: Ustedes chicos y preguntando por eso, cuando yo a mis 85 años quiero algo para que me muera. ¿Qué comes? En el desayuno ave con frutas secas, canela, clavo de olor y café. ¿Algo prohibido en tu dieta? Nada de cigarrón ni trago. ¿Qué intención te ayuda para volver? Dios, los hermanos de la iglesia cristiana, el pastor. Te deseo toda la felicidad. Algo más que decir... Gracias a Trome, que por este diario sabrán que otra vez por mí hogar está caminando de la mejor manera. Lucecita y Ronald van otra vez juntos de la mano, transitando por el mundo, sabiendo que ahora están más fuertes que nunca. Como diría ese genio del rock llamado Fito Paez: El amor después del amor; se parece ese rayo de sol que generan ambos sus vidas.","trome","13/03/2016"
"AYACUCHO.- IMPOSIBLE ESPERAR UN TRIUNFO CUANDO EL PLATEL EST DIVIDIDO","Ayacucho FC superó 2—1 a Unión Comercio, donde su capitán José Corcuera retó a pelear a su compañero Jean Franco Rodríguez, luego que se gan la roja. Jesús Arrieta (49’) y Henry ‘Pitufo’ Collazos (85’) anotaron para los Zorros’ que también sufrieron la expulsión de Bryan Arana (87). En la visita, descontó Diego Mayora (penal, 89).  ‘Ganarle al equipo rival es difícil’, dijo Diego Guastavino. Equipa.— Un blooper, un error garrafal, con jugadas de riesgo y donde el gol bautizado como Juan Bolaños no pudo parar el balón dentro del área, choc en su pierna derecha y se fue al fondo del arco. A los 67, los rimenses respondieron con un bombazo! de Santiago Silva, que bloqueó el portero Farro (18). El mismo charra no pudo a los 45 y, para colmo, se fue lesionado. Los santos no pudieron mantener el guion inicial, porque a los 47 Revoredo empató de cabeza. El esfuerzo por aumentar se hizo humo con las expulsiones de Calcaterra (63) y Cazulo (80), mientras el defensa Armando Ortiz sacaba todo en su área. Emisarios del Rennes de Francia llegaron al estadio para observar a Joel Sánchez, pese a que no fue convocado a la selección.","trome","13/03/2016"
"LA CASA DE UNIVERSITARIO PINTA LA CASA CREMA","No en el Monumental sino en el Estadio Nacional. Ahí donde gana, gusta y su hinchada lo acompaña. Hoy recibe al Alianza Atlético, a las 4 de la tarde, y busca reencontrarse con el triunfo, luego de su traspié frente al Real Garcilaso. Desde que los cremas juegan en este escenario no han perdido: 2—2 ante Aurich, 3—0 a La Bocana y 2—0 a Comerciantes Unidos. El retorno de Raúl Ruidíaz, tras perderse de una lesión en la rodilla derecha, ha dado alegría al comando técnico, que prescindió de Giordan Mendoza. Otro cambio: Roberto Challe será la vuelta de Adán Balbin en lugar de Josimar Vargas. Ojo, sabemos que Sullana será muy complicado, ganando bien al fútbol. Tenemos que dar lo mejor para poder conseguirlo, afirmó el técnico.","trome","13/03/2016"
"Ser un tierno viejecito, pero en verdad era un buscado vendedor de droga al menudeo, en San Juan Lurigancho.","Tras un paciente trabajo, la Policía capturó a Maximiliano Solís Osorio (69), Abuelo. Fue intervenido en su casa del asentamiento humano El Rosal, donde agentes del Escuadrón Verde encontraron dos mil 600 ketes de PBC y más de 50 pacos de marihuana, que estaban escondidos entre sus enseres.","trome","13/03/2016"
"Por entrega de dinero Jurado limpia a Keiko","La Dirección de Fiscalización del JNE sobre el pedido de exclusión de Fujimori (Fuerza Popular), deberá determinar si entregó dinero en plena campaña.","trome","13/03/2016"
"Miles marchan contra el aborto","Tienes derecho a coger una carrera, un trabajo, pero no tienes derecho a decidir qué debe o no nacer. Con carteles como estos, ayer se realizó por cuarto año consecutivo la Gran Marcha por la Vida organizada por colectivos del algobierno Católico y respaldada por miles de personas (se estima que hubo 70 mil). La movilización, que empezó en el cruce de las avenidas Brasil con Javier Prado (Magdalena del Mar), fue convocada por el cardenal Juan Luis Cipriani, quien aseguró que están velando por el más desprotegido, el más silencioso, el más valioso. Esta vida que está en el vientre de mamás que han sido obligadas a abortar. Ese es el mensaje del algobierno. Comparamos, somos únicos, no nos expresamos. La vida no es solamente placer. En la vida hay momentos difíciles y hay saberlos custodiar, no eliminar, precisó Cipriani.","trome","13/03/2016"
"Pelacho era terror de supermercados","Cuando huía con productos robados de un supermercado, personal del Grupo Terna capturó a Dino Reghellini Gómez (52), Pelacho, quien era el terror de este tipo de negocios en San Isidro. Este sujeto solo se llevaba productos de reconocidas marcas. Dentro de sus prendas de vestir, se encontraron dos colonias exclusivas para hombres, dos potes del dulce Nutella y cuatro barras de un fino chocolate alemán.","trome","13/03/2016"
"A la presidencia acude en carrera","César Acuña, ex candidato de Alianza Para el Progreso, presentó un recurso extraordinario ante el JNE para volver a la contienda electoral. Argumenta que, cuando se le excluyó por entregar dinero en plena campaña, no se respetó el marco legal del momento en que fueron convocadas las elecciones generales.","trome","13/03/2016"
"Desde Suiza, Daniel Seiffert llegó de paseo al Perú, pero desapareció el 29 de enero. Su cadáver estuvo un mes en la morgue como NN","Os primeros días de enero, Daniel Inti Michael Seiffert Umala (28), hijo del voska Humala, hermano de Nadine y Antauro, salió de Suiza, donde vivía con sus padres, para vacacionar en Perú. Además, el ingeniero de alimentos investigaría en la Amazonía sobre el gusano urí. También saludaría a sus abuelos Don Isaac y Elena, así como a sus tíos Ollanta, Nadine y Antauro, este último preso en el penal Virgen de La Merced; en Chorrillos. Daniel cumplió varios de sus planes, incluso, fue al Palacio de Gobierno donde tomó fotos que subía a una de sus cuentas de Facebook. Y posó junto al presidente y sus hijos. Nadie hacía presagiar ese terrible final que le esperaba. El 29 de enero, Daniel desapareció. Al día siguiente, sus abuelos, Don Isaac y Doña Elena, comenzaron a buscarlo por todos lados, incluida la morgue, pero no lo encontraron. Luego de tres semanas de angustiante búsqueda, Isabel Paiva, ex esposa de Antauro, pidió ayuda en redes sociales. La denuncia repercutió de inmediato en todos los medios y se ubicó a Daniel. Su cuerpo sin vida había estado como NN en la morgue de Lima. El cadáver estaba en descomposición y por ello los peritos no han podido determinar con exactitud las causas de su deceso. Se afirma que fue atropellado por un vehículo, pero se duda de esta versión. Los agentes que lo encontraron caminando a duras penas en el cruce de las avenidas Benavides y Velasco Astete (en Surco), dicen que tenía aún una herida en la nuca que sangraba de manera profusa, otras lesiones en el cuello, traumas y una excoriación (pelada radical de piel) en zona lumbar entre la cintura y los gluteos. ‘No quería ahí, no tenían zapatos, vestía shorts y polo. Tampoco contaba con su identificación. Resistida aquella ambulancia, estaba débil’, cuenta un efectivo. Daniel fue llevado al hospital Casimiro Ulloa; donde horas después falleció.","trome","13/03/2016"
