"headline","content","newspaper","date"
"La fusión perfecta de verano","La clásica de la repostera encuentra su mejor compaero en estas pocas de calor. Se trata del pie de manzana y el helado que, juntos, prometen una experiencia fresca y deliciosa.  Omar Hinojosa, chef en pastelería y temperaturas naturales del restaurante Estadio Fútbol Club, nos enseña a preparar este postre en casa para que puedas experimentar el crunch de la masa horneada junto con el sabor cremoso de tus sorbetes preferidos.  Ingredientes:  Masa: 3 huevos, 1 pza de sal, 1 taza de leche entera bien fria y 1 taza de harina sin preparar.  Relleno: 1 kg de manzana delicia, ½ taza de mantequilla, 1 cdita de canela molida y 1 taza de azúcar.  Preparación:  Coloca en un bol la harina y sal tamizada (pasada por un colador) junto con la mantequilla trozada. Amase con las manos hasta lograr una textura arenosa, agregue los huevos y vainilla hasta integrar todos los ingredientes. Deje que repose.  Para hacer el relleno, pela las manzanas, machácales la mantequilla, echa el azúcar y canela molida. Retira del fuego y deja enfriar.  Saca la masa del frío y estírala con un rodillo en forma circular, levanta la masa y cubre el molde de pie, corta los excesos y consérvalos. Pon el relleno de manzana en el molde forrado, distribuye y cubre con tiras hechas con lo que sobró de la masa sobre el pie y hornea a 170 °C durante 45 minutos. Corta en tajadas y sirve con crema chantilly.","trome","19/03/2016"
"Electrónico","Para las elecciones generales del 10 de abril se implementarán, en muchos distritos, las cabinas especiales. Aqu te enseñamos esta manera de sufragar.  Al llegar a la mesa de votación, entrega tu DNI al presidente de mesa, él te dar una tarjeta electrónica para poder votar. Introduce la tarjeta electrónica en la ranura, elige en cada pantalla tu respectivo candidato presidencial, congresistas y al Parlamento Andino si corresponde. Dirígete a la cabina especial, donde estará el dispositivo electrónico para sufragar. En cada pantalla identifica y conecta tus candidatos e ingresa la opción ‘Siguiente’. Cuando ya hayas seleccionado todas tus opciones tendrás una última pantalla para confirmar tu voto. Luego de confirmar, se imprimirá una copia de la boleta física. Devuelve la tarjeta electrónica y recibe tu DNI con el holograma.","trome","19/03/2016"
"Antonio Pavón se sentó en el sillón rojo de El valor de la verdad","Antonio Pavón se sentó en el sillón rojo de El valor de la verdad y reconoci que le fue infiel a Sheyla Rojas con Milett Figueroa. Durante su participación, el torero contó que cuando lo ampayaron bailando el trencito con Milechi’ en una discoteca de Barranca, no llegó a su casa hasta el otro día a las 11 de la mañana. ‘Era joven, no había tomado conciencia de que era papá y que era el primer padre que iba a pasar con Sheyla.’  ‘A partir de ah, nuestra relación no fue la misma porque ella nunca me perdon’, dijo Pavón. También comentó que está arrepentido de haber llamado gay a Patricio y que Chanchi Duende (sería el productor Peter Fajardo de Esto es guerra) es un alcahuete que trató mal a los guerreros y, en cierta oportunidad, lo hizo llorar. ‘Eso fue cuando decían que estaba con Melissa Loza y ya salía con Sheyla (ella participaba en Combate). Llegaba a casa y la encontraba llorando, le pedí la palabra y dije públicamente que Melissa era solo mi amiga y Sheyla mi novia. Nos fuimos al corté y Chanchi Duende me dijo mil cosas que hicieron que me quebrara’, apuntó.","trome","19/03/2016"
"Helmut Figueroa, hermano de Milett, señala que las fotos a los 14 años solo demuestran que nunca se hizo cirugías","Se supo que la presencia de Doménica Delgado lo puso nervioso, pues ella le pidió reconocer que hasta enero de este año estuvieron saliendo. El conductor de Espectáculos también admitió que nunca estuvo enamorado de Alexandra Heller. Helmut Figueroa, hermano de Milett, señaló que la mejor prueba de que esta no pasó por el quirófano son las fotos que se hizo a los 14 años, donde se le ve envuelta en una bandera con el escudo de Arequipa. Aparecieron las fotos y video de Milett, y la mejor prueba de que no se hizo ninguna cirugía como afirman sus detractores. ¿Cómo sigue? Se está recuperando, los brotes de la espalda ya secaron y en ese proceso va lo que tenía en la cara y el cuello. Está más tranquila y de mejor ánimo. Ha recibido muchas críticas, entonces, participará en el Miss Per? Siento que estoy en desventaja con las otras candidatas.","trome","19/03/2016"
"Nicola Porcella fue el invitado especial del programa El reventonazo de la Chola; donde reveló que le gustaría casarse con Angie Arzaga","Nicola Porcella fue el invitado especial del programa El reventonazo de la Chola, donde reveló que le gustaría casarse con Angie Arzaga, con quien no ha descartado retomar su relación sentimental. ‘Angie siempre será una persona especial en mi corazón. Claro que la extraño, cómo no voy a extrañar abrazarla y darle un beso. Sí he estado pensando en casarme con Angie, obviamente que sí, Es la única persona con la que he dicho que me quiero casar’, sostuvo Nicola. Porcella llegó al set del Reventonazo acompañado de Arizaga, pero no se llegó a cruzar con Olinda Castañeda, con quien tuvo un affaire como afirmó la modelo.","trome","19/03/2016"
"Alejandro Benites, Zumba, se siente contento de haber reaparecido en Combate","“Hablé con Ney Guerrero y me dijo que tenía las puertas abiertas. Me sentí feliz de reencontrarme con mis compañeros y de volver a mi casa. Aún no he firmado contrato, pero estamos en conversaciones. No descarto volver, porque Combate está más bacán que nunca”, indicó Zumbal. Dice eso porque Renzo Schullery y Gian Piero no están quienes lo hacían sentir mal.","trome","19/03/2016"
"Mercado político en Perú","Kuczynski (15.3%), Barnechea (17%), Mendoza (93%), Alan García (Alianza Popular, 6.5%), Gregorio Santos (Democracia Directa, 2.1%) y Alejandro Toledo (Per Posible, 1.4%), entre otros. En esta campaña: luchar contra fuerzas nefastas que quieren gobernar al país y difundir los logros del gobierno de Ollanta Humala.","trome","19/03/2016"
"Problemas legales para figuras de Fuerza Popular","A Barnechea le dan duro en las redes sociales porque en un video supuestamente se le escucha decir Me han dado instrucciones (JNE). Ahora, los fujimoristas cuentan con un día hábil para presentar los descargos del caso. Cabe indicar que los pedidos de exclusión contra la hija del encarcelado Alberto Fujimori hacen referencia a un evento ocurrido el 14 de febrero, en el Callao, organizado por el colectivo Factor K, donde se entregó dinero en efectivo a algunas asistentes. Pero Keiko no es la única que podría quedar fuera de la contienda electoral en Fuerza Popular. El JEE Lima Centro también abrió proceso de investigación contra su hermano Kenji Fujimori por haber regalado equipo a la UDEX y haberlo difundido en Twitter. Otro dolor de cabeza para los fujimoristas es el caso del postulante a la segunda vicepresidencia, Vladimiro Huaroc, pues la Dirección Nacional de Fiscalización del JNE concluyó que entreg divisas, lo que está prohibido por la Ley de Organizaciones Políticas. Sepa que Huaroc justificó la entrega de víveres en Satipo, en un evento partidario y como grato de la chapa presidencial de Fuerza Popular. De aprobarse su exclusión, la candidatura de la formula fujimorista podría ser declarada improcedente.","trome","19/03/2016"
"Candidaturas en riesgo por irregularidades","Según el JNE, la candidatura de Vladimiro Huaroc corre peligro por entrega de dinero en plena campaña. También podría quedar fuera de carrera junto a Kenji y Vladimiro Huaroc. Con chance tienen a Urresti en competencia a pesar de estar en medio de un lío legal. Plagio denunciado por Indecopi contra Acua por copiar el libro del profesor Otoniel Alvarado. Este caso también compromete a la Universidad César Vallejo. Al voto qued en el JNE, si el recurso de apelación contra la resolución que acepta el retiro de la plancha presidencial del Partido Nacionalista, liderada por Daniel Urresti. El máximo ente electoral tiene hasta tres días para emitir su fallo final, aunque por la cercanía de las elecciones generales (serán el domingo 10 de abril) podría darlo en las próximas horas. Entonces, queda abierta la posibilidad de que Urresti siga en carrera.","trome","19/03/2016"
"Historia de crimen y lujo","Jean Poulet de la Vega (28), conocido como Loco Poul; y Abner Benjamin Olivera Quijandr (22), Benja, con los miles de dólares obtenidos producto de sus asaltos, llevaban una vida de lujos y derroche. Ambos aparecen en fotos vestidos con prendas de moda, relojes y anteojos de reconocidas marcas. También posan con costosos autos que la policía sospecha fueron robados. Asimismo, se les ve divirtiendo en discotecas y locales de baile con los conocidos como Choquehuaña, Marquinho y Valle, integrantes de su banda, con quienes bebían whisky y cerveza. Orgulloso de su estilo de vida, Loco Poul grabó un video mostrando su placentera existencia que guardaba en su celular para presumir frente a otras personas. En las imágenes enseñaba una costosa motocicleta Suzuki, de color rojo. Emergencia a un hospital por presentar dolores abdominales fue la razón por la cual Loco Poul fue llevado anoche.","trome","19/03/2016"
"Investigaciones sobre Benjamín Olivera","Ayer, detectives de homicidios realizaron el registro de la casa de Benja en San Martín de Porres. All llegó Benja con chaleco antibalas. En el lugar, los agentes recogieron evidencias que podrían incriminarlo.","trome","19/03/2016"
"Ataque político de Alan García","Alan García criticó a Pedro Pablo Kuczynski diciendo que no tiene sangre peruana debido a su nacionalidad estadounidense. Según García, Kuczynski no personifica a la Nación peruana, ya que nunca anunció defender la bandera de Miguel Grau y Francisco Bolognesi. Por otro lado, Kuczynski afirmó que implementará medidas carcelarias duras contra criminales.","trome","19/03/2016"
"Reacciones tras ataque al Rímac","El presidente Ollanta Humala aseguró que no se fugará del país y llamó a los responsables de los ataques brutales. Justina Aguilar despidió a su esposo, el suboficial Yoel Sánchez Anaya, quien fue abatido en el Rímac junto a su compañero Gustavo Romero Zavala. Sus restos fueron ascendidos y sepultados en el cementerio Santa Rosa.","trome","19/03/2016"
"Campaña de adopción de mascotas","Los albergues Mi pequeño refugio y el del municipio de San Borja organizarán mañana una campaña de adopción de perros y gatos. La actividad buscará la tenencia responsable de animales, ofreciendo charlas, desparasitación y un desfile de perros en adopción.","trome","19/03/2016"
"Preparativos para Semana Santa","Este domingo se celebrará la misa de Domingo de Ramos y el martes habrá procesiones tradicionales. La liturgia comenzará a las 11 de la mañana en la Catedral de Lima. Por la tarde, el Arzobispado invoca a los fieles a reunirse en la Plaza Mayor para rezar el Santo Rosario por el bienestar del país. El Viernes Santo, el Sermon de las Siete Palabras será realizado desde el convento hasta el Palacio Arzobispal de Lima.","trome","19/03/2016"
"Medidas de seguridad durante Semana Santa","Se estima que más de 300 mil personas recorrerán las calles del Centro de Lima por esos días. La Municipalidad advierte que los visitantes solamente podrán subir hasta el mediodía por recomendación de Defensa Civil. Además, se suspendieron actividades recreativas en el río Rímac y el Vía Crucis. Más de mil serenos formarán grupos de seguridad para evitar robos y desmanes.","trome","19/03/2016"
"Seguridad","Se estima que serán más de 300 mil personas las que recorrerán las calles del Centro de Lima por esos días, así que se vislumbra visitar las siete iglesias o llegar al cerro San Cristóbal. La Municipalidad del distrito advierte que los feligreses solamente podrán subir hasta el mediodía, por recomendación de Defensa Civil. Además, fue suspendida la recreación del bautizo en el río Rímac y el Vía Crucis, que cada año realiza el actor Mario Valdez y su grupo. La Municipalidad de Lima informó que más de mil serenos, con apoyo de la brigada canina, formarán anillos de seguridad para evitar robos y desmanes.","trome","19/03/2016"
"EN HUAYCAN","En los próximos feriados se espera que más de 60 mil vehículos salgan de Lima por la Panamericana Sur. La Municipalidad de Lima lanzó la campaña Semana Santa 2016 con el objetivo de garantizar la seguridad en la carretera. El plan se ejecutará desde el 23 al 27 de marzo y se colocarán 19 casetas en el peaje Villa El Salvador. Además se instalarán unidades de auxilio rápido, grúas, ambulancias y otras unidades. Se recomienda a los viajeros salir temprano de sus casas para evitar congestionamientos.","trome","19/03/2016"
"Gringos reabrirán caso Natalee Holloway","Ante la confesión de Joran van der Sloot, de ser quien asesinó a la estadounidense Natalee Holloway en el 2005, las autoridades judiciales de los Estados Unidos podrían reabrir este caso. El abogado penalista Luis Lamas Ponce dijo que, de ser así, Van der Sloot, quien cumple condena de 28 años por el crimen de Stephany Flores, será interrogado nuevamente por dicho homicidio. Luego, las autoridades norteamericanas podrían pedir su extradición o esperar a que cumpla su sentencia en Perú.","trome","19/03/2016"
"Belice E 1","Cae autor de ataques a París. Salah Abdeslam (26), autor de los atentados que el 13 de noviembre pasado acabaron con la vida de 130 personas en París (Francia), fue capturado en Bruselas (Bélgica) durante una operación de las fuerzas de seguridad especiales. El terrorista fue herido en la pierna. En el lugar de la detención se escucharon disparos y se lanzaron granadas. También cayeron otras cuatro personas.","trome","19/03/2016"
"SAN ISIDRO","Matan cambista y roban 1 mil dólares. Sus compañeros tratan de ayudarlo, pero los sujetos huyen haciendo disparos al aire. Dos sujetos llegan en una moto para asaltar a un cambista. Calle De la Valle 39. Este forcejea con los delincuentes que le disparan seis balazos. En pleno día y en el centro financiero, dos ladrones en moto lo acribillaron delante de decenas de personas. Ningún policía. Los asaltantes huyeron con el botín a gran velocidad por esa calle. Allí llegaron unos serenos, pero al observar que la víctima presentaba múltiples heridas de bala en plena luz del día, y luego le aguardaron la llegada de los paramédicos, quienes arrebataron su canguro con el dinero del occiso, quien aún cambista para cobrar billetes cambiarios, mientras otro quedó al volante. Dijo que aquellos trabajan en Sacsa, armado mayor al notar que él labora en la zona desde hace 30 años y por la construcción de la playa de estacionamiento, se han cerrado las calles donde solo transitan motos. Alas 3 de la tarde de ayer el cambista Mauro Jess Guzmán Bueno (68) estaba sentado en una silla frente a una puerta de un local bancario, cuando un pistolero con casco bajó de una moto y le disparó en la cara, haciéndole caer al piso. Luego, le arrebataron su canguro y chaleco con el dinero. Después de disparar en medio de otros cambistas que intentaron meterse, pero el que disparó huyó metiéndose a un local bancario, mientras otro quedó al volante. Dijo que ellos trabajan en Sacsa, armado mayor al notar que él labora en la zona desde hace 30 años y por la construcción de la playa de estacionamiento, se han cerrado las calles donde solo transitan motos. Alas 3 de la tarde de ayer el cambista Mauro Jess Guzmán Bueno (68) estaba sentado en una silla frente a una puerta de un local bancario, cuando un pistolero con casco bajó de una moto y le disparó en la cara, haciéndole caer al piso. Luego, le arrebataron su canguro y chaleco con el dinero. Después de disparar en medio de otros cambistas que intentaron meterse, pero el que disparó huyó metiéndose a un local bancario, mientras otro quedó al volante.","trome","19/03/2016"
"EN JICAMARCA POR EXTRADICIÓN","Incendio destruye fábrica de atades. Un cortocircuito provoc un dantesco incendio que arrasó con una fábrica de todos los santos. Un corredor de 72 horas, el Poder Judicial decidirá si varía el mandato de detención de Manuel Burga Seoane, quien enfrenta un proceso de extradición a los Estados Unidos porque habría recibido más de 7 millones de dólares en sobornos. Ayer se realizó una audiencia donde Burga Seoane participó a través de una teleconferencia, se declar inocente y exigió su excarcelación.","trome","19/03/2016"
"Christian Benavente demuestra su entrega por la selección","Llegó de madrugada a Lima. Pero a las 9 de la mañana ya estaba trotando en el campo de la Videna. Christian Benavente demostró su entrega por la selección y se unió a los trabajos con miras a los choques con Venezuela y Uruguay (24 y 29 de marzo) por las Eliminatorias. El volante del Charleroi de Bélgica es el primero en entrenar con la selección y muestra su compromiso con la bicolor.","trome","19/03/2016"
"Sortearon los Cuartos de Final de la Champions League","Un rival complicado para Barcelona, otro accesible para Real Madrid y una llave de más de mil millones de dólares. En la temporada 2013–14, ‘Barza’ y ‘Atleti’ se midieron en cuartos: 1–1 en el ‘Camp Nou’ y 1–0 en el ‘Wanda Metropolitano’. Atlético clasificó a semifinales. El actual Barcelona, de Luis Enrique, ha ganado 6 veces de 6 partidos al Atlético del ‘Cholo’ Simeone. El Atlético es el club español que más goles ha recibido del Barcelona: 391. El campeón alemán jamás ha sido eliminado en partido doble con un rival portugués. Bayern y lusos han chocado 6 veces: 4 triunfos para los germanos y 2 empates. Bayern es el club con más participaciones en cuartos de final.","trome","19/03/2016"
"Suboficial PNP Luis Alberto Álvarez Loayza fue detenido","El suboficial PNP Luis Alberto Álvarez Loayza (28) fue detenido por conducir un auto robado que circulaba con matrícula clonada y además se le encontraron placas imantadas falsas de un patrullero, en Ate. Efectivos del Escuadrón de Emergencia–Este arrestaron al agente en el auto Hyundai Accent, color gris, de placa ABF–525, en el lugar conocido como ‘Pasamayito’, en el asentamiento caracasdeseguridad. Al momento de pozos de agua.","trome","19/03/2016"
"El vehículo robado pertenecía a Jhair Meza Tovar","El referido vehículo lo, cuya matrícula verdadera es AEZ451, fue robado a Jhair Meza Tovar el 25 de enero de este año de su casa, en la urbanización Santo Domingo, en Carabayllo. De Luis Álvarez se supo que laboraba en la comisaría de Huáyan y el año pasado fue arrestado por robo agravado.","trome","19/03/2016"
"TOTTUS ofrece más por menos","Aprovecha aquí los mejores precios y ofertas. Ofertas válidas del 15 al 27 de marzo de 2016. IMBATIBLE h( P / 4.79 Aceite de semillas. Llevando 3 la unidad te sale desde: unidad te sale d$d8 En conservas de pescado Six pack leche evaporada SUR IHCAKMIG…GOLAXZZSL Precio regular desde: S/ 6.10 Precio regular desde: S/ 7.50 S/ 2.07 : S/ J.00 E522: Sewd…demqu Se paga el producto de mayor valor Llevando 3 la unidad te sale a: En six pack cerveza sl 6 PILSEN botella x 310 ml Precio regular: S/ 1749 Plástico…N:M Sec SI 47 5o Precm regmar Srer70 En detergente ARIEL polvo/líquido Talts: MZ / GB / XG 71000088 incluye presentación x 1.2 y el 6 kg Arroz Extra COSTENO x 5kg Precio regular.S/25.80 Papel higiénico ELITE naranja doble hoja x 24 un SI 9 Precio regular: S/ 24.03 Disponible en Minifarmacias y Noticentro OMAR BEBIDAS LICORICAS XCESO ES DANINO PARA SALUD","trome","19/03/2016"
"Promoción de Trome: Ganadores de los 3 premios de $/.500","Todos los días inscríbete para ganar los 3 premios de $/.500 del día 18/03/16. Número de la Suerte llamando al 710–0260 o en nuestra web (www.trome.pe), de 6 de la mañana a 6 de la tarde. Además, el último día de la semana se realizan sorteos diarios de 500 soles cada uno. Ayer viernes 18 de marzo, los tres ganadores de 500 soles fueron los lectores: Margot Cndor (5991442, de parte), Mario ti (5410331, de Jess María) y Geraldina Narvez (5950944, de Villa María del Triunfo). As como ellos, tú también puedes ganar uno de los premios.","trome","19/03/2016"
"Requisitos para usar drones según el Congreso","Según el reglamento aprobado por el Pleno del Congreso sobre el uso de drones, estos pueden ser utilizados para temas relacionados a la seguridad ciudadana y el monitoreo del tráfico vehicular, la cual deber estar a cargo de las municipalidades. Los drones también podrán usarse para la detección y control de incendios, trabajos de vigilancia individual y grupal, karaoke, proyecciones de videos, música de bardas en vivo y exhibiciones de productos. Esta actividad contará también con la presencia del cantante Jefferson Tadeo, quien fue concursante en el programa La voz. El costo de la entrada es de solo 4 soles, niños menores de 5 años, adultos mayores de 65 y personas con discapacidad ingresan gratis.","trome","19/03/2016"
"Temperatura máxima prevista para marzo","Según el Senamhi, temperatura podría llegar a 30 grados todo este mes. En abril y mayo bajar a 27 o 28. En marzo, pero bajar unos 10 afirmó meteorólogo. Conforme pasen los días, la temperatura puede variar. Este fin de semana hasta llegar a 27/28 grados. Adicionalmente, dijo que no sentir bochorno por las noches porque llegará a los 19 grados. La radiación solar tampoco bajará del 40/15 (extremo) hasta un promedio de 4 o 15. Subrayó.","trome","19/03/2016"
"EL DESTINO ES MALVOLTO","Tras el sorteo de los cuartos de final de la Europa League, la suerte quiso que el técnico alemán Jürgen Klopp tenga que enfrentar al Borussia Dortmund, su anterior equipo. Una vez que se conocieron las llaves, las redes sociales explotaron con este duelo. Hinchas alemanes recordaron el pasado del DT y los de Liverpool destacaron su presencia en el club. Los otros enfrentamientos son: Athletic-Sevilla, Villarreal-Sparta Praga y Braga-Shakhtar. La ida se jugará el 7 de abril y la revancha, el 14 del mismo mes.","trome","19/03/2016"
"FERNÁNDEZ SIGUE EN UNA ENCUCIJADA QUE VA ALARGANDO SU REGRESO A LAS CANCHAS","El portero, quien en segunda fecha del Apertura sufrió un desgarro de ligamentos para ver meniscos cruzados de la pierna derecha, hizo tratamientos para volver a las canchas sin tener que ser sometido a una cirugía. Pero se realizó una resonancia y el resultado volvió a arrojar que la zona afectada sigue dañada en un 70 por ciento. El popular Superman consulta a los especialistas: tres doctores le volvieron a recomendar una operación y dos le aconsejaron que continúe con las terapias que venía haciendo. Fernández se siente entre la espada y la pared: operarse y estar casi cinco meses de para no entrar al quirófano y correr un riesgo. Su entorno asegura que el golero es enemigo de las operaciones y mientras haya algún médico que le diga que puede evitarlo, él se aferrará a ello.","trome","19/03/2016"
"AGUIRRE QUIERE REFUGIARSE EN SU CASAL, PERO ALIANZA CIERRA LAS PUERTAS PARA QUE MEJORE SU CONDICIÓN FUTBOLÍSTICA","Para algunos, el fútbol es ingrato. Wilmer Aguirre, a sus 32 años, ya no está en su mejor momento y quiso refugiarse en su casa, el único club que ha defendido en el Perú. Pero Alianza Lima le cerró las puertas para que mejore su condición futbolística. ‘Solicité entrenar en Matute, con el equipo, y así estar en forma, pero me dijeron que no. Me dijeron que solo trabajaban los jugadores que tienen contrato’, se quejó el Zorrito, que por ahora no sabe cuándo regresar a las canchas.","trome","19/03/2016"
"DT SOSO TEME POR SUS SELECCIONADOS","Mariano Soso, técnico de Sporting Cristal, no ocultó su preocupación por la posibilidad de sumar nuevos lesionados, tras la fecha doble de las Eliminatorias. ‘Tenemos a Santiago Silva que no está entrenando por lesión. Gabriel Costa se recupera y esperamos que los muchachos de la selección regresen en perfecto estado. Serán partidos con mucho roce y contacto’, comentó el DT. El uruguayo Silva qued descartado para el reinicio del Apertura.","trome","19/03/2016"
"DIVERGENTE LA SERIE: LEAL","Fuera de los muros de Chicago. Allí conocerán nuevas verdades, revelaciones impactantes que cambiarán todo su mundo. Tris deberá tomar decisiones difíciles sobre valentía, lealtad, sacrificio y amor.","trome","19/03/2016"
