"headline","content","newspaper","date"
"Imbatibles _ Exclusivo con tus tarjetas del Banco Falabella","NA","trome","15/03/2016"
"Propiedades curativas Rocoto evita daños en el estómago","El rocoto ofrece beneficios nutricionales y medicinales, además de ser un agradable ingrediente para el paladar más exigente. Fruto cultivado en los Andes, rico en vitamina C y hierro, también fibra, calcio y fosforo. Evita daños al estómago, causados por una mala dieta o alimentos muy fuertes que puedan afectar la salud.","trome","15/03/2016"
"Ganadores de becas","Luego del riguroso examen, ya tenemos los nombres de los ganadores de las seis becas de estudio para el reconocido instituto Avansys. Los seleccionados en esta promoción de Trome son Alexander Luiggi Calua Centeno (92 puntos), Frank Ronald Palomino Berrocal (90), Mishell Elena Calua Centeno (90), Fiorella Anal Aguilar Benites (88), Rafael Pascual Huanca Miranda (86) y Marco Antonio Guzmán Adriano [86). Ellos se especializarán tres años en carreras técnicas.","trome","15/03/2016"
"Pelean por el segundo lugar Kuczynski ataca a Barnechea","El candidato Pedro Pablo Kuczynski ataca a Hernando de Soto [Avanza País] y asegura que este no conocía al fallecido exmandatario Fernando Belaunde Terry. En la víspera, Kuczynski había atacado a Verónica Mendoza [Frente Amplio]. Algunas redes sociales...","trome","15/03/2016"
"Desembarco del candidato presidencial Julio Guzmán","Por Miguel Ramrez / Periodista de investigación Tras la exclusión de Guzmán, Aureo Zegarra, presidente de Todos por el Perú, afirma que no reconocerá la legitimidad del próximo presidente electo. Añade: Ahora tenemos otro escenario que la Constitución y las leyes nos permiten.","trome","15/03/2016"
"Moraditos tras la exclusión de Guzmán","Aureo Zegarra, presidente de Todos por el Perú, afirma que no reconocerán la legitimidad del próximo presidente electo. Añade: Ahora tenemos otro escenario que la Constitución y las leyes nos permiten.","trome","15/03/2016"
"Acunistas","Alianza Para el Progreso, en un comunicado, afirma que estamos frente a un proceso electoral, en el que no se encuentran aseguradas todas las garantías de los derechos políticos.","trome","15/03/2016"
"Por Jorge del Castillo: Es irresponsable decir que no reconocerán al próximo jefe de Estado","Julio Guzmán lapida su futuro.","trome","15/03/2016"
"Por candidato Gilvonio al Congreso Vernika marca distancia del MRTA","NA","trome","15/03/2016"
"Moraditos","Tras la exclusión de Guzmán, Aureo Zegarra, presidente de Todos por el Perú, afirmó que no reconocerá legitimidad al próximo presidente electo. Agregó: ‘Ahora tenemos otro escenario que la Constitución y las leyes nos permiten. Una de ellas es la Sala Constitucional y la otra irá a la Comisión de Derechos Humanos’. Luego, Todos por el Perú retirará batalladamente todas sus listas de candidatos al Congreso y no apoyará a otra agrupación en el proceso electoral.","trome","15/03/2016"
"ACUNISTAS","Por su parte, Alianza Para el Progreso, en un comunicado, afirmó que ‘estamos en un proceso electoral, en el cual no se encuentran aseguradas todas las garantías de los derechos políticos, por lo que recurrir a organismos internacionales para reclamar a favor de Acuña justicia y reparación de sus derechos humanos agredidos’ (Jorge Salazar)","trome","15/03/2016"
"O Jorge del Castillo: Es irresponsable decir que no reconocerán al próximo jefe de Estado. Julio Guzmán lapida su futuro.","POR CANDIDATO GILVONIO AL CONGRESO Verónica marca distancia del MRTA Ante él le regal su sombrero, Verónica Mendoza (Frente Amplio) manifestó que Abel Gilvonio, candidato al Congreso de su agrupación por Lima, no tiene relación alguna con el MRTA. ‘Es cierto que tiene un familiar condenado por terrorismo, pero no tiene que cargar con las culpas de otros’, dijo. Por otra parte, se mostró en contra de una posible postergación de las elecciones y pidió al JNE medir a todos los candidatos con la misma vara.","trome","15/03/2016"
"A los falsificadores se les entregaron copias de los planillones de la ONPE. Allí estaban los nombres y apellidos, números de libretas electorales, firmas y huellas digitales de los votantes.","Ellos copiaban los datos de esas personas en la lista de adherentes de Perú 2000, luego imitaban sus firmas y colocaban su huella dactilar. La adulteración se hacía en quince mesas repartidas en tres pisos del edificio. En cada una de ellas trabajaban diez personas. Utilizaban cincuenta lápices de diferentes colores y marcas, algodón, alcohol y un tampón. Toda la operación era conocida por los más altos niveles del gobierno. La denuncia provoc un escándalo político.","trome","15/03/2016"
"Nos vemos el otro martes.","Una fue la Son 1 dl de l-|*u(;erze:j P<.l- q Nad-ao 1=odo ar, 1de Solidaridad Na— —  — —3 E5 ’’ ’ presentada por nacional 1 de Todos por como en la peor época, 8! Fit …….sn;…….. Malzon Urbina, Peru 1 de Alianza Po— imponerse con la ayuda de insuuciones parcializadas 10 et st g Tuazo RESPUESTA Parece que Hugo se dio cuenta que por las redes sociales de sumar puntitos. En Twitter lanz la Noticias, según Toledo, Susana Higuchi le mostr las huellas de la supuesta tortura a manos de gente del SIN y por orden del aprismo. Entonces, estamos viendo una nueva ri. El ‘Cholo’ también dijo que el ‘Chino’ Fujimori le ha agarrado cariño.","trome","15/03/2016"
"Joven de San Borja obtuvo máximo puntaje en su sexto intento y estudiará Medicina","‘Chiquillo’ de Comas sac igual puntaje y agradece a su mamá que vende pollos en el mercado. Javier Abraham Salazar (20), de San Borja, y Carlos Antony Algag Soverols (18), de Comas, obtuvieron un puesto entre las 4 mil 780 vacantes en San Marcos. Javier comentó: ‘No fue fácil, pero es mi premio a la perseverancia. El tiempo pasa y puede afectar, pero hay que aprender a manejar esa presión. Fue mi sexto intento. Ya soy ‘bachimbo’ de Medicina. Si no me logran sumeter, no serían capaces’. Abrazó a su mamá, que es médico auditor. ‘Ella es mi mejor amiga – también mi hermano – dijo frente a Medicina. Mi Javi’ ve mucho. Solemos distraernos con super robótica bol. Celebraremos jugando con lo que le gusta: pollo a la brasa’, expresó su mamá, Teresa Salazar. ‘Siempre he querido Medicina, pero fue mi segundo intento’, dijo. Suma, quien trabaja vendiendo pollos en el mercado, comentó: ‘Hice todo lo que pude. Si hubiera estado mi mamá y papá, pero mi hijo está tranquilo, estudio bien. En casa habrá pollito broaster y coctelito.’","trome","15/03/2016"
"Peruanos pueden ingresar a Europa desde hoy","Desde hoy, los peruanos podrán ingresar libremente a Europa hasta por 90 días, pues ayer se firmó el acuerdo que elimina el requisito de la Visa Schengen. La suscripción del acuerdo fue en Bruselas (Bélgica), con la presencia del mandatario Ollanta Humala y la canciller Ana María Sánchez, quien dijo: ‘Se da un paso trascendental, que no va por el lado del comercio, sino por la amistad que permite dar facilidades a los connacionales y europeos para que podamos intercambiar viajes y vivencias’. Los peruanos pueden acceder a 26 países. De estos, 15 son de la Unión Europea (UE): Alemania, Austria, Bélgica, Dinamarca, Eslovaquia, Eslovenia, España, Estonia, Finlandia, Francia, Suecia, República Checa, Hungría, Italia, Letonia, Lituania, Luxemburgo, Malta, Países Bajos, Polonia, Portugal y Grecia. Los otros cuatro no pertenecen al bloque comunitario: Suiza, Noruega, Islandia y Liechtenstein. Desde mediados de este año se podrá acceder además a Bulgaria, Chipre, Croacia y Rumania, que también pertenecen a la UE. Se podrán realizar viajes para turismo, visitas, estudios cortos, intercambios culturales y deportivos, explorar negocios y recibir tratamiento médico.","trome","15/03/2016"
"Abogado afirmó que cometió ultraje estando consciente de sus actos","Encerrado en una cárcel de por vida. As terminará el depravado Jerhal Aaron Willy Espinoza Rodríguez (19), quien ultrajo a una niña de seis años, la noche del último sábado, en el pasaje de la urbanización Nosiglia, en Breña. Tras analizar el caso, el penalista Ildefonso Redes Morante opinó que al acusado corresponde la pena máxima, litigio contra la libertad sexual, violación sexual, en agravio de un menor de edad de forma violenta. Además, tuvo manera abiertamente y abominable. Deben darle la máxima pena y vecinos temen que haya más casos.","trome","15/03/2016"
"Ra la acus de robo","DoritaOrbegoso contó que una de sus compa ñas de trabajo, Rosa Elvira Zamora, discutió con Rosangela Espinoza y ella recuerda que la acusó de haber robado varias cosas. Cree que estuvieron en un curso juntas, pero nunca fueron amigas, según dijo Dorita en Hoy.","trome","15/03/2016"
"Por otro lado, Alejandra Baigorria también se refirió a este tema.","Escuché más así (sobre robo) a la vuelta, en Combate nos pasó, pero hubo rumores, sostuvo la gringa de Gamarra.","trome","15/03/2016"
"Entretanto, el productor Tito Ccerés detalló, en el programa Amor, amor, amor, que la modelo Andrea Ferreyro perdió unas extensiones que mandó hacer y tiempo después vio con Rosangela Espinoza. Esa versión fue desmentida por la participante de Verano extremo y pidió que se retracte.","nan","trome","15/03/2016"
"Mario Irivarren reveló que no desea exponer su vida sentimental, por ello prefiera no confirmar si regresó con Ivana Yturbe.","De poder hablar puedo, pero no quiero. Es que siento que un solo error puede ventilar mucho nuestra vida privada, a partir de ahora voy a ser más hermético y cuidar algo tan intimo y privado como una relación, indicó. Pero ¿han vuelto? No puedo confirmarlo, ni lo bajos siete llaves. Pueden especular lo que deseen.","trome","15/03/2016"
"Asimismo, el ex combatiente se declaró fan de ‘Mayim’ con quien compartió escenario, este viernes 18, en Central Bar.","No lo conozco, pero me parece un personaje bastante gracioso, me mata de risa. La risa con ‘Mayim’ casi como tengo yo detractores, también tiene sus fans, soy uno de ellos. El sabado me qued pegado con su especial, es un tipo espectacular y talentoso, dijo.","trome","15/03/2016"
"Andrés Vilchez, protagonista de Ven, baila quinceañera, negó que él y Rosángela hayan salido de la novela por criticar a Nicola y Angie.","Ahí y no te sacaron de la novela, eso no es cierto. Creo que cada uno tiene su opinión y me parece que todo se malinterpretó. Cierto que a ella no le gustan los chicos de reality, pero detrás de sus palabras, y la conozco, Andrés Vilchez, durante el cumpleaños de Mr. Monopoly.Me preguntaron qué les grabar con ellos, con Nico no tuve la oportunidad, pero con Angie porqué era mi media hermana en la telenovela y creo dos merecen una oportunidad, de ellos depende aprovecharlo que se presente. Creo que ninguna persona puede juzgar a otra por cómo se desenvuelve en otro medio, agregó. Finalmente, comentó que razón de su papel en la novela le ha dado trabajo como ‘chambelán’. Les hago reír, añadió.","trome","15/03/2016"
"Su esposa Patricia cuenta que está delicado de salud, necesita comida especial y se pone a llorar por depresión.","Alejandro Gordillo Casaretto tuvo una reunión, en el Seguro dicen que le van a dar la alimentación y es porque cumplan porque se aseguró, nadie le está pidiendo un favor. Siento que no quieren atender a mi esposo. La gerente del Rebaglia me dijo que se iba a encargar de la pruebas, llevaría a la casa aver y que los médicos verían si les dan terapia, pero hasta ahora nada. Ya mismo se encuentra mal, entrando en depresión, llora. La vez pasada vimos sus manos, sus brazos delgados y me dijo que tenía miedo de morirse.","trome","15/03/2016"
"Alejandro Gordillo Casaretto","Se puso mal el martes, mala ambulancia del Seguro, pero nunca llegaron. Al final pidieron ayuda. Les han ayudado gente de Solidaridad un montón de análisis y no asimila lo que come, es como si no se alimentara, teniendo delgado, no tiene masa muscular, contó su esposa. Me mandaron un tipo de alimentación especial para él, pero cada bolsa por día cuesta 60 soles, es carísimo.","trome","15/03/2016"
"jerogl ? La necesitan para realizar la fotosntesis","Este es un proceso porel cual las plantas fabrican las sustancias para su nutricin y desarrollo, Los productos que utilizan para ello son: el dixido de carbono, que absorbe del aire a travs de las hojas, la energia luminnica del sol, el agua que absorben del suelo a travs de las races.","trome","15/03/2016"
"En el DRAE 2001, bajo el lema escondite, se lee como segunda acepcin juego de muchachos, en el que unos se esconden y otro busca a los escondidos","Pero Martha Hildebrandt explica que en Amrica es general el femenino plural nominalizado del adjetivo escondido: escondidas. El Diccionario de americanismos (2010) da una larga lista de los pases que emplean este trmino. Argentina, Bolivia y Per, entre ellos. Ejemplo: Los nios juegan a las escondidas.","trome","15/03/2016"
"Funcionario. Ro Nilo. Faran.","NA","trome","15/03/2016"
"A. El ahorcado. B. Escondidas. €. Porfiado.","NA","trome","15/03/2016"
"A. Hemodilisis. B. Transmutacin. €. Fotosntesis.","NA","trome","15/03/2016"
"La garza dedos dorados tiene el pico:","A. Blanco. B. Amarillo. €. Negro. Tambin conocida como garceta nivosa, garcita blanca, garza chica o chusmita es un ave nativa de Amrica, desde Canad a Argentina y Chile. Divagante en Islandia, Portugal, Sudfrica y Reino Unido. Su pluma es blanco puro, tiene pico negro y pies amarillo brillante, Come peces y pequeos animales.","trome","15/03/2016"
"Jean Francois, exparejadeOlinda Castaeda, tuvo duros calificativos hacia la modelo que confesen Elvalor delaverdad; que la obliga abortar y la agredi psicolgicamente.","Si revelotodoloquesdeOlinda, va a quedar comounareverenda.... Parece que le hubieran tirado unapatadaenel cerebro o tieneca.. en lacabeza, recequeOlindaesunaexcelente persona mintiendo en el polgrafo manifest Jean Francois en el programa Hola atodos. Asimismo, tambin se defendi delas revelaciones que dio Olinda en el programa de Beto Ortiz. Adems, dej","trome","15/03/2016"
"Helmut, descartado, Milett no se sentar en el silln rojo.","Adems, ella est dedicada a su carrera de actriz as que puede presentarse el prximo ao, refiri. Decidiralprograma, porque es un espacio serio y Beto(Ortiz) es un periodista preciso Helmut. Su hermano dista serio. Jean Francois solo busca mal dem, pero no me arrecont que en los prximos das y dr exponer su intimidad.","trome","15/03/2016"
"El hermano de Milett Figueroa, Helmut, descartó la participación de la modelo en el Miss Perú Universo 2016, debido ala alergia que sufre.","El valor de la verdad es un programa ms invasivo, exponer la intimidad no es el camino que queremos seguir, as que est descartado, Milett no se sentar en el silln rojo. Adems, ella est dedicada a su carrera de actriz as que puede presentarse el prximo ao, refiri. Decidiralprograma, porque es un espacio serio y Beto(Ortiz) es un periodista preciso Helmut. Su hermano dista serio. Jean Francois solo busca mal dem, pero no me arrecont que en los prximos das y dr exponer su intimidad.","trome","15/03/2016"
"Gino Pesaressi se alistaparadebutarcomo cantante, ya que en pocas r su primer tema Imperfecto.","Estoy muy emocionado porque dentro de poquito lanzarmitema Imperfecto junto a un joven talento, Alek. Estoy seguro quedar mucho quehablar, dijo el recordado querrerode Esto es guerra. Asimismo, asegur que esperapropuestas para regresara la televisin. Ahora estoy tranquilo, viendo quproyectos salen, puntualiz.","trome","15/03/2016"
"Ernesto Jimnez contque ya es parte, oficialmente, del panelde Espectculos y que estar todo este ao.","Estar todo este 2016 en el programa y mesiento contento aunque debocrefer que, desde quehago Espectculos, yanomeinvitana reuniones como antes. Tengo chatconchicos realities y creo que secohibende decircosas o contarme algo porquepiensanquelosvoy aechar, cuando s separarlachamahaira Plasencia dijo,en forma sarcstica, que le parecen bien que Melissa Klug trabaje siendo imagnedeun spa y mocantanteconel salsero Angelito Ramirez. Ledeseoel mejorde losxitosalaseora, qubuenoquequiera trabajar quequiera cantar... Ella trabaja como imagen de Soho/color, verdad?, hay chamba paratodoel mundo precis la x actual pareja dela Foquital L,yl/. A la seora *, la respeto, es madre de los hijos de Jefferson. Se ve que quiere saliradelante, quiere chambear y est bien, agreg.","trome","15/03/2016"
"Paula Ariaspasoporuncuadrodedepresin, dijoqueseaguante y no teme que la demande por afirmarque tuvo una relacin con el empresario Juan Rojas.","Porqumevaa demandaramsolome preguntaron yyodije laverdad... Mehandido y hechotantas sasque podraestar postradaen una cama de un hospital. Tengo21 aos, portado mucho y sigo dolendo. Ella sesent en loscanalesadarpena, adejarmecomo la mala, ya pues. Que soporte nomss porque ascomosali, bien valienteahablartanmal de mydejarme por los suelos, ahoraque soporte pues aseverlareinadel Tot quien aa_ diqueconJefferson handecididonoexponeria relacin.","trome","15/03/2016"
"Sandra Arana arremeti contra Carlos Cacho, luego que el estilista afir m en Hola a todos, que vio a la actriz besndose en la playa.","Es mentira y, s dice eso, que lo pruebe, No soy tan idiota para chapar con un productor en la playa. Carlos solo busca pantalla, se est colgando de m y solo quiere cinco minutos en televisin, expres, dejando entrever que enviara una carta notarial al maquillador. Es mentira y, s dice eso, que lo pruebe, No soy tan idiota para chapar con un productor en la playa. Carlos solo busca pantalla, se est colgando de m y solo quiere cinco minutos en televisin, expres, dejando entrever que enviara una carta notarial al maquillador.","trome","15/03/2016"
"Brunella Horna disfruta del regalo que le hizo su novio Renzo Costa, quien le compr boletos para viajar a Marruecos.","Desde su cuenta en Twitter, la chibola est posteando los gustitos que se estn dando en el lejano pas. El que puede, puede... Parece que Tomate Barrazase sentar en el silln rojo de El valor de la verdad y hablar de su tormentosa relacin con Danuskazapata Nooo... En Amrica corre el rumor que Katy Garcia anda en coqueteos con el brasileo Thiago Cunha y ya han salido juntos. Asuuu... Genesis Tapia reconoci que ha cometido muchos errores en su vida, pero que ahora est cambiando. Adems, lament haber expuesto los problemas que tiene con los padres de sus hijos. Hummm... El prximo lunes, a las 9.30 am regresa a la pantalla DR. TV y se dice que Magdyel Ugaz sera la conductora invitada de la semana... Junior Silva, el popular Pollo gordo?, dijo que le parece bien que Grace haya regresado a Las Lomas y espera que tambin resuciten a su personaje. Ser?","trome","15/03/2016"
"Abogado afirma que ultraje fue consciente","Que cometi ultraje estando consciente de sus actos.  As terminara el depravado Jheral Aaron Willy Espinoza Rodrguez(19), quien  ultrajaunaniadeSaos de edad, lanochedelltimosbado,enelpasajell en la urbanizacin  Nosiglia,enBrea. Tras analizar el caso, el penalista Ildefonso  redes Morante  vo que al  rrespondela pena  ma,  litocontra la libertad  sexual, violacin sexual, enagraviodeunamenor deedad de forma  vada. Adems,  tuvo de manera  abe rrante y abominable. — |e den la mxima ble, puessiempre * estuvoconscien— pena y vecinos.","trome","15/03/2016"
"Por muerte de sobrino de Humala","Colombianas bajo la lupa barconsuvida. La vctima seencuentra internadaenel Hospital del Nio, para  sersometida a una operacin. Su madre Rosalinda Espinoza exigijusticia y la mayor penaparael agresor.  Denunciquelosfamiliares deesteestaranutilizando suscontactosparafa vorecerlo.  CasodeOracin Hoy, la Fiscalia  ciarpenalmente  aJheralEspinoza, para quien pedirprisin  preventivade9 meses. Deotrolado, ayer la  Municipalidad de Brea clausur la casa de  oracin evanglica donde ocurri la violacin,  bidoaque notena  licenciadefuncionamiento. En tanto, vecinos deese distrito denunciaron que habraotros  menoresagraviados.  La nia Z.PB fue ultrajada por Jheral  zacuandore gresabaasuca satrascom Espinoprarchichaen unabodegade la cuadra.En un  cuidodesuabue la, quienla  vigilaba, el sujeto la lleval  _","trome","15/03/2016"
"Por pl ee Cierran parcialmente","Dos mujeres se  aga rraron a golpes en la estacin Quilca del  Metropoltano, en el Cercado de Lima, porque una de ellas jal el cabello a la otra. Segn se muestra en los videos realizados por los mismos usuarios, ambas se lanzaron al piso mientras se propinaban puetes, Todo empez en el bus, venan gritndose porque una jal el cabello de la otra. Cuando llegaron a la estacin comenzaron a pelear, dijo un testigo. Algunos intentaron  separarlas, pero sin xito. Solo un equipo de seguridad pudo calmar a las  iracundas contrincantes. (NS)","trome","15/03/2016"
"POR AHORA Burga se salva de extradicin","En suspenso qued la situacin del  extpresidente de la Federacin Peruana de Ftbol (FPF), Manuel Burga Seoane, pues ayer la Corte Suprema  decidi no resolver el pedido de extradicin que presentaron en su contra autoridades de Estados Unidos.  Se inform que no se han especificado los delitos que se le imputan, y tampoco a las vctimas del fraude y estafa que habra cometido Burga. Ahora, las  autoridades norteamericanas deben regularizar las  observaciones para que la Corte Suprema decida. [MBL) — G","trome","15/03/2016"
"El mes ms caluroso en 136 aos","El ltimo mes de febrero ha sido el ms caluroso de la historia desde 1880, fecha en la que se empezaron a recopilar los grados centgrados a la media seguida. Segn datos del Servicio Meteorolgico Nacional de EE.UU., el promedio nacional fue de 3.2 grados centgrados por encima de la norma climtica. Este registro supera al anterior, establecido en febrero de 1998, cuando la temperatura media fue de 2.8 grados centgrados por encima de lo normal.","trome","15/03/2016"
"Con su hermano, policía agrede a trabajador","Para proteger a su hermano de 17 aos, un oficial de la Policía Nacional del Perú y su compañero golpearon al trabajador Jorge Bautista Landa (29), confundiéndolo con un ladrón que había robado su celular, in Ate-Vitarte. El incidente ocurrió frente al colegio 0025 San Martín de Porres, en la avenida Progreso. Mis familiares y vecinos me defendieron y el policía hizo dos disparos. Pero los atraparon y llevaron a la comisaría, relató el afectado. Los agresores fueron liberados posteriormente.","trome","15/03/2016"
"Fiscalía amplía investigación contra ‘Tony Montana’","Se citará a más testigos y se realizarán nuevas  diligencias en los próximos días, en la investigación que sigue la Fiscalía 5 contra Gerald Oropeza López, conocido como Tony Montana, acusado de liderar una organización dedicada al narcotráfico. Una fuente judicial señaló que incluso se ha dispuesto el embargo de nuevos bienes vinculados a Oropeza. Esta medida busca fortalecer el proceso legal en su contra.","trome","15/03/2016"
"No se intimida por jugar clásico en Matute","Me motiva más jugar en Matute solo con hinchas de Alianza Lima. Sigámonos, será lindo  dejar en silencio a las tribunas y habrá doble  satisfacción, aunque primero hay que jugar,  afirmó el goleador Ruidíaz. Con confianza en  su equipo, destacó que están jugando muy bien,  son los más goleadores y los menos batidos, lo  cual habla bien de todos. Recordó que ya saben  lo que es celebrar en La Victoria, mencionando  la victoria en la final del 2009.","trome","15/03/2016"
