"headline","content","newspaper","date"
"Por eso dijo que la odiaba","Guty Carrera confirmó que la próxima semana será sometido a una operación por la lesión en el ligamento derecho y portal tibial. Me operarán y pondrán tres tornillos, es un procedimiento complejo. Espero que todos alarguen bien, nos pasar conmigo respecto a mi continuidad. Y no entreno hace un mes y medio, no doy hacer peso, he bajado 40 por ciento movimiento en el hombro, indicó Guty muy mortificado.","trome","16/03/2016"
"Ser operado del brazo y se aleja de Esto es guerra","Lissette Stewart comentó ayer, en Espectáculos, que antes se robaban a los novios en vez de maquillajes o extensiones. En los camarines se pierden cosas y es por el apuro, no porque alguien las coja. En mis tiempos nos robábamos a los novios, dijo la actriz.","trome","16/03/2016"
"En juicio al Zorro y Tito Ccerés por acusarla de ladrona","Por su parte, Ccerés afirmó no tener miedo a las acciones legales que inició Rosangela. Esperar que mande lo que tenga que mandar, yo tengo mis pruebas. Rosangela es una chica que necesita popularidad y este chongo le pondrá en vitrina. Ya levanté mi bandera de la paz, no voy a pelear con ella, pero sí si me agrede legalmente. Rosangela Espinoza no se qued de brazos cruzados y envió cartas notariales a Ricardo Zupe, El Zorro?, y Tito Ccerés, quienes acusaron a la modelo del supuesto robo de joyas y otros objetos de las concursantes del Miss Gaming. El daño ya está hecho, porque lo que dijeron está publicado en todas las redes sociales. Hay titulares que afectan mi integridad y mi honra, así que no hay marcha atrás, pronunció Espinoza.","trome","16/03/2016"
"Chalaca exige a Yahaira que no opine sobre ella y menos en tono de burla","Melissa Klug le pidió a Yahaira Piñeda que no opine sobre ella, luego que ésta en tono no sarcástico dijo que le parecía bien que trabaje. Que evite referirse a mí y menos en un tono de burla, ya que no opino de ella que no me interesa. Que siga en lo suyo, moviendo el tot, ja, ja, ja, dijo Melissa. Sabes que comentó que su examiga Paula Arias tuvo un romance con un empresario y esto la deprimió? No se puede morder la mano de quién dio de mer. Qué pena, pero ya son temas de ellas.","trome","16/03/2016"
"Para que no insinúe que su esposo lo mandó a golpear","Danuska Zapata aclaró que su actual pareja Luis Fernando Racilla no tiene nada que ver con la agresión que sufrió Tomate Barraza, tal como lo dej entrever el conductor de Espectáculos. Lo que más me est mortificando es que están insinuando de que eso (la agresión) fue por parte de mi esposo dijo Danuska en Hola a todos. Además agregó que su actual pareja tiene un proceso legal con Tomate y no sería lógico que le mande a pegar. Eso no es así, porque mi esposo fue quien le interpuso una querella y es ilógico que mandara a alguien para que le hiciera algo al acotó.","trome","16/03/2016"
"Por broma que hizo sobre Machu Picchu y jura que jamás habl mal del Perú","Después de recibir una lluvia de críticas por publicar una foto en el Cuzco con la leyenda: Una de las 7 maravillas del mundo y de fondo Machu Picchu, el español Fabio Agostini aseguró que su intención no fue hablar mal del Perú y que todo se trató de una broma. Jamás en mi vida he hablado mal del Perú. Y viajé hasta Machu Picchu con mi familia, es porqué me fascinan su cultura y demás..., publicó en las redes sociales. Una lástima que la gente no tenga sentido del humor, se dejen llevar por comentarios de envidiosos y se hagan lo suficientemente ofendidos, faltándome el respeto... esa gente es la que deja mal parada a un país tan hermoso como el Perú, enfatizó el combatiente.","trome","16/03/2016"
"Presidente del Jurado: ‘Elecciones van de todas maneras’","‘Son opiniones políticas. Asimismo, descartó la posibilidad de que los comicios generales del 10 de abril puedan ser postergados. Yo no he escuchado ningún rumor al respecto. Las elecciones van de todas maneras’, precisó, al invocar que se confíe en el sistema electoral.","trome","16/03/2016"
"Responde: ‘No vamos a caer a ese nivel’","“Ella defiende ese régimen, pero para mí es una dictadura”, dijo. Ante las críticas por rechazar un sombrero que le regalaron en Jauja, dijo que lo devolvi porque ‘le quedaba chico’ y que ya le hicieron llegar otro que sí es de su talla. Manifestó que ese tipo de ataques son naturales del fujimorismo y del Apra. Finalmente, señaló que rechaza el autoritarismo y tiene un compromiso firme con la democracia.","trome","16/03/2016"
"El jefe de la Misión de la OEA dice que no pueden impugnar ninguna clase de fallo electoral","El jefe de la Misión de la OEA, el uruguayo Sergio Abreu, dice que no pueden impugnar ninguna clase de fallo electoral.","trome","16/03/2016"
"La línea 2 del Metro de Lima tendrá 27 estaciones que atravesarán 10 distritos","La obra se realiza con el sistema convencional llamado ‘NATM’ (Nuevo Método Austriaco), utilizando retroexcavadoras y equipos automatizados para echar concreto direccionado y hacer perforaciones. Cuatro de los seis pozos de ventilación y salida de emergencia, ya construidos, tendrán frentes de trabajo para la racionalización del tren (uno hacia el Callao y el otro hacia Ate-Vitarte).","trome","16/03/2016"
"Ministerio Público exige 35 años de cárcel para sobrino asesino","El estudiante universitario Andrés Silva Santisteban Maza (21), quien en mayo del 2014 asesinó a cuchilladas a su tía Vanessa Maza Álvarez (42) en San Borja, podría ser condenado a 35 años de prisión, pena que ha pedido el Ministerio Público.","trome","16/03/2016"
"Según el INEI, economía creció 3.41% en enero","Impulsada por el consumo de las familias (1.75%) y el sostenido avance de la minería (7.83%), el Instituto Nacional de Estadística e Informática (INEI) informó que la economía peruana creció 3.41% en enero de este año, acumulando 78 meses de expansión seguida.","trome","16/03/2016"
"Disfrazados de médicos, tres delincuentes asaltan hospital","Disfrazados de médicos, tres delincuentes armados ingresaron al Hospital de la Solidaridad de Comas y se llevaron 90 mil soles. El robo ocurrió a la 1:30 de la tarde. Los rateros encapucharon a un agente de seguridad y entraron al área de caja, aprovechando el horario de almuerzo. Con el botín, salieron del nosocomio y abordaron un auto negro con lunas polarizadas. Sin embargo, el carro sufrió un desperfecto y obligó a los hampones a escapar a pie.","trome","16/03/2016"
"Balearon a seguridad de Procuradora","Seguridad demostrarían que hirieron al guardaespaldas de la procuradora antidrogas Sonia Medina para robarle su celular, en el Callao.","trome","16/03/2016"
"Piden resguardo policial para jueces","El presidente del Poder Judicial, Vicente Ticona Postigo, solicitó ayer al ministro del Interior, José Luis Pérez Guadalupe, dotar de más y mejor protección policial personal a los magistrados y también a sus despachos.","trome","16/03/2016"
"Alejandra Guzmán y Malcolm Mendocha","Amigo, el fotógrafo Gary, lleg al restaurante por sus ricos tallarines verdes con un bistec apanado. Mara, lleg a la Redacción mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. Estaba emocionado. Gary, sigo fascinado, Estuve en el Hotel Los Delfines y después de 25 años!, me reencontré con El torbellino de México’, Alejandra Guzmán, en una clida conferencia de prensa. Recordó que en el país charro’ me atendió en los camarines de su hermosa madre, la actriz Silvia Pinal. Ale’ disfrutaba de la cúspide de la popularidad con el triple Disco de Platino Éternamente bella’, luego Llama por favor’ y pese a todo eso — sin poses de diva — me dijo: ‘Ndale peruanito, apapáchame. Sé de tu tierra con su milenaria cultura. Algún día agitarás el escenario con mi alma azteca’. Me estremeció su sentimiento y respondí: ‘As como a tu famoso padre, Enrique Guzmán, te recibiré con una grata sorpresa’. Y me invitaron sabrosas enchiladas. Enterado del arribo de la glamorosa y desenfadada rockera en español y pop latino, asistí a la reunión de prensa. Con la anuencia de la organización Work Shows, estaba frente a la intérprete de Hacer el amor con otro’ y Mi peor error’. La trat con reverencia y recordándole expresé: ‘Reina de corazones, nos juntamos en el DF... le brillaron los ojos y exclamó: ‘Ya, claro, sí’. Entonces continuó: ‘Los peruanos somos gente agradecida. He venido a cumplir mi promesa y entregarte con cariño estos aretes de plata fina, con piedrecitas andinas’. Muy sorprendida se inclinó, dejando ver su generosa figura, fantásticos tatuajes en su piel blanca, abrió la cajita y explotó de felicidad: ¡Jolé! Están padrisimos, siento hermandad. Ahorita me los pongo, igraS:S! mi cuate Malcolm’. Me abraz efusivamente con sonoros besos. An impactada por el regalo, mientras respondía una pregunta se colocó los aretes!, moviendo contenta su corta cabellera. Su cadera de titanio no le es impedimento para el derroche de energía e inconfundible voz romántica. As ilumin su apoteósico concierto que llevaba el nombre de ’A+No Poder’, el pasado miércoles 9 de marzo, en el Jockey Club del Perú. Entre voces y acordes inolvidables, sacudió el escenario al ritmo de un cajón peruano. Deleitó al público, hizo bailar, cantar y hasta llorar a sus fans con sus inolvidables Yo te esperaba’ y Volverte a amar’. En Ica, el derroche de energías fue el mismo. Se enfundó con la sagrada rojiblanca, Viva México y Perú, grandes y queridos!’ Pucha, el señor Malcolm siempre junto a grandes y hermosas cantantes. Me voy, cuidensen.","trome","16/03/2016"
"Trágico final para suboficial PNP","Los ladrones que le robaron sus pertenencias, un joven policía se les enfrentó y lo mataron de un balazo en la cabeza, en San Martín de Porres. Según detectives, el suboficial PNP Ángelo Nicho Ramos (21) dej a su enamorada en su casa de la cuadra ... aceptado por dos delincuentes. Los testigos indican que el agente — estaba de civil y entregó sus pertenencias. Cuando los rateros se iban, sacó su arma y les disparó hiriendo y, en el enfrentamiento, lo balearon en la cabeza’, explicó. Los agentes que auxiliaron a su compañero lo llevaron al hospital de su institución, donde falleció, mientras el sospechoso herido fue llevado a un nosocomio cercano. Se identificó como Cristopher Pineda Sarango (20).","trome","16/03/2016"
"Suboficial PNP muere en enfrentamiento","Los ladrones que le robaron sus pertenencias, un joven policía se les enfrentó y lo mataron de un balazo en la cabeza, en San Martín de Porres. Según detectives, el suboficial PNP Ángelo Nicho Ramos (21) dej a su enamorada en su casa de la cuadra ... aceptado por dos delincuentes. Los testigos indican que el agente — estaba de civil y entregó sus pertenencias. Cuando los rateros se iban, sacó su arma y les disparó hiriendo y, en el enfrentamiento, lo balearon en la cabeza’, explicó. Los agentes que auxiliaron a su compañero lo llevaron al hospital de su institución, donde falleció, mientras el sospechoso herido fue llevado a un nosocomio cercano. Se identificó como Cristopher Pineda Sarango (20).","trome","16/03/2016"
"Capturan a banda de motochorros","La recuperación de una moto lineal robada permitió a la policía atrapar a Juan Mauro Quispe Yaulli y sus hijos, de 20 y 17 años, por ser presuntos miembros de la banda Los rápidos de Surco! Agentes de la comisaría de Villa Chorrillos los capturaron en la calle Camino Real 342, donde se encontró el moderno teléfono del agraviado, dos motos lineales, un televisor plasma de 42 pulgadas, cinco celulares, documentos y una cartera. (M. Rocha Brum)","trome","16/03/2016"
"Incendio deja un muerto en Brena","Un hombre falleció en un incendio que, según se denunció, fue provocado por un delincuente en Brena. El cuerpo sin vida de Román Esteban Mercado Castillo fue hallado en un cuarto del jirón General Orbegoso 1268, que fue consumido por las llamas. En el lugar, la policía intervino a Cinthia Campos Salazar (25), quien dijo que un hombre golpeó a su amigo y luego prendió la casa. (E. Cirilo)","trome","16/03/2016"
"Taxista asaltado por WhatsApp","Marco Merino Chamba (32) bordó el taxi Chevrolet blanco, de placa D&P–620, en la avenida Larco, en Miraflores, con destino a Surco. En el trayecto, el conductor cortó camino por el paraje por WhatsApp con quienes alertaban a sus complacientes para que lo esperaran en una calle y atacaran al pasajero. A los pocos minutos, el agraviado, Marco Merino, bajó del auto y al intentar escapar, el conductor lo atropelló. Trabajador de la empresa, agregó que llegó como pudo a la comisaría de Barranco para poner la denuncia y en un operativo, la policía ubicó a los asaltantes. Los ladrones, al verse descubiertos, emprendieron la fuga a gran velocidad, pero diez patrulleros de la policía y se negaron a tres distritos. Los efectivos indicaron que hay varias denuncias de asaltos bajo la misma modalidad. (M. Rochabrum)","trome","16/03/2016"
"Falso polica extorsiona a choferes","El delincuente, pero se hacía pasar como policía. Usaba incluso un uniforme, un marbete con sus iniciales y una réplica de pistola para hacer falsos arrestos y extorsionar a choferes, pero agentes del Grupo Terna del Dr. Fernández Verde lo capturaron y pusieron fin a sus fechorías en Los Olivos. El coronel PNP Jorge Angulo, jefe de esta unidad, dijo que detectives encubiertos ubicaron a Gian Marcos Escudero Florín (22), en el auto de placa D4H–630, en la cuadra 15 de la avenida Ancash Ica Gamarra. Dijo ser alférez, pero luego afirmó que usaba el uniforme porque era amenazado por unos ladrones. Llevaba un polo negro, un chaleco co con emblemática de la Policía, un portacartas de la policía con una cadena de seguridad y otros implementos. Expresó el oficial. El detenido, quien tiene antecedentes criminales familiares, fue trasladado a la comisaría de Sol de Oro. (M. Rochabrum)","trome","16/03/2016"
"EL BARZA HA GANADO LA OREJONA","en cuatro de las últimas 10 ediciones  busca ser el primero en conquistarla dos veces seguidas.","trome","16/03/2016"
"ELIMINARON POR PENALES AL PSV","Madrid.— Atlético no tuvo pena máxima. Porque está alegre y feliz, Ya está en cuartos de la Champions, tras batallar 120 minutos con PSV y recurrir a los penales para eliminarlo. La ida y la vuelta qued 0—0 y en los remates fue A . 8—7 a favor de los españoles. El partido pasó a la historia como la primera eliminatoria en el  torneo sin un solo gol anotado.  Cuando iban 7—7, los hinchas estaban temerosos y el Cholo Simeone pidi aliento, hasta que desfogó su rabia con el tanto de Juanfran, que se sacó la camiseta y no hubo pena.","trome","16/03/2016"
"SU AVENTURAPARAMÁS COMPLICADA","Su aventura terminocomo se esperaba, suaveventuranotermincomod se aban, ya que al final la  seguridad los obligó a borrartodas las imágenes.  El Barza volverá a contar con el MSN en el ataque y acumula 37 partidos sin perder. En la visita chileno Alexis Sánchez, que marca 38 goles con los catalanes, verá por primera vez alCamp Nou","trome","16/03/2016"
"EL SUEÑO DE NEYMAR","Se acerca el momento en que el troc bra-sileo tendrá que decidir qué torneo jugar con su selección: Olimpiadas o Copa América. Jugar otra vez unos juegos Olimpicos seria un sueño, un gran honor, especial-mente porque estamos encasa. Estoy interesado en estar ahí, no sólo por grál la medalla de oro que le falta a Brasil, sino por hacerlo en casa, confes Neymar.","trome","16/03/2016"
"DEJA BETIS POR SUPEROFERTA DE ITALIA","El peruano, de 32 años,  juega es indiscutible en el equipo visitante. El cuadro verdiblanco no podrá competir contra la mejor oferta que le llegará al jugador desde el Talianya, y el técnico con nacionalidad napoli-tana considera un jugador que podría aportar a la banda izquierda, una mayor capacidad ofensiva aseguró la revista Don Balón de España.  El peruano, de 32 años,  juega es indiscutible en el equipo visitante. El cuadro verdiblanco no podrá competir contra la mejor oferta que le llegará al jugador desde el Talianya, y el técnico con nacionalidad napoli-tana considera un jugador que podría aportar a la banda izquierda, una mayor capacidad ofensiva aseguró la revista Don Balón de España.","trome","16/03/2016"
"EL PORTERO APOSTÓ POR EL SEGUNDO CAMINO","Primero se encontró que había sufrido una rotura ligamentosa cruzada de la rodilla derecha. Le diagnosticaron dos caminos: a la operación o un tratamiento especial. Ahora vuela. Superman está en su planeta recuperándose. Se pone su capa y espera el resultado de una resonancia magnética para saber cómo ha evolucionado la lesión. De lo que arroje el examen sabrán si sigue con la misma terapia o acepta ser intervenido de una vez y estar fuera de acción durante algunos meses.","trome","16/03/2016"
"ELIGE LO MEJOR PARA ELLOS","Invirtiendo menos y llevátelo con todo! Hi LU DELUXE (A partir de $ 23,900)  Brilli HNCE vanw.briliance, pe  INVIERTE MENOS — Y LLEVATELO CON TODO!","trome","16/03/2016"
"Falso policía extorsionaba a choferes","Un individuo se hacía pasar por policía usando incluso un uniforme, un marbete con sus iniciales y una réplica de pistola para realizar falsos operativos y extorsionar a conductores de transporte público, especialmente en Los Olivos. Sin embargo, agentes del Grupo Terna del dron verde lograron capturar al impostor y poner fin a sus fechorías.  El coronel PNP Jorge Angulo, jefe de esta unidad, informó que detectives encubiertos ubicaron a Gian Marcos Escudero Florín (22), en el auto de placa D4H–630, en la cuadra 15 de la avenida Angélica Gamarra. Dijo ser alférez, pero luego afirmó que usaba el uniforme porque era amenazado por unos ladrones. Llevaba un polo negro, un chaleco con emblema de la Policía, un portacarta de la policía con una cadena de seguridad y otros implementos, expresó el oficial.  El detenido, quien tiene antecedentes penales familiares, fue trasladado a la comisaría de Sol de Oro.","trome","16/03/2016"
"La diferencia está en la exigencia","En tiempos nuevos, surgen nuevas ideas, saludables y económicas preparaciones por Semana Santa, que se podrán disfrutar en casa gracias a reconocidos chefs que presentan sus recetas en el programa Nacional A comer pescado. Entre los platillos destacan el tiradito de caballa al ají, bonito con sabor a lomo saltado, pota a la parrilla, cebiche de mar santo, parihuela de resurrección y causa pascual.  Los chefs aconsejan aprovechar peces azules, más económicos y ricos en Omega 3, como el bonito y la caballa. Al comprar, deben observar piel firme y brillante, olor fresco a mar, ojos brillantes, transparentes y saltones, y agallas rojas. Es preferible consumir pescado en ceviche, sudado, a la plancha o escabechado, según Roy Miranda, del Colegio de Nutricionistas del Perú.","trome","16/03/2016"
"Exigen al Jurado que saque de la contienda electoral a Keiko Fujimori","Keiko no va! y Fujimori nunca más! fueron algunos de los gritos lanzados durante la segunda marcha en rechazo a la postulación de Keiko Fujimori (Fuerza Popular) a la Presidencia de la República. Miles de manifestantes se apostaron en la Plaza San Martín para exigir al Pleno del Jurado Nacional de Elecciones (JNE) que saque de la contienda electoral a la hija de Alberto Fujimori por recibir dinero en plena campaña a cambio de votos. Esa señora representa el fujimorismo clásico: corrupto, dictatorial y autoritario, se denunció durante la protesta.","trome","16/03/2016"
"Abugattas dice ‘malagua’ y tertuliano a otro","El congresista Daniel Abugattas calificó a su colega Fredy Otrola como una malagua y un tertuliano, debido a que fue uno de los firmantes de la solicitud que retiraba al candidato presidencial Pedro Castillo de las listas electorales. Abugattas argumentó que esto buscaba generar empleo a nacionalistas, indicando que no apoyarían a Castillo. Además, descartó cualquier posibilidad de que los comicios generales del 10 de abril pudieran ser postergados, confiando en el sistema electoral vigente.","trome","16/03/2016"
"Mayor protección policial personal a los magistrados y también a sus despachos.","Ello, en razón de que hace unos días sujetos armados asaltaron la sede judicial de la Corte de Lima Sur, en Chorrillos, donde un juez fue despojado de su billetera y celular, siendo agredido en la cabeza con la cacha de un revolver.","trome","16/03/2016"
"Horas antes de su muerte en Surco, Valentina...","Na","trome","16/03/2016"
"CASO WALTER OYARCE Reducen pena al Loco David’ y ’Cholo Payet","La Sala Penal Transitoria de la Corte Suprema redujo de 35 a 25 años la pena que se le impuso a David Sánchez Manrique, ‘Loco David’, y José Roque Alejos, ‘Cholo Payet’, por la muerte de Walter Oyarce, hincha de Alianza Lima. El tribunal tom esa decisión al determinar que, debido a que la víctima observó el avance de los agresores, era consciente del número de sujetos y hasta el nivel de agresividad. Es decir, ‘no se trat de una emboscada o ataque de sorpresa’. También se dispuso la ubicación y captura de los encausados Jorge Montoya Fernández, ‘Caligula’, y Fabrizio Grillo Esquerre, ‘Caliche’, para que cumplan su condena.","trome","16/03/2016"
