"headline","content","newspaper","date"
"Reparto de Utilidades Ejercicio 2015","Ingenieros Civiles y Contratistas Generales S.A. – ICCGSA comunica a todos sus ex-colaboradores que las utilidades correspondientes al Ejercicio 2015 serán distribuidas a partir del día viernes 01 de abril de 2016, en Av. José Carlos Mariátegui No 2104 San Gabriel Villa María del Triunfo – Lima. Lima, jueves 31 de marzo 2016.","trome","31/03/2016"
"Clinica de la Piel","Enfermedades de la Piel, Cabello y Uñas: Acné/Hongos/Verrugas/Alergas/Vitiligo/Psicosis/Rosacea/Cáncer de Piel/Lunares/Otros + Láser CO2 Fraccionado (SYNERON USA): Secuelas de Acné y Varicela/Arrugas profundas/Parpados caídos/Manchas de la edad/Ojeras/Rejuvenecimiento facial/Estrias/Lunares/Otros + Láser SP Spectro (FOTONA SLOVENIA): Manchas del Sol/Rejuvenecimiento facial/sin cirugía/Reducción de medidas con láser/Rejuvenecimiento vaginal/Hongos con láser/Caida del Cabello/Otros + Láser Alexandrite (CANDELA USA): Tatuajes de todos los colores/Nevo de Ota Tratamientos faciales: Peeling con láser/Limpieza facial/Toxina Botulínica/Relleno de surcos/Plasma Rico en Plaquetas + Radiofrecuencia (ELLMAN USA): Tensado de piel + Láser VBeam Perfecta (CANDELA USA): Hemangiomas/Manchas Vino Tinto/Rosacea/Psicosis/Enrojecimiento de la Piel/Otros Nuevo local en Los Olivos! Av. Guardia Civil 320 – San Isidro Teléfono: 226 – 2226 *** (LPG FRANCIA) Av. Carlos Izaguirre 814 – Los Olivos Atención: Lunes a Sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","31/03/2016"
"JORGE (50)","Querida doctora Carmen, aquí le cuento que desde hace varios años mi corazón está solo. Me separé de quien fue mi pareja 22 años por culpa de sus infidelidades. La primera vez la perdon, porque sentí que podíamos reconstruir nuestro amor, pero la segunda ya no se pas y terminé con ella. Fue duro para mí, ya que de verdad la amaba. Muchos me dijeron que el tiempo cura las heridas y es verdad, porque ahora me siento con ganas de rehacer mi vida al lado de una dama buena, responsable. La interesada llamar al 938–761184. Gracias.","trome","31/03/2016"
"La guerra del fin del mundo!","Historia de Mario Vargas Llosa","trome","31/03/2016"
"Captura del ‘Chato Cata’","Por: El Bhó Este Bhó ha escrito ros de tinta sobre Gerald Oropeza, el Tony Montana peruano. El hijo de apristas acusado de liderar una banda internacional que exportaba cocaína en contenedores preados del puerto del Callao al extranjero. Tony cay en desgracia cuando regresaba de un sospechoso viaje de placer y business a Cancún, con sus compinches y modelos reclutadas por su chochera, el promotor de eventos Patrick Zapata Coletti. Cuando llegaron a Lima, Gerald, que antes de su viaje había dejado su camioneta en el aeropuerto, partió con ese vehículo desde el terminal aereo junto a sus amigos rumbo a su lujosa residencia en La Molina (la manera fraudulenta de cómo usurpó ese inmueble, es otra historia], mientras Patrick y las chicas tomaron un taxi. Cuando la espectacular camioneta transitaba por Maranga fue emboscada por sicarios contratados por Gerson Guzmán Calle, Caracol. Gerald se salv de milagro y escapó, pero su brazo derecho, amigo de infancia de San Juan de Lurigancho, Carlos Antonio Sulca, Chato Cata, qued malherido por un balazo en la cara y otro en el brazo. Su amigo Juan Berros, Cara de chancho, lo ayudó a escapar y lo llevó a una clínica. Desde entonces, en la clandestinidad. Minutos después, un sorprendido Zapata Coletti apareció en el lugar del ataque y se puso a revisar el Porsche calcinado. Los policías se percataron y lo abordaron. El promotor les dijo que había viajado con los ocupantes del carro a México, se identificó y como lo vieron nervioso y asustado lo dejaron ir, pero lo citaron a la Dirincri. A los días, en medio de los flashes de la prensa, Coletti’, como se hacía llamar, estuvo varias horas rindiendo su manifestación. Sali y no quiso declarar a la prensa. Al llegar el fin de semana, Patrick acudi —como siempre— a una discoteca de Los Olivos. Salida madrugada con dos amigas y tomaron un taxi, pero poco después fueron interceptados por un vehículo. Era la banda de Jaime Torres, Chato Jaime, de 18 años, que se lo llevó a un basural detrás de una huaca donde lo ultimaron de 13 balazos. Su muerte fue filmada y los sicarios le llevaron el video a un capo de un penal para reclamar el pago. As actuaba el larguísimo brazo de la mafia. Poco a poco fueron cayendo los cómplices de Tony. Este fue atrapado en el balneario de Salinas, Ecuador, cuando fue a la farmacia a comprar preservativos para gozar con dos cubanas que le hacían compañía. Pero del Chato Cata no sabían nada. Lo habrían desaparecido los sicarios de Caracol? Su rostro volvió a las primeras planas cuando el ministro del Interior anunció su plan contra la inseguridad ciudadana, que incluye dar incentivos económicos a las personas que denuncien estos peligrosos delincuentes y autoridades fugas. La recompensa era de 50 mil soles. El primero en ser denunciado y caer fue el exgobernador de Ayacucho, Wilfredo Oscorima, prófugo varios meses. El segundo fue el Chato Cata, a quien capturaron cuando salía de la casa de su madre, en San Juan de Lurigancho. Alguien lo reconoció, lo denunció y clamó el dinero. A este columnista le parece bien que el plan estratégico est dando frutos, que la ciudadanía se tome a denunciar a los delincuentes, aunque sea por dinero. Suseltos en plaza son un peligro para la sociedad. Lo que me parece inconcebible es que su captura se haya producido por la denuncia de un ciudadano, que será protegido para evitar venganzas, cuando debió ser el resultado de un seguimiento policial. ¿Es que no había policías vigilando la casa de la madre del Chato las 24 horas? Era muy probable que algún día la iba a visitar, ya que se cumpliera un año del atentado del Porsche. El trabajo de captura de estas lacras debe ser combinado: incentivos e inteligencia policial.","trome","31/03/2016"
"DECOMISAN MEDIA TONELADA POR TACHAS SIN CONTRA EL CANDIDATO","La intensidad, ha provocado CAU CAU COM — monconquitoy patas de y Ke|ko los durante su campaña desde fines del 2015 hasta marzo 20 fallecidos, 28 heridos, 8 mil 729 damnificados y 103 mil 267 afectados, informaron el Indeci y el Centro de Operaciones de Emergencia del Fenómeno de El Niño.  El balance también incluye mil 210 casas colapsadas, mil 229 inhabitables y 24 mil 295 afectadas, además Un operativo realizado decomiso, multaron y clausuraron el local.","trome","31/03/2016"
"Abierto un proceso de exclu","Keiko Fujimori. Este mismo ente solicitó a la Dirección de Fiscalización del JNE que elabore un informe en referencia al candidato Alan García, acusado de lo mismo.  Fue recluido en el penal Piedras Gordas I en Ancón, dónde también está su amigo Gerald Oropeza López (34), Tony Montana; pero en otro ambiente. Ambos están acusados de integrar una mafia que, desde el terminal marítimo del Callao, sacaba droga hacia México, Centroamérica y Europa. Angelo Renzo Espinoza, lugarteniente de Oropeza, ingresó al referido recinto penitenciario alrededor de las 6 de la tarde, aproximadamente, trasladado desde la cárcel de Palomino donde permanecía detenido por mandato de detención preventiva de 18 meses, en la investigación penal que se sigue por delito de tráfico ilícito de drogas.","trome","31/03/2016"
"Carlos Sulca fue arrestado","Por tener a una mujer policía robada la cartera en Huancayo y aunque corría para fugarse, fue atrapado con ayuda de los transeúntes que lo golpearon, le cortaron el pelo y lo ataron a un poste. Ante esto, gritó que no voten por Keiko porque por culpa de los fujimoristas está así. La gente le respondió: Trabaja, ocioso.","trome","31/03/2016"
"Trabajadoras del hogar exigen grati","En Sudáfrica, los trabajadores del hogar anunciaron protestas para exigir que se ratifique el Convenio 189 de la OIT, sobre sus derechos (salario mínimo, contrato, gratificación, CTS). La dirigente Obdulia Guevara indicó que son más de millón y medio de empleadas en el Perú. Piden registro nacional de empleadores y otros beneficios.","trome","31/03/2016"
"Un gato salva vida a perrito","Según un video colgado en Facebook por la página La Mara es Gabanal, de El Salvador, un gato negro rescató y salvó la vida a un perro atrapado entre dos paredes. El felino, muy pequeño y que parece techado, entra al estrecho espacio y por detrás lo ayuda a salir.","trome","31/03/2016"
"Esposos gorditos pierden 227 kilos","Empezaron con caminatas de 5 minutos en el gimnasio y dejando de lado la comida chatarra. Usaron una aplicación de celular que les permite hacer un seguimiento de las calorías que consumen y el control de su peso. Ahora lucen atléticos y sanos.","trome","31/03/2016"
"Bebito vuelve a la vida","Un niño abandonado que hace dos años fue rescatado de las calles de Nigeria, ha recuperado la sonrisa y ya está bien de salud. Cuando fue encontrado, desnudo y llorando de hambre, el menor de dos años estaba desnutrido porque solo vivía de las sobras que dejaban los transeúntes. Ahora el pequeño Hope (esperanza, en inglés), rescatado por la activista danesa Anja Ringgren Lovén, está gordito y sonriente.","trome","31/03/2016"
"Ofrecen 25 millones por sucesor de Bin Laden","Esa es la recompensa que ha establecido el Departamento de Estado de los Estados Unidos. Médico de profesión, está acusado por terrorismo, homicidio, conspiración y secuestro.","trome","31/03/2016"
"Juan Carlos Oblitas contrató a Ricardo Gareca, un técnico de su mismo perfil: permisivo y paternalista","Algunos jugadores llegan tarde, con tufo a alcohol y DT hace diferencias en el grupo porque engrea a los extranjeros? Equipo arribó ayer procedente de Montevideo ante la indiferencia del pueblo. Después de horas de lucha entre seguir gritando ¡Sí se puede! o que se vayan todos, en ese ambiente enrarecido, la selección volvió de Montevideo, con una derrota y muchas historias íntimas. A las 2:50 de la tarde, el charter de LAN, que traía a la delegación peruana, aterrizó en la pista del aeropuerto ‘Jorge Chávez’ y una ira de incomodidad recorrió el interior de cada uno de los pasajeros. Sabían que estarían expuestos a las críticas de los periodistas y al clamor popular, que a veces se transforma en un grito hiriente.","trome","31/03/2016"
"Candidato propone pensión para pareja extramatrimonial","Diego lo niega, pero admite que chalaca está molesta por rumores de infidelidad.","trome","31/03/2016"
"EL SECRETO DEL ÉXITO","Mi amigo, el fotógrafo Gary, llegó al restaurante por un pescadito frito con papas doradas, un poco de arroz blanco graneado, salsa criolla y una chicha bien fresca. ‘María, el peruano es emprendedor, aguerrido y muy hábil. Se crea ante las adversidades. Por eso, no es casual que en las épocas de crisis, miles inicien emprendimientos. Justamente cuando tienen todo en contra para que el negocio sobreviva. Pero así es el carácter rebelde del peruano que no se rinde. Uno de los innumerables ejemplos de este espíritu combativo son los hermanos Sánchez Aranda, creadores y dueños del conocido restaurante Mi barrunto de La Victoria, frente al estadio de Alianza Lima. Ellos empezaron de cero y hoy son exitosos empresarios. Hace varios años, cuando eran muchachos y su padre se fue de la casa, vieron que su madre trabajaba duro para alimentarlos. As que el mayor, Lucho, le pidió a su viejita que le diera el comedor de la casa para vender cebiche. Había visto que este rico plato ‘volaba’ de las carretillas y puestos de mercados. El mismo comenzó a prepararlo con pescado que le fiaban sus amigos comerciantes de La Parada con los que jugaba fútbol.  Al principio la comida se le quedaba sin vender y eso lo llenaba de angustia. Pero su madre, al verlo triste, lo ayud en la preparación y mandó al hermano menor, Augusto, a recorrer en su bicicleta los barrios cercanos para promocionar la cebichería. As fueron creciendo, lentamente, hasta que en el año 2000, Roberto Holzen, el atacante de Alianza Lima, fue a probar la leche de tigre. Le gustó tanto que días después regres al local, ¡pero con todo el primer equipo de Alianza!, que acab haciéndose caserito del local. Tremenda publicidad gratuita para el restaurante que, a partir de ese momento, comenzó a ser cada vez más concurrido. La gente iba para saborear un rico cebiche y también para ver de cerca a los jugadores blanquiazules. Los hermanos Sánchez comenzaron con solo ocho mesas en su sala y hoy tienen más de 200. Su historia es dorada y demuestra que hay que ser valientes, trabajadores y empeñosos para lograr los objetivos que uno se plantea. Augusto Sánchez afirma que a Mi barrunto van cada día unos mil clientes, y los fines de semana unos mil 800. Uno de sus secretos para el éxito es que duerme poco, apenas cinco horas, porque le falta tiempo para trabajar. En estos tiempos en que la economía nacional no anda muy bien, lo peor que se puede hacer es desilusionarse, asustarse y quedarse sentado. Hay que ponerle punche’. Gary tiene razón. Me voy, cuidense.","trome","31/03/2016"
"LA CALLE ESTÁ DURA","Parques y avenidas de Lima han sido invadidos por grupos de hippies, mezcla de mendigos y artistas de circo, que consumen licor, drogas y hasta delinquen, lo que aumenta la inseguridad. Se sabe que muchos son colombianos. La Policía junto a Migraciones deben hacer operativos con estas personas que no tienen oficio ni beneficio.","trome","31/03/2016"
"HABLA TROME","Pide expulsar a ilegales. Reclama juventud en selección. Por la terquedad de un entrenador de la selección y una prensa que idolatra a ídolos de barro, nuevamente lamentamos una eliminación de un Mundial. Se tendrá que empezar de cero con jóvenes más competitivos, no indisciplinados ni borrachos y que respeten y suden la camiseta.","trome","31/03/2016"
"ESTAFLORSÍNIMO.POW","Alanle teme más a que estaflorsínimo.pow","trome","31/03/2016"
"CHICO SUAREZ","Gareca es un calco de Markarián, llegó con todo el consenso de la mayoría. Qued tercero en la Copa América e hizo desastre de la Eliminatoria.","trome","31/03/2016"
"EST DE ACUERDO CON QUE HAYAN SUBIDO EL SUELDO MNIMO VITAL?","NA","trome","31/03/2016"
"CREE QUE ESTAMOS ELIMINADOS DEL MUNDIAL DE RUSIA 2018?","NA","trome","31/03/2016"
"CUANDO LOS DOS ÚLTIMOS PARTIDOS DE LA SELECCIÓN","Los dos últimos partidos de la selección han demostrado que, contra lo que muchos pensaban, en la banca hay jugadores jóvenes que pueden ser útiles. Sin embargo, Ricardo Gareca los utiliza muy poco.","trome","31/03/2016"
"EL LECTOR RECIBE QUE DANIEL URRESTI, CUANDO ESTUVO DE MINISTRO DEL INTERIOR, DETENIÓ Y EXPULSÓ A VARIOS EXTRANJEROS QUE ESTUVIERON COMO ILÉGALES EN EL PERÚ. SE DEBEN TOMAR ESTE TIPO DE MEDIDAS POR LA SEGURIDAD CIUDADANA.","Julio R. Cueto: Enrique Plácido Vásquez donjulio_gestionando@yahoo.com . henryplacidogmail.es","trome","31/03/2016"
"EDICTO","En la siguiente sección del periódico Judicial, se encuentra el edicto relacionado con el caso de Armando González, quien debe comparecer ante el juez José D. Croguer y Silva de la Sala Penal de la Corte Superior de Justicia de Lima Este, debido a cargos presentados por el Ministerio Público. La audiencia será el próximo lunes, 20 de noviembre de 2005, en la sede mencionada. Para cualquier consulta, contactar a Miguel F. Lozano en Infantas – Los Olivos, Herat: 200pma Epn.","trome","31/03/2016"
"CIERRA PUERTAS","Sobre precio regular. Miles de productos en vestuario, calzado y accesorios disponibles en diversos centros comerciales.","trome","31/03/2016"
"PRUEBAS DE PATERNIDAD AL CONGRESO","Pruebas válidas en el poder judicial realizadas por Puratos Perú S.A. con RUC 20100058503. Rigurosa cadena de custodia en las muestras y mayor cantidad de marcadores genéticos aseguran confiabilidad y facilidades de pago. Comunicarse al Telf. 617–9394 de 4:00 pm a 5:00 p.m.","trome","31/03/2016"
"EN LAS MALVINAS","‘Marcas’ roban 20 mil dólares a cambista. Cuatro avezados ‘marcas’, provistos de armas de fuego y en dos motos lineales, asaltaron a un cambista a quien rompieron la cabeza para despojarlo de 20 mil dólares que minutos antes había retirado de un banco, cerca del centro comercial ‘Las Malvinas’, en el Cercado de Lima. A plena luz del día, los ladrones interceptaron a Juan Manuel Ojeda Gómez (47) a unos metros de la agencia del BCP, de donde cobró el dinero, en la cuadra 2 de la avenida Moises. Uno de los delincuentes le apuntó con su pistola en la cabeza para arrebatarle la plata. Antes de huir, con la cacha de revólver al cambista provocándole una herida. Una vez que los agentes de seguridad del banco alertaron a la policía, los hampones huyeron a gran velocidad en las dos motos, una de color rojo, con dirección al Callao. Mientras, el cambista fue llevado al hospital ‘Arzobispo Loayza’, donde le suturaron la herida. (E. Cirilo)","trome","31/03/2016"
"CORRETEA RIVAL CON MACHETE","NA","trome","31/03/2016"
"Garçon la da, cercera capacitará al valo","Puede significar harán falta de que el valor se sienta arrepentido, pero él uso ganancia de la mujer para hacer menos grave su traición”, señala Arroyo Guadalupe. Lo peor que la mujer, con el afán de venganza, se obliga vivir en un ambiente tóxico en el que recuerda la traición, manipula, hiere, se burla, usa aire irónica.","trome","31/03/2016"
"HERPES","Un 50% de la población ha tenido contacto con este virus (tipo?), contagioso boca tipo ampolla que se asocia al calor, y que suele aparecer inclusive en niños sin contacto sexual; y un 15% tiene contacto con el herpes genital [tipo z]. Este es considerado una enfermedad de transmisión sexual, aunque siempre es posible que la trivial infección de la boca pueda convertirse en una lesión genital y viceversa, la cual se manifiesta con lesiones enrojecidas, lágrimas, ampollas o simplemente puntitos rojos y otros asintomáticos. Su aparición se ve favorecido por una inmunidad baja, estrés, condiciones ambientales como el calor y, por supuesto, el contacto con una persona infectada. Los tratamientos con pastillas ayudan a reducir el tiempo de enfermedad (7 días) y a disminuir los contagios, pero este tema toma mayor importancia en gestantes por el riesgo de aborto. El uso del preservativo y una conducta sexual monógama son los mejores consejos para su prevención.","trome","31/03/2016"
"T. a","1. Pide ayuda: Comunícate de inmediato al 116 (Bomberos) o al 105 [Emergencia de la Policía Nacional del Per). , Espera a los  especialistas. No dejes que los testigos atiendan al herido, a menos que uno de ellos sea doctor. Recuerda que una atención sin conocimientos médicos puede complicar la salud de la víctima. , Habla con el herido: Mientras llega la ayuda, conversa con el herido para mantenerlo despierto y busca calmarlo. Dile “todo está bien” o “la ayuda está en camino”. , No lo muevas: Evita mover al herido de su lugar. Si es un motociclista no le retires el casco, ya que se podría causar una lesión medular. Mejor, acude con cuidado su ropa para que respire mejor. Cubre al herido: Tapalo o necesitas ser un especialista en primeros auxilios cualquiera te la, los heridos para ayudar a una persona que ha sufrido un accidente—dos suelen poderla femperamra tedetransito. Si mantienes la calma y sigues los seis pasos que Lorenzo Giordanelli, especialista en seguridad vial, presenta podrás ayudar más de lo que imaginas. , Protege las heridas: Si hay alguna hemorragia debes mantener la calma, tratar de ejercer presión sobre ella, para evitar que la víctima se desangre.","trome","31/03/2016"
"PORQUE… Au3%os LA FAMILIA TROME CRECE","SERÁN 10 GANADORES: 5 de Lima, 2 del Norte, 2 del Sur y 1 del Centro RD 0643—2016—ONAGI—DGAE—DA SI YA COMPLETASTE TUS CARTILLAS, PUEDES DEPOSITARLAS EN: 1. ATE: BOTICA American Farmacia, MZ, DLte. 21 Sector D Usb. Los Ángeles 20. SAN BORJA: COCHELLACOSTA. Av Avín 2491 2. CALLAO: PUESTO DE DIARIOS VILCHEZ, Av. Argentina 3093 Av 1 Pab_ 2 Mnka 21. SAN MIGUEL: GRUPO UPDATE, Av Tacna 524 3. CALLAO: INTERNET FRAMAX LAN CENTER Av. Saenz Peña 407 peso 2 22. SAN MIGUEL: PUBLYREP E | R.L.. Av Elmer Faucett 367 4. CHORRILLOS: DISTRIBUIDORA PRETEUL S A C , Av Guardia Civil 377 La Campiña 23. SANTA ANITA: PISCIS E | RL. . Los Ruiseñores 204 — A Urb. Santa Anita 5. CHOSICA: FARMACIA CORAZÓN DE JESÚS, Jr Chamín 288 24. SA: CASTRO BEDOYA Y ASOCIADOS CONT PUB 5., Av Pro. De la Independencia 224 6. CHOSICA: KIOSCO DE DIARIOS CHAMBAL Av 28 de julio Cdra_ 1 con Pasaje Amazonas 25. SJL: PUESTO DE DIARIOS, Av Wiese y Jr Ro Huaaga Canto Rey (Frente al 2do Metro) 7. COMAS: BODEGA BAZAR ”PEPE”. Psje Cervantes 133A Urb Huaquilay 26, SJM: DIOVAL GRÁFICA SAC, Av San Juan 1056 8. COMAS: MEGA POINT, Av Tupac Amaru 1441 27. SMP: 1811 ELR L.. Av Eduardo de Habich 293—A 9. JESS MARÍA: ALCANCE PUBLICIDAD SRL. Av Gral. Garzón 1420 28. SURCO: DISURPESA, Av Preceros 377 Urb. Los Preceros 10. LA MOLINA: BOCET ART, Av. Flora Tristan 946 29, VE: ESTUDIO FOTOGRÁFICO JOHNNY, Mercado Sesquicentenario Sector 2 11. LIMA: TIENDA TROME , Pasaje Acua 120 Grupo 10 (Cruce de Av. César Vallejo y Revolución — Frente a la Municipalidad) 12. LIMA: ESTACIÓN CENTRAL CLEAN ENERGY Av Universitaria 415 30. VENTANILLA: Mercado Particular Ventanilla, Psjo, 1 13. LINCE: PUBLICIDAD Y SERVICIOS MULTIPLES EIRL. Jr Mateo Pumacahuis 2541 Puesto 16 — Srta. Sabina Cadenas 14. LOS OLIVOS: WILLIAM TAPIA SILVA. Av. Las Palmeras 5144 15. LOS OLIVOS: TAKTO MARKETING & PUBLICIDAD EIRL, Av. Antúnez de Mayolo 58—A 16. LURIN: MERCADO VIRGEN DE LAS MERCEDES, Pabellón A Puesto 63. Puesto de diarios 17. MIRAFLORES: SN Servicios Comerciales EIRL. Calle Shet 374 18. PT. PIEDRA: Centro Comercial ”La Estación”, Puerta_No 1 Av. S. Peña /Av. 2 de Mayo 19. RÍMAC LIBRERÍA LUCY, Jr Chiayo 511 *LOS PREMIOS SE ENTREGARÁN En VALES DE CONSUMO PARA MATERIALES DE CONSTRUCCIÓN NO PARTICIPAN CANILLAS NI MENORES DE 18 AÑOS. PROMOCIÓN VÁLIDA A NIVEL NACIONAL","trome","31/03/2016"
"AMARU INCA YUPANQUI","Fue el décimo en asumir el gobierno en el Tahuantinsuyo. Hijo y sucesor de Pachacutec, con el cargo de Corregente, por lo general no es incluido en la lista de los gobernantes incas, pues su mandato fue muy breve, siendo rápidamente reemplazado por su hermano Tpac Yupanqui. Fue apodado El bueno; ya que era muy pacífico y bondadoso, y no aficionado a la guerra. No dej panaca [linaje) ni tuvo palacio conocido.","trome","31/03/2016"
"Huascar","Huscar era uno de los 200 hijos de sangre de Huayna Cpac. A la muerte de este, Huscar fue nombrado heredero legítimo, fue coronado en el Cusco. Iguales pretensiones abrigaba su hermano Atahualpa. Se desencadenó la guerra entre los dos hermanos y duró varios años. Huscar terminó por ser vencido y asesinado por Atahualpa.","trome","31/03/2016"
"TUPAC YUPANQUI","Durante su reinado, se construyeron grandes embarcaciones de vela en las que se realizaron expediciones hacia las islas Galápagos. Dominó a los paltas y caaris del Ecuador, llegando hasta Tumbamba, en Quito. También fueron sometidos los Chachapoyas, para lo cual tuvo que cruzar el río Marañón. Fue un gran conquistador, destacado por sus sabias decisiones en favor de la justicia.","trome","31/03/2016"
