"headline","content","newspaper","date"
"EL AMARRO COMO CASTIGO AL FELIBRAJO","Una enardecida mujer decidi darle duro castigo a la amante de su esposo, a quien no dudó en pasear completamente desnuda por las calles de Viña (Chile). Aunque no se dio el nombre de los protagonistas de este ‘triángulo amoroso’, se supo que la esposa engañada encontró a los infieles teniendo relaciones sexuales. Este hecho fue grabado y de inmediato subido a las diferentes redes sociales.","trome","12/03/2017"
"EMPRESA IMPORTANTE SOLICITA:","TECNICOS EN COMPUTACIN E INFORMATICA con 3 años de experiencia GERENTE DE RECURSOS HUMANOS con 5 años de experiencia GASFITEROS con 3 años de experiencia  Interesados presentarse el día lunes 13 de marzo 9 am en San Isidro: Av. Arequipa 3565 o enviar CV a: convocatoriaspersonal2017@gmail.com","trome","12/03/2017"
"LA CONDUCTORA DE ESTOS TIEMPOS","Las labores de casa, opinan. Donde el hombre tiene voz y voto. Una de las imgenes de ATV, tiene un pensamiento actual y feliz. Pamela Vrtiz, comunicadora, viajaba en un avin y de contnuo mora un afesta. Que empiece bailando conmigo. Es permitido fantasear con otro? Puedo decir que es churro; pero no me imagino en otra situacin. Cuentas tu vida por Internet? Tuve Facebook y me hackearon. Instagram? All se destapan y no es lo mo. Entonces?","trome","12/03/2017"
"EL BOMBARDEADOR DEL SAQUE SOMOS CARNECITA...","EL PUMA’ ESTÁ EQUIVOCADO. Ayer, un redactor de este diario le preguntó: Si pierdes, ¿es tu último partido con la U?, y se salió del libreto: “Dile a tu sponsor que no lo pongo porque yo mando”. Primero, no somos mensajeros de nadie. Segundo, aquí no nos digitan como en otros lados, donde estás acostumbrado a invitar cebichitos o entregar regalitos. Tercero, si tienes un problema con Raúl Fernández, árrgalo ‘face to face’. Cuarto, no les lustramos las ‘tabas’ ni recibimos plata de corruptos. Y por último, ‘achrate’ con los ‘paos de lágrimas’. Nada más…  EL ‘GENERAL DE LAS TRAMPAS?’ es un caso, un personaje de aquellos. El viernes hizo de las suyas en Pachacamac. Fue a tonear a un campo deportivo acompañado de una rubia fuertota. Era full abrazos y besos, pero como ella no quería hacer otras cositas ricas porque andaba en días difíciles, le buscó ‘mote’ para pelearse, La muchacha se arrancó y él terminó bailando y floreando a una de pelito corto, con quien sí campeon. Es chancado, vive de propinas, no está en la nombrada, pero lo empelotan porque lo han voceado como que escuela en la intimidad. Ser cierto eso?.  LES AVISO QUE HAY UN ‘LLANERO’ de un club grande que ya aprendió lo malo de nuestra pelotita. Se encierra a menudo en un depa del Malecn de la Marina en Miraflores. Se ha empatado con su causa que le presta la jato, donde aparecen chicas que lo enganchan como si todavía siguiera en la Copa Libertadores. Curuju...  HAY UN RUNRUN DE QUE UN DEFENSA con el mismo nombre de Maradona y que lo botaron de su antiguo club porque tomaba dejando un día, anda con roche en Huaraz. Ya lo ampayaron un par de veces ‘liquidando’ en horas que debe descansar. Le van a descontar, pero que se rehabilite o pida ayuda porque otra indisciplina más y le rescinden el contrato. Pobrecito… Me voy, soy fuga.","trome","12/03/2017"
"DT ANBAL RUIZ FALLECI EN UNA CANCHA PREVIO AL PUEBLA—VERACRUZ","EL CIELO ES SU PREMIO. El Mao’ se fue al cielo con una pelota en sus manos. El entrenador paraguayo Aníbal Ruiz —campeón con la San Martín en 2010— falleció la noche del viernes a los 74 años, tras sufrir un infarto cuando recorría el campo previo al partido entre su equipo, Puebla, y el Veracruz, del portero Pedro Gallese. Ruiz, asistente de su compatriota José Saturnino Cardozo y a quien iba a reemplazar por suspensión, llevaba 32 años como técnico. El ‘Mao’ se caracterizó por su buen carácter y admiración por jugadores con talento, como Christian Cueva —al que tuvo en la San Martín— y quien le escribió un mensaje en Instagram: ‘Gracias siempre por tus buenas palabras, por ser una gran persona y profesional. QEPD. Aníbal Ruiz era amante de la música de Chabuca Granda.’","trome","12/03/2017"
"XEWILMAR VALLENCIA, ACTUAL DT DE AURICH, DIRIGIÓ A ALIANZA LA ÚLTIMA VEZ EN TORNEO INTERNACIONAL","Wewilmar Valencia, actual DT de Aurich, dirigió a Alianza la última vez frente al ‘Ciclón’ en el Estadio Monumental (2005) en la fase de grupos de la Copa Libertadores de América (2006), dirigirá a Ecuador (Montevideo Wanderers) en la eliminatoria sudamericana rumbo al Mundial de Alemania 2006. Otros huanuqueños que también fueron parte de ese plantel fueron: Carlos Lobatón, Juan Jayo, Willyan Mimbela, Miguel Ximénez, Jorge Bazalar, Roberto Silva, entre otros. El fuerte calor y la cancha sintética del estadio local también serán rivales de los ‘cerveceros’. En el ataque estará el panameño Rolando Blackburn.","trome","12/03/2017"
"EL LOCOPANCHO","Alan García Perú: Ese post es a Nosotros tenemos suerte, somos causa de falta de itio... Buena Interpelan a Pancholín de los pocos padres que sabemos IN EA A MA, Que es lo que nuestro hijo hace. Me viene, levíname, Un chato Matta llegó al restaurante por una papa a la huancaina CUANDO SALE DE NOCHE! on huevito duro, aceituna, lechuga y también un arroz con pollo, presa grande. Mara, la semana pasada volvieron a juntarse el gran Pancholín y el doctor Chotillo, el famoso médico de los peloteros, quien me timbró para invitarme un Cartavio XO  Chatito --me dijo el cirujano-- tú eres caballerito y en ti sí puedo confiar. Venos fue otro grande del futbol, Aníbal Maño Ruiz. Descarría en paz, mi antiguo. José Luis Chila Vertiz dice que... Cuando sale de noche! Pancholín: Hijo, soy varón y pierdo la memoria cuanto salgo del hostal de los infieles. El otro día se difundió un ampay de una rubia que me caía bien porque la vea emprendedora, de armas tomar y, yo que soy podrido, llegué a pensar que era sana y sufria por amor. Nunca te dejes llevar por las apariencias, como dice mi tía del Callao, con las mujeres un ojo abierto y otro cerrado, nunca vas a saber lo que pasa por sus cabecitas. Solo te digo que tengo más de 30 años de pampa y nunca necesité de zorros ni he sido paganini como tú, que regalas joyas de oro, perfumes de marca y hasta te las llevas al extranjero. Te pareces al Pizzero. Lo mío es carisma, foro y su rico pan con pollo con todas las cremas después de la faena. El lector nos refiere que la construcción en mención se ha hecho sobre un terreno de justicia que se devuelva ese dinero a los fonavistas. Sabemos que hay trámites que se deben de respetar, pero hay algunos que se podrían obviar. Esa plata es muy importante para algunas personas.","trome","12/03/2017"
"PLANTEAN ELIMINAR TRÁMITES BURÓCRATICOS PARA VIUDAS O HIJOS DE ONAVISISTAS FALLECIDOS","Los encargados del pago del Fonavi deberán de eliminar trámites burocráticos para que las viudas o hijos de los onavistas fallecidos puedan cobrar sus derechos. Piden sucesión intestada y por eso se paga 600 soles. Y si se hace así, entonces no queda por recibir. Realmente es injusto. Alcalá: No hemos estado en disputa por el liderazgo en el fujimorismo? Ayer Creo que el caso Odebrecht afectará la economía? 69% Víctor Conopuma 6. Julio Delgado M. No 31% TROMEPE De 1979 a 1998 se aportó al Fonavi y es retiro municipal. Hacemos un llamado a la municipalidad del sector para que brinde las explicaciones del caso a los vecinos o actúe si la edificación es ilegal. Para los fonavistas. Sabemos que hay trámites que se deben de respetar, pero hay algunos que se podrían obviar. Esa plata es muy importante para algunas personas.","trome","12/03/2017"
"LOS FAVORES QUE ME VAS A CONCEDER","Tu Devota: G.M.F.M. Diviértete y gana todos los últimos martes del mes con CruciTrome Partir de 17 de marzo 2017, en nuestra oficial en Lima, por lo que deberán comunicarse desde el lunes 13 de marzo a nuestra central telefónica 219—5000 para coordinar el cobro. Con este aviso cumplimos además con lo dispuesto en el Art. 50 de la Ley del impuesto a la renta.","trome","12/03/2017"
"COMBO FAMILIAR","Vigencia 4 de marzo al 30 de mayo Desde s/ 99, 12 niños + 15 adultos Incluye: 1 mochila + 1 tomaticket + 12 lápices aculeados + 12 lápices rojos + 32 lápices + 1 tijera + 1 borrador + 1 taladro + 1 engrapador + 5 lápices de colores + 1 estuche de reglas geométricas + 2 cuadernos + 1 goma de 250 hojas + 1 porta-tijeras + 3 estuches de 20 plumones + 1 caja de 17 colores Canjes en Agencias CrediScotia durante el período 20 de febrero al 31 de marzo Vigencia hasta el 31 de marzo de 2017 * Ante incumplimiento del pago puntual de una de las cuotas con el beneficio de no pago de intereses compensatorios, se procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado de cuenta, como si se tratase de un consumo efectuado en condiciones normales Por ejemplo: Para un crédito de S/ 1.000 a un plazo de 12 meses, tendrá un total de intereses de S/ 520.31. En la medida que la tarjeta tenga movimientos y/o saldo deudor, se cobrará seguro de garantía gravamen mensual de S/ 6.90, por membresía anual de S/ 28. Se considera envío de Estado de Cuenta Virtual sin costo. En caso de incumplimiento, se cobrará la penalidad por atraso de pago de manera acumulativa, solo si no se paga en fecha: al primer día de atraso será de S/ 40, al 30 de atraso, S/ 45, al día 60, S/ 50. Factor de amortización: 24 meses. Año: 360 días. Sujeto al MTF 0.005%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el manual vigente ubicado en la red de Agencias CrediScotia y en CrediScotia en línea www.crediscotia.com.pe o comunícate con nuestra Banca Telefónica al 213—2008 (Lima) o al 0—801—1—8000 (provincia). Tarjeta única operada por Financiera CrediScotia Condiciones válidas hasta el 13 de marzo de 2017 y/o hasta agotar stock, Promoción de 12 Meses sin Interés: Válido para compras a partir de S/ 998 en toda la tienda, 15% Descuento: aplica en Todo la tienda y está disponible a precios vigentes a nivel nacional. Descuento máximo S/ 500 por tarjeta y por cliente. Máximo dos transacciones por tarjeta y por cliente. Pago total con su tarjeta única, No acumulable con otras promociones, compras mayoristas o compras web. No incluye venta de motos ni celulares válido para plazo 12 meses. Otro plazo aplica tasa según topario vigente. Ambas tarjetas participan de la promo. Condiciones TOPITO: Descuento: +20% de descuento adicional en códigos seleccionados de colección 01 17. Válido hasta el 17.03.17 o hasta agotar stock. No acumulable con otras promociones con Tarjeta única en la tienda. No participan marcas convencionales ni prendas de la colección Esta es Guerra. Participan de esta promoción todas las tiendas TOPITO a nivel nacional excepto: TOPITO C.C. Mega Plaza 1 y 2, 6 Royal Plaza, C.C. Minka, Tienda Puente Piedra, Tienda Barranco 2 y 2, Tienda Miraflores, Tienda Tarma, Tienda Chimbote, Tienda Chosico, Tienda Huaycán, Tienda Muchoc, Tienda Murel, Tienda Jesús María, Outlet Ignacio, Outlet Lomas, Outlet Pisarro, Outlets Chincha, Quillabamba Trujillo, Outlet Chiclayo 2339, Outlet Chatucanas, Outlet Jauja, Outlet JF Junín y Outlet Apurímacs. No válido para mayoristas. Condiciones MOGHILA REINA: El cliente deberá juntar 2 vouchers de 20 soles o más del 6 de febrero al 31 marzo y acercarse a cualquiera de los Agencias CrediScotia afiliadas a la campaña y pagar 59.90 soles para llevarse el paquete escolar. Canjes del 10 de febrero al 15 de abril y/o hasta agotar stock, Stock: 1000 packs. Foto ilustrativa. Relación de agencias en www.crediscotia.com.pe. Condiciones ROKYS: Promoción válida del 1% de marzo al 31 de mayo. Válido pagando con Tarjeta única. Válido en cualquier pollería ROKYS a nivel nacional. Válido todos los días. Máximo 2 promociones por transacción y por día. El costo del delivery es sumado por el cliente y debe ser pagado con su Tarjeta única. Precio incluye IGV. Fotos referenciales. Financiera CrediScotia declara expresamente que actúa como intermediario, por lo que no tendrá responsabilidad legal por cualquier daño o perjuicio que pudiera derivarse de la identidad de los servicios que ofrece el establecimiento proveedor que participa en la presente campaña.","trome","12/03/2017"
"RECLUSO CON ARRESTO DOMICILIARIO DIRIGIÓ ASALTO A BALAZOS","Malos momentos; fueron capturados cuando asaltaban una avícola de la que pretendían llevarse una fuerza recluso con arresto domiciliario, un exrecluso que gozaba de arresto domiciliario, y cuatro cómplices de su banda. Los pistoleros con pistola en mano irrumpieron en una vivienda donde se celebraba un cumpleaños infantil de un hijo menor y llevaron billeteras, celulares y un televisor de 55 pulgadas (40) celebraba los 11 años en Villa María del Triunfo. Y sellaron la acción con varios disparos al aire. Tropas policiales lograron capturar a cinco sujetos, entre ellos a un hombre de 35 años, quien tenía pedido de captura por homicidio calificado. Los agentes encontraron en poder de los sospechosos un revólver calibre 38 especial, munición y droga. Los intervenidos fueron trasladados a la Dirincri, donde permanecerán detenidos mientras continúan las investigaciones. (Kenyi Cobas)","trome","12/03/2017"
"Claros, gobernar un país","Muchomás complicado que gobernar una región.  A su criterio, ¿cuáles son las principales dificultades que tiene PPK?  Esto de tener una bancada de muy pocos congresistas, lo que quiere decir que hay una oposición muy fuerte del Congreso. Esa es la principal dificultad que tenemos para gobernar. Es necesario tener, para las medidas que uno haga desde el Ejecutivo, un respaldo en el Congreso.  También se les acusa de ser muy permisivos con el tema de la corrupción. Un tema concreto es el ‘Negociazo’ Moreno, quien buscaba sacar provecho de la salud pública...  No, fue un hecho puntual de engaño de una persona.  — VICEPRESIDENTE MARTÍN VIZCARRA  DALACARA ANTES DE SER INTERPELADO  DOMINGO 12 DE MARZO DEL 2017  al presidente y al Gobierno. Esto no es una muestra de lo que es el Ejecutivo, al contrario, la reacción de sacarlo inmediatamente y denunciarlo es la muestra de no ser permisivos con la corrupción.  Keiko Fujimori ha dicho que PPK no se ensucia los zapatos y prefiere estar en la piscina del Club El Golf, qué opinión le merece?  Mire, como usted sabe viajamos con Pedro Pablo, el presidente del Perú, a todas las regiones de manera permanente. Hemos estado también en zona de desastres de la naturaleza, de los huaycos, de las inundaciones... entonces referirse en esos términos no es justo ni aceptable.","trome","12/03/2017"
"Inseguridad Ciudadana","En las encuestas se ha revelado que el principal problema del país es la inseguridad ciudadana y este gobierno no está solucionando ese tema,  ¿Habrán cambios ministeriales?  Está mejorando. Lento pero está mejorando porque es un mal muy grande y profundo que está enraizado en nuestra sociedad: la delincuencia y la inseguridad ciudadana. Estamos poniendo todo el esfuerzo y como ha dicho el propio ministro del Interior, hay que esperar unos meses para ver los resultados.  Esto que estamos viviendo, ¿es lo que usted esperaba? ¿Qué está haciendo mal?  El programa y el plan de gobierno han sido alterados por el terremoto Odebrecht. Ha llegado una constatación de una gran corrupción que ha existido en los anteriores gobiernos, que ha generado un desconfianza en la población con toda la clase política, inclusive desconfianza que nosotros también nos alcanza. Eso está dificultando lograr nuestros objetivos.  Se supone que PPK es un hombre liberal y de derecha. ¿Por qué llenando Palacio de asesores izquierdistas llamados ‘caviares’?  No. Palacio de Gobierno está con él equipo prácticamente que comenzó hace seis u ocho meses. Por lo menos desconozco esa afirmación. P","trome","12/03/2017"
"Casos de Corrupción","PPK también le salpica este caso?  Como lo ha dicho el presidente, está dispuesto a cualquier investigación y cuantas veces se le requiera irá a declarar su participación. El manifiesta claramente que no ha participado en lo absoluto de ninguna denuncia que genere este tipo de acto de corrupción.  ¿Es normal en el Perú que una empresa pague coimas a funcionarios para ganar una licitación?  No es legal, no es correcto, no es normal, pero sin embargo, lamentablemente nos damos cuenta de que ha ocurrido, y no pocas veces, en el pasado del Perú.  ¿Qué le diría a los miles y miles de padres que se oponen a la llamada ‘ideología de género’ que pretende imponer el Ministerio de Educación a los niños?  Que la posición de este gobierno es respetar la igualdad de niños y niñas, de varones y mujeres. Esa es la posición y lo que queremos resaltar.  Si a usted lo censuran, ¿cómo ve el escenario político?  Lo veo complicado, lo vería mucho más tenso pero como le digo, sí son escenarios que tendrían que evaluarse después de la interpelación. Actualmente nuestra preparación está en la interpelación y estamos muy bien preparados para absolver las 82 preguntas.  Gracias, vicepresidente, por concederme esta entrevista, ¡ojalá que el país salga adelante!  Gracias a usted.  (ENTREVISTA)","trome","12/03/2017"
"Caso Aeropuerto Chinchero","Usted dijo que el contrato de hace dos años y medio era lesivo para los intereses nacionales. Si era así, ¿por qué no lo anuló, canceló, resolvió?  Porque esa alternativa significaba postergar una vez más un proyecto anhelado por el Cuzco y el Perú por lo menos cuatro años y creo que ya con Cuzco, el Estado y los gobiernos han sido muy injustos. Cuarenta años los han hecho esperar. No era justo hacerlos esperar cuatro años más.  ¿Por qué si el Estado ahora asume el 80% del costo del aeropuerto, no lo hace totalmente y lo entrega en licitación una vez terminado, bajo mejores condiciones?  El contrato estableció esa distribución financiera de que 80% asume el Estado y 20% asume el contratista. La adenda no ha variado la composición. Se mantiene 80–20. Es un error pensar que la adenda ha cambiado los riesgos financieros. Se mantienen. Lo que la adenda logra es reducir los costos financieros a cero. 589 millones de dólares menos en este proyecto gracias al contrato.  ¿No le parece un grave conflicto de intereses que la hermana del primer ministro (Zavala) haya sido gerente de Kuntur Wasi cuando se firmó la adenda?  Por eso es que el premier se inhibió en todo el proceso en cualquier tema referido a este aeropuerto. Finalmente, no hay una autocritica?  En todo caso tendría que hacerla quien tiene este vínculo familiar.  El primer ministro Zavala...  Claro, pero él sí ha actuado inhibiéndose en todo el proceso.","trome","12/03/2017"
"Plasma Rico en Plaquetas","NA","trome","12/03/2017"
"Una Historia Hermosa","Hace algunos días, leí esta historia que me conmovió. Una familia adoptó a un perro de un refugio y estaba muy bien atendido, pero algo raro pasaba en las noches. El animalito se acercaba a la cama de la pareja y se quedaba mirándolos hasta que se dormían. Cuando despertaban, el can seguía con la mirada fija en ellos. Lo llevaron al veterinario pero todo estaba bien en él, solo evadía el sueño. La pareja acudió al refugio y allí les contaron que el dueño anterior esperó a que el perrito se quedara dormido para llevarlo al albergue. Cuando despertó, nunca más volvió a ver a su amo.  Esta historia demuestra cómo la adopción logra un cambio positivo, tanto para el animal como para la familia que lo alberga.","trome","12/03/2017"
