"headline","content","newspaper","date"
"Carlos Burgos","Se gan su confianza. García sabía que San Juan de Lurigancho es el distrito con más votantes de todo Lima. Esa comuna decide una elección presidencial, como ocurri en ese momento cuando García fue elegido presidente de la República.  Alan García y Burgos se hicieron intímos. En mayo del 2011 —antes de dejar la presidencia— Alan lo condecor con la Orden del Mrito por Servicios Distinguidos en el Grado de Gran Cruz, Tamaña distinción se otorga a los peruanos que hayan contribuido a acrecentar el prestigio de la patria en las artes, ciencias, industria, política y comercio.  Por qu tan alta condecoración a un personaje cuestionado? Lo cierto es que Burgos también tuvo una participación clave en la construcción del segundo tramo del Tren Eléctrico, por el cual la empresa brasileña Odebrecht pag millonarios sobornos a funcionarios de Alan García, que hoy están presos, Su municipio concedi los permisos respectivos para la ejecución de esa obra en su distrito.  Burgos ahora est sentenciado, al igual que su asesora Karina Oviedo y su exteniente alcalde David Nástares, quienes lo ayudaron a encubrir sus robos.  Otro amigo de Alan metido en corrupción, por qu ser? Nos vemos el otro martes.","trome","28/03/2017"
"EN EL CONGRESO | Carlos Tapia / Pepitas...","fanalista): 6 : : 6El fujimorismo est ; — PAREJITA! ! ticamente de— i — Mario Vargas Llo—_ | sautorizado para plantear _| — 52 Cumple hoy 81 aos ? este tipo de propuestas, ! — Yo Celebrar en Are; — quipa. Su novia, con : JuAN SHEPUT | : — quien ha llegado al  fcongresista): : gProyecto de a| : ley fujimoris— y | : r, tiene 66. Ambos  corrigen, Su municipio concede los permisos respectivos para la ejecución de esa obra en su distrito.  Burgos ahora est sentenciado, al igual que su asesora Karina Oviedo y su exteniente alcalde David Nástares, quienes lo ayudaron a encubrir sus robos.  Otro amigo de Alan metido en corrupción, por qu ser? Nos vemos el otro martes.","trome","28/03/2017"
"PRIMERA DAMA","Hasta las 6 de la tarde, todos los das, la primera dama Nancy Lange en Palacio, donde recibe ayuda. Afirma que la solidaridad de los peruanos es inagotable. Qu feo!","trome","28/03/2017"
"HONESTIDAD","Humberto Lay dice que la gran tarea de OEl excongresista Daparlamentarias. Para MarisaGlave (Frente Amplio), esta copropuestadel fujimorismo podra servircomo herramienta para presionary sacar profesionales que les sean indignos. Porsuparte, Letona afirma que su iniciativa no atenta contra la libertad de expresin. Aadi Elproyecto plantealacreade unaveduraciudadada libre de amenazas. Creoqueesoes grave y nose debe permitirenelpasseal. Sin dudas, esto es el mejor sueo que puede tener un gobierno opresor.di— plantealacreatividad de unaveduraciudadada libre de amenazas.","trome","28/03/2017"
"LA POBLACIN DE PIURA CLAMA POR AYUDA","Nunca una palabra fue pronunciada tantas veces. Alrededor de 500 mil literalmente, estn con el agua hasta el cuello, luego que la lluvia de ayer, tras variashoras del lunes, se desbordel rio Piura, inundando calles, plazas y dejando a muchos huyendo a refugios o atrapados en techos. El Gobierno Regional de Piura informó que el caudal del rio paso los 3.500 metros cbicos por segundo, pero luego bajó poco. Miles de personas abandonaban el centro de Piura, muchas de ellos añadidos. Ante ello, el gerente regional de Salud, Pedro Cruzado, informó que se iniciarán campañas de fumigación en las viviendas. Ayer, brigadistas de salud recorrieron este distrito azucarero para fumigar casas, locales y restaurantes, para así evitar que la plaga se siga propagando. El vocero del Comité Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (Enfen), informó que la pared de lluvias que se han registrado en el norte en los últimos meses fue causada por el calentamiento del mar peruano. Este fenómeno ha sido bautizado como Niño costero. El evento que sucede ahora desde enero y que durará hasta finales de marzo, está relacionado con el calentamiento inusual del mar del Pacífico, es decir, las lluvias, la humedad y vientos frente a las costas del Perú, precisó. Pidió a la población estar alerta ante las precipitaciones y alejarse de las ventanas y puertas para que no ocurra ninguna tragedia.","trome","28/03/2017"
"PARA EVITAR DESBORDES CANALIZARAN EL RO RÍMAC","Por ser zonas vulnerables y propensas a inundaciones, el Ministerio de Transportes y Comunicaciones realizará trabajos de canalización en los kilómetros 43, 44 y 45 de la Carretera Central, por donde pasa el río Rímac. Martín Vizcarra, titular de dicha cartera, dijo que lo ideal es replicar estas labores en todo Lima. Por su parte, la Universidad Nacional de Ingeniería se pronunció sobre los desastres naturales y propuso una técnica para restituir el ancho natural de los ríos, que incluye un plan de acondicionamiento territorial urbano y rural. Las obras de ingeniería deben respetar la condición natural de los ríos, aunque implique un gasto mayor, informó la institución.","trome","28/03/2017"
"Que alguien lo sujetó con una soguera","Colgaba de un pie por la ventana. Según dos personas después cae contra el pavimento.  FAMILIAR  (ACTUALIDAD)  Segn nota que alguien lo sujetó con una soguera que ataron a su pierna. Rodrigo Salpié (67), quien estuvo allí y se sabe que vive en Rusia. Él dice que estaba dormido, pero 2 minutos antes salió para regresar a casa una mujer dijo la familia del occiso.  La víctima fue auxiliada con vida y murió días después en el hospital Hipólito Unánue (José Yurca) o","trome","28/03/2017"
"Súper llamada ganadora","Todos los días sorteamos número en efectivo.  ¡Inscríbete tu número de la suerte y llévate jugosos premios!  Rompe sortea, todos los miércoles, 5 mil soles contantes y sonantes. Por eso, no dejes de participar en la Súper llamada ganadora  Además, del lunes viernes salen tres premios de 500 soles.  Lo único que debes hacer es inscribir tu número de la suerte en nuestra web (www.trome.pe) o mandarlo al teléfono 710—0260.  Ayer ganaron: Stalin Moreno (1299683, del Cercado de Lima),  TU GENIO COMODÍN  Si completaste tu cartilla, Inscríbete para el sorteo llamando al 710—0265  Encuentra  Promoción válida para Lima y resto de provincias.  Samuel Martín (1424083, de Villa María del Triunfo) y Jacqueline Miller (1702225, de San Miguel).  AYUDA A DAMNIFICADOS  El diario también ayuda a los damnificados de Lima y sus provincias. Un familiar o amigo podrá inscribir a alguien que haya sido afectado en un formulario que recibiremos en nuestra página web. Sortearemos 10 premios adicionales de 500 soles del lunes 3 al miércoles 12 de abril. ¡Una sola fuerza!","trome","28/03/2017"
"Sale este sábado","Completa tu cartilla con el Genio comodín  Te falta llenar tu cartilla de Los...  No te preocupes, pues este sábado 1 de abril publicamos el Genio comodín, figura con la cual podrás completarla. Recuerda que solo se usa una sola vez.  Y después de que tu cartilla está llena, no olvides registrarla llamando al 710—0265, ya que solo así entrarás al sorteo de dinero calentito.  Serán mil y un lectores que tendrán activo para que la gasten como deseen, inclusive, podrán iniciar un pequeño negocio que los convierta en empresarios y les cambie la vida,  LOS PREMIOS  01 premio de 15 mil soles.  02 premios de 10 mil soles.  40 premios de 500 soles.  50 premios de 100 soles.  900 premios de 50 soles.","trome","28/03/2017"
"Fruta Milagrosa","Níspero protege el hígado y estómago.  El níspero es una fruta rica y jugosa con importantes propiedades para la salud.  Protege al hígado por tener sustancias como los flavonoides. También es adecuado para enfermedades hepáticas, como la cirrosis, hígado graso y hepatitis.  Ayuda a reducir el colesterol. Además, por contener potasio, vitamina C y flavonoides, es un alimento diurético que ayuda a eliminar líquidos retenidos por el cuerpo.  Por su bajo contenido en azúcares, al ser rico en fibras y no tener grasas, tiene pocas calorías.  Nuevo Sal L E  CUOTA INICIAL DESDE:  uss599  ?, QL*  Grasas y favorece para bajar de peso.  Al tener alto contenido de carotenos y a sus componentes astringentes, protege la mucosa digestiva, ayuda a tratar la acidez, gastritis y úlceras del estómago y duodeno.  Por su alto contenido de fibra, previene el estreñimiento.  Permite reducir los niveles de azúcar en la sangre, por lo que es bueno para la dieta del diabético.","trome","28/03/2017"
"Confusión en las aulas","Con fusión muestras — ¿Qué? — Ases esperan... — La papa a esta 5 soles el kilo, uva a 4.40 y plátano 2.50. El año escolar se reinició ayer en el 80% de las municipalidades en los mercados y supermercados de la capital, debido a las inundaciones en el norte. Temen que limones y mangos vuelvan a escasear.  Comprobamos que el precio del tomate a 4, la cebolla roja a 3 y el pollo a 8.50 el kilo. Confusión en el mercado San Antonio ubicado en la cuadra 35 de la avenida Perú, en San Martín de Porres. En este punto, el precio del limón entre 8 y 14 soles, el tomate a 4, la cebolla roja a 3 y el pollo entero a 750. (NSalazar/SObregn)  Ante estas situaciones, en algunas zonas se realizan ferias. En el Callao, todos los fines de semana se celebra la Feria Sabor Andino, donde ofrecen productos de primera necesidad baratos. La prestigiosa revista National Geographic Traveler colocó la foto de Machu Picchu en la portada de su edición de abril/mayo, con el titular Viajes épicos.","trome","28/03/2017"
"En el Congreso pelean por Keiko y donaciones","Las donaciones entregadas a nombre del Congreso a los damnificados por los desastres naturales en diferentes partes del país, en vez de unir, han dividido a los parlamentarios. Es que el legislador Richard Acuña (Alianza Para el Progreso) denunció que la ayuda humanitaria fue utilizada con un cálculo político. Las donaciones fueron dirigidas a los alcaldes de las zonas afectadas. Keiko Fujimori.  Sueldo de viceministro: 28 mil soles. 14 sueldos durante 5 años: 1 millón 930 mil soles. El Ministerio inició proceso con qué dejen claro que ella renunció para evitar acciones legales en la esfera civil y penal en defensa de los intereses del Estado. Eufrosina Santa Mara solo sigue el ejemplo del gobierno de PPK: la frivolidad e indolencia. Ella es la cuota de poder de Alianza Para el Progreso. Eufrosina Santa Mara y su fotógrafo desestiman juicios de honorables, con pasados cuestionados. Bruno Renzo Torres, fotógrafo que estaba allí junto a la exfuncionaria en esos momentos de relax, negó tener un romance. La exfuncionaria se defendió diciendo que mientras otras autoridades hacían uso de sus vacaciones, yo hacía deporte: montaba bicicleta y patinaba en hora laboral. El procurador de la Coordinadora Nacional de Emergencia (Coen) afirmó que ellas tienen un romance. La exfuncionaria se defendió diciendo que no tienen un romance. Sus oscuras andanzas financieras se conocían una y otra vez —llegó a tener 73 denuncias—, pero era intocable. Tenía y hacía alarde de sus poderosas influencias. Era socio político del alcalde Luis Castañeda, Alan García y su secretario personal Luis Nava. Castañeda lo reclutó el 2006 por su capacidad para organizar los programas del Vaso de Leche y los comedores populares. Desde ese año, hasta hoy, milita en su partido Solidaridad Nacional. Ese mismo año, Alan García —astuto como él solo— le puso el ojo. Se ganó su confianza. García sabía que San Juan de Lurigancho es el distrito con más votantes de todo Lima. Esa comuna decide una elección presidencial, como ocurrió en ese momento cuando García fue elegido presidente de la República. Alan García y Burgos se hicieron íntimos. En mayo del 2011 —antes de dejar la presidencia— Alan lo condecoró con la Orden del Mérito por Servicios Distinguidos en el grado de Gran Cruz. Tan alta distinción se otorga a los peruanos que hayan contribuido a acrecentar el prestigio de la patria en las artes, ciencias, industria, política y comercio. Por qué tan alta condecoración a un personaje cuestionado? Lo cierto es que Burgos también tuvo una participación clave en la construcción del segundo tramo del Tren Eléctrico, por el cual la empresa brasileña Odebrecht pagó millonarios sobornos a funcionarios de Alan García, que hoy están presos. Su municipio concedió los permisos respectivos para la ejecución de esa obra en su distrito. Burgos ahora está sentenciado, al igual que su asesora Karina Oviedo y su exteniente alcalde David Núñez, quienes lo ayudaron a encubrir sus robos. Otro amigo de Alan metido en corrupción, ¿por qué será?","trome","28/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/03/2017"
"NA","El juez Huamani ordenó...","trome","28/03/2017"
"EErrA","Notepierdaseste sba a jando.Noesuna programa, a mno mel gus lesin grave, asigue i  ta bailar, perotevasallevar , o | d9 S % mue eplasema?ocomenz? | o de oj — eme el y ra$:arle la ropa a su esposo en que res par?1$lllmfo racompetir, expres 24 . uen m ideo donde fans quieren ar pt que responda iDntra! — w Vrtiz se re de video A e a |a::tlmgluce no idiscoteca de Jan XCapitn histrico dice que trabajar en provincias cuando | EE rr A ee e e ul e Agarra esa flor...  REBE ; A . CA ESCRIBENS llam »atorrante!, en son de broma, a NICOLA  POR  2 esposa del dominicano). ee ea ) este sbado] p ) Alexandra Mndez,La _ — gurososytechequeanal Porotrolado, contqueestre— J g .. _ —. detallelostrabajos, chama; lamentlasitua— — gularizandosuspapeles, CELLA por hacer una * *— cindesuscompatriotasKorina _ »Ahoraestoyterminandola yporesosiempre nota con lentes de sol... 1, * —. Rivadeneira,KraygPeayelis— regularizacindemisdocu— .. haygenteaprove— ERNESTO MENEZ A, — raeliEyal Berkover, puesseran mentos, esosehaceanual. » — chada. »cuadr a MAKELO *— expulsadosdelpasenlosprxi— — TodoslosaossevaaMigra— — »Cuandorecinlleguun cuando pirope a  YAMImosdas. ciones aactualizarlos papeles, mnagermedijo:yome LA PINERO, pues le »Meda pesarlasituacindelos paraquenohayaningunain— : encargodetuspapeles, respondi al Cobra: y to est listo para darme to est listo para darme f ) ; legal, dijo Mndez. tquelostrmitessonri—  —* vel6.[v]o vueltas en la pista de | A . , . < > _ »* baile... Suuuaaaveee,","trome","28/03/2017"
"Estamos desesperados fue el mensajede YrmaGuerrero, vocalistadeCoraznSerrano, quienseencuentraenPiura y vive decercael desbordedel roqueha inundadoel centroy alrededoresdelaciudad.","Todo mosdesesperados. ginquepodramosvivirunasi tuacinas, Micasanoestinundada, perotengo familiares yamigos que sufrenms,coment Yrma._ , Adems,dijoquelaagru pa_conesta reali zandodonaciogseys actmdadesa favor elos damnificados. E!Nopodemosquedamos debrazoscruzados? ?(FIESTA) 23 »Es lamentableel panorama que tenemosporac.Estamosen laciu seha salidoelro Piura, cmo sehainundado laplazadear dadporuntemadesalu_dde nues, tra madre y hemos vistocomo ep ee e Ce ea e At EE masylaCorte$uperiofde]us- ticia. Esterrible, la genteest desesperada. No sepuede explicarcon palabrasindicQuiroga. »EnSechurano hay.desbor- dederograciasaDios,pero las lluvias sonintensas, hay bastantesdestrozos nificados te, queparticiparen elcon cierto FUERZASECHU RAestedomingo2de abril en lacasa parroquialde la ciudad. doA sos En tanto, el humoristaFernando Armassostuvoqueestpreocupadopor_lastuaconquyz seviveen PiurayChiclay9,cydad donde vesu familiayalaqueviajarael findesemana,paraparticiparen uneventobenfico(EC/ BP/LGJO Svcomoagrupacinestamosapoyan do oalos%ec&?dos. Porestosdas hemosparalizadolaspresentaciones, porqueenelnorteno hay a[egra. todoessufrimiento, Ni siquiera podemos dormiraadilacantante. Por su lado, Pepe Quiroga, voz principalde Agua_Marma,duo queeraunapesadllaloqueestaban viviendo.","trome","28/03/2017"
"Los actores Yvonne Frayssinet y Marcelo Oxenford tambin se sumaron a los cientos de peruanos que estn apoyando a los damnificados por los huaicos y llevaron alimento a los pobladores del pueblito de Yanacoto, Huarochir, junto a personal de salud que asisti a algunas personas.","ese post no era para ti, sino para las autoridades del Callao, afirm el boxeador. que Jonathan Maicelo le puso a Mario Hart, por Ellos llevaron dos ollas de arroz con carapulcra que repartieron a 500 personas. Tambin donaron agua mineral, prendas de vestir y alimentos no perecibles. El momento ms emotivo fue cuando Marcelo le obsequi un polo a un joven con discapacidad, quien salt de alegra, pues admira a los populares esposos por su participacin en Al fondo hay sitio.","trome","28/03/2017"
"Pokmon no Idebi picarseF / con mensaje ? —.","que envi, & porque era paras slas autoridades haberse molestado y resp ondid en su cuenta de Facebook. »La gente en las redes sociales no lo quiere y le responden feo. Eso no es mi culpa, l se busc el problema. Mucha gente le deca que ese mensaje no era para l. Escucha Pokmon Adems, aclar que no tiene una amistad con Leslie Shaw ni tuvo intencin de atacar a Mario Hart. »Me pidi grabar un saludo para que la gente vea su videoclip y nada ms, Nunca me refer a nadie en especial, coment.","trome","28/03/2017"
"ADIOS DOLORES EDE COLUMNA","23 Y — Humberto Cubas Rojas; Naturista Chictayano cura dolores a la cervical dorsal lumbar (LUMBALGIA) Escoliosis, ne nen Hernia Discal, Pico de Loro, 2531—2551 Nervio Ciatico, Espoln, Dolores Musculares, Esguince, 9809314o7 Tengintis,ltratamfignto sin pabciederdrei e MEdICAMENtOS Ni frmacos, rgr evite las molestosas y in 2 wi costosas operaciones. CALLE STO. TOMAS MZ »A« LT, 15 URB, STA. ROSA DE LIMA LOS OLIVOS (Alt, edra.15 Anglica Gamarra, paradero Garagay espalda Hotel Dlirio) NOVIOS — ESPOSOS — AMANTES — PAREJAS SEPARADAS sitame Ho MiSWO —YO reo A SOLUCiON a la na d i ee EE ea + GARANTA PROFESIONAL — * Sitado pnFFEMACTA AV.LARCO . 743 . 0F 303 . MIRAFLORESiSas acesca 97 1.888.333 ARS Y NO ERES CORRESPONDIDO? As ie o ta uA 0 VIDA POR MS AUSENTE PJ E VOLVER ou EXIRANAR p Y JAMS TE DEJAR SOLO NECESITO EL ALINSTANTE NO SUFRAS N LLORES ms NOMBRE Y LO PONGO A TUS PlES. *, y Brujerias, Floresco Negocios .991127421 EL FARAON v HAGO Y ENVIO TRABAJOS A DISTANCIA | la A PI y, 995—338—928 | SRA.BLANCA /atencin previa cita OF.MIRAFLORES","trome","28/03/2017"
"Sofa Franco aclar que el informe que lanzaron en el programa *Cuntamelo todo sobre el nuevo oficio de Vana Bludau, como mesera en un restaurante de Estados Unidos, fue en buena onda.","No ha sido ninguna crtica, solo transmitimos lo que ella est realizando como figura pblica peruana. Es ms, la felicitamos, no hay nada que esconder, que no se averguence, yo nunca lo hice (tambin fue mesera en Estados Unidos). En ningn momento nos burlamos, Recuerdo que dijo que estaba estudiando actuacin, pero el da a da cuesta, Uno gasta mucho, S que la situacin es difcil, No entiendo su molestia, pero seguro quera guardar ese secreto, que nadie sepa que est ganando sus 10 dlares la hora, manifest. ([].V.] a xAsegura que ella tambin fue mesera en Estados Unidos y que Bludau debe ganar 10 dlares la hora Dafi Salud d Io f—i.>rl xb3 SEDE POLICLNICO DE SAN MIGUEL MARTES 28 DE MARZO DEL 2017 a Patricio do cuando fue P pareja de P » Sheyla Rojas. Luego, Anttonio Pavn CC9 dej mal parado a Patricio Parodi, al afirmar que si se mete en una relacin no seria algo nuevo. recuerdo, las El torero solt cosas malas este comentario que me han cuanda el panel de pasado se Espectculos des— =3 — me olvidan Cart los rumores A Adems, el torede una posible rela— *_ ro defendi a Vania Bludau Mara Pa Copello. por trabajar No tiene nada de malo, yo tambin he bajado como mesero en Londres A Es decir, esto no sera algo nuevo si se mete en una relacin","trome","28/03/2017"
"EHUACHANO REYZAMARRES","rr ietici dobriun eie riico A nnusvm Ti a MAESTRO ANTONIO Cn%omb…nn3 osmbo10 mdu bfu TAR T Lfnusn unAmz et pr taiia »Estoy tranquila y feliz, expres Sara Manrique, quien evit pronunciarse sobre la relacin sentimental que tendran Mnica Cabrejos y su exesposo, Tenchy Ugaz. »No me meto en problemas. No pienso lucrar con mi vida privada. Nunca contesto las llamadas y lo saben, expres Manrique, quien se lu ci con su esposo Jos Augusto Yov er a en un evento benfico, que organiz Willax TV. Han dicho que eres un contacto de Facebook. No piensas responder ningunaindirecta? Estoy feliz. Se especula que ests en la dul ceespera... No. Nada que ver, todo bien, estoy feliz. (LGamarra] * Se luce con esposo y no desea & X) problemas con Mnica Cabrejos y *Tencl AESPIRITISTA MAGICAA 5e, Llamando a , amarro a dstancia, rpido, fuerte, seguro, curaciones, Mflllo CASTIGO AL INFIEL embra jos, Puzanga: amantes etemos. TAROT A dd ee A os os Todos los MIERCOLES Los empresarios exitosos cuentan sus secretos EPOITGC DIVIERTETE Y GANA TODOS LOS ULTIMOS MARTES DEL MES CON CRUCITROME MARTES 28 DE MARZO DEL 2017 [m (FIESTA) 25 1900 90 Central 1850 Esto es querra 1730 Amorsecreto intemacional 1100 Corazn valiente . 0200 Los arimales ms W 2000 Se rob mivida 2030 Ven baila 1830 El Zoro 1700 Baqueta y laqueta —  1200 Myer, casos de la aciosos CATV 1:00 p.m. 2100 Yos inceotera 1930 Caigd&elugel 1730 Ate maniesto ida ral 0900 Cada quien : 2230 Molses los 10 2130 Solo una madre vengador 1800 Creatuas 1300 Caso cerado su santo mandamientos : 2230 Amrica Noticias: . 20:30 Los mejores 1830 Lo mjorde 1400 Karadayi 3000 Pasiones protibidas a , a — — l e i o n : n no : loras: Edicin A nl mu ar de amor untos en casa H aavnica tr evisin _ M men central ___ : 2000 Lafuncindela —— : 17000 Comodiceeldicto — |1400 Combate, Magacn conducido HT 0515 Amrica Nolidas: 7* * : 2300 La noche esna dlabra .. 1800 Caso cerrado Repemonl . ) Maju Mantilla . Primera edicin 0530 Buenos das Per 7TVPER 2100 TV Per Noticias 1900 Esposa joven 1600 idos M y 0500 90 Matinat cno Rub 0500 Combinado 2200 N Per 2000 Combate 1760 la baloy a testo Alexandra Hrler y 0930 Espectculos 1100 La rosa de Guadalipe .. 21:50 Pmamemam 0600 TV Per Noticias deportes mo Ftbol Antesala 1800 Comisado Rex ef r o ! 3200 90 Medoda 1200 Amrica Noticas: 0900 El Congreso informa | 22:00 Nuestr cine:Venecia  2245 Penbus Uniguay — 1900 Fama TV s ca ii 1300 Amor amor amor Edicin del mediodia | 12:50 24 Hovax Ed icn del : 1000 Ala cuenta de 3 2300 Figal felz 2000 Cineestelar: .. I E i Ede el e 1600 Tengo algo que 1300 En boca de todos redoda 1300 TVPer Noticias e : 2330 ATV Noticias Mientras cameras 33 decite 1430 Al fondo hay sitio —— 1430 Natacha 1400 IPE identidad 0600 Centro de noticias — ps 2200 lalepde $ dula local. 1700 la esclavamadie —  1600 Carusel 15:30 las dos madres Persana AV 1 la cale 1800 Elf 1730 Larosa de Guadalipe  2630 Cautiva 1630 Lalleva 0830 Cuntamelo todo ..— 07200 Cmaraloca 2300 Nessport TODA LA CARTELERA POWER R ANG ERS ra Un jefe en paales 906","trome","28/03/2017"
