"headline","content","newspaper","date"
"CAJERA ERA COMPINCHE DE TENDERITA","La policía intervino a Johana Rivera Guzmán (32), cajera de un supermercado, a quien acusan de actuar en complicidad con la tendera Rosa Jara Prieto (47), a la que le encontraron 850 soles en productos escondidos entre sus prendas de vestir, en San Juan de Lurigancho. Ambas mujeres fueron descubiertas por personal del centro comercial, que incautaron cosméticos, perfumes, ropa y víveres. En la comisaría La Huayrona, la trabajadora dijo que lo hizo para pagarle una deuda a su cómplice.","trome","07/03/2017"
"CAPTURAN A PARTIDORES EN PUENTE PIEDRA","Detectives antirrobos de la Dirincri atraparon a Pool Calderón Bravo (36), Pollito, Víctor Pérez Espinoza (31), Vitocho, y Maykol La Rosa de la Cruz (25), May, de la banda Los partidores, que se dedicaban al robo de camionetas para desmantelarlas, en Puente Piedra. Estos ladrones frecuentaban clubes campestres y centros recreacionales para observar a los carros modernos. Luego interceptaban a sus dueños para robarles sus vehículos, que llevaban a un taller clandestino en Zapallal y los destrozaban. Las vendían como autopartes, explicó un agente.","trome","07/03/2017"
"GANA EL MEJOR CONCURSO DE CABRA, BRÓCOLI Y CHOCOLATE","La chef Cecilia Cuenca Chumpitaz, del restaurante Ir 2 Manhattan, se consagr como la ganadora de la mejor ensalada de Lima, elaborada con trucha con quinua en salsa de aguaymanto, lechuga seda, ajonjolí, quebrotes y un poco de hierbabuena, dijo la joven de 23 años, muy emocionada tras ganar en el concurso. El evento se realizó en el marco de la Gran Feria Agropecuaria Lima, Vitrina del Campo, que organizó la municipalidad de Lima en el Parque de la Exposición.","trome","07/03/2017"
"NEUROLOGOS ALERTAN QUE DORMIR POCO AFECTA LA SALUD","Si se tiene problemas para iniciar el sueo o si hay somnolencia excesiva durante el día vigilia), puede deberse a un trastorno del sueño como insomnio agudo o crónico, síndrome de piernas inquietas, apnea obstructiva del sueño u otros, explicó el neurólogo Darwin Vizcarra (Asociación Peruana de Medicina del Sueño). Diez de cada 100 peruanos que laboran en horarios nocturnos o rotativos tienen trastorno de sueño, agregó. Los neurólogos alertan que dormir menos de lo recomendable (8 horas al día) no solo por ocupaciones y responsabilidades sino también por trastornos del sueño afecta la salud.","trome","07/03/2017"
"LINAZA PARA REDUCIR RIESGO DE ATAQUES CARDIACOS","La linaza, infaltable en los emolientes, es una semilla muy beneficiosa para la salud que también se puede consumir en aceite o harina. Contiene una alta cantidad de fibra dietética, cidos grasos del tipo omega 3 y omega 9. Disminuye el riesgo de ataques cardiacos, baja el nivel del estrés, fortalece los músculos, evita la acumulación de colesterol en la sangre, da equilibrio a la función hormonal y aumenta la fertilidad.","trome","07/03/2017"
"DENUNCIAN PRESUNTOS DELITOS CONTRA ADMINISTRACIÓN PÚBLICA","La Procuraduría Ad Hoc para el Caso Odebrecht denuncia al expresidente Alan García, al exministro Enrique Cornejo y al exfuncionario Oswaldo Plasencia por presuntos delitos cometidos en la construcción del Metro de Lima. La procuradora Katherine Ampuero dijo que la acusación está en la fiscalía especializada y que hay elementos de convicción de que la constructora brindó sobornos para asegurar la obra.","trome","07/03/2017"
"KENJI FUJIMORI, EL POLÍTICO INTOCABLE","Desde el 2011, cuando fue elegido parlamentario por primera vez, Kenji recorre los pueblos del país regalando, a diestra y siniestra, cocinas, ladrillos, alimentos, computadoras, bandas de música, pintura y hasta cuyes. Lo hace sin ningún rubor y hasta publicita la entrega de sus dádivas en sus cuentas de Facebook y Twitter. Dice que lo que regala son donaciones, pero precisamente, la ley prohíbe a los congresistas recibir obsequios.","trome","07/03/2017"
"Martín Morena estuvo preso en Turpial por robo","NA","trome","07/03/2017"
"PPK de espaldas al pueblo","Gary llegó al restaurante por un lomo al jugo, arroz blanco graneadito y un refresco de cocona heladito. María, un presidente puede cometer muchos errores, pero lo que tiene prohibido es gobernar de espaldas al pueblo. El pasado sábado, más de un millón de personas, la mayoría padres de familia, salieron a las calles en todo el Perú a expresar su rechazo a la llamada ideología de género que está incluida en el Curriculum Nacional Escolar. Lo que piden esos padres es que se eliminen todas esas expresiones, pues consideran que buscan confundir a sus hijos sobre la naturaleza del hombre y la mujer. Un educador serio como el exviceministro de Educación, Idel Velásquez, coincide en que se deberían retirar del currículo todos los términos cuestionados de la ideología de género, así como las polémicas herramientas de trabajo que deben ser usadas por los maestros en clases. Velásquez señala que ese tipo de material no debe ser tratado en los colegios. Afirma que solo los padres pueden tomar la decisión de dar o no esa lectura a sus hijos. Es justamente lo que los padres de familia del colectivo Con mis hijos no te metas le piden al presidente Kuczynski! Pero nuestro mandatario parece estar en otra, pese al clamor popular expresado desde hace meses. Solo presta oídos a algunos de sus ministros muy conservadores y liberales, asesores y tuiteros de las redes sociales que le susurran al oído lo que debe hacer. Llama también la atención la enorme arrogancia —que francamente raya con el ridículo— de ciertos opinólogos, blogueros y líderes de opinión que se permiten insultar y ofender a esa multitud de padres preocupados genuinamente por la educación de sus hijos. Esos soberbios ni siquiera son capaces de admitir la posibilidad de que pueden estar equivocados. Se permiten llamar a la multitud de peruanos que no piensan como ellos de ignorantes, idiotas y cavernarios. Incluso, faltan el respeto a la religión. ¡Increíble! ¿Qué padre de familia no desea que sus hijos respeten y sean respetados? ¿Quién puede estar en contra de que todos tengan las mismas oportunidades, sin importar la raza, sexo, si tiene dinero o si es gay, si es chiquito, gordo o flaco? Un poquito más de humildad no les haría mal a esas mentes brillantes que creen saberlo todo y que no pueden entender algo tan simple como esto: La mayoría de peruanos solo quiere diálogo y no que le impongan decisiones tan polémicas y discutibles que atañen a la formación de sus hijos. Más tolerancia con los que piensan y opinan diferente. PPK tiene la palabra. Los peruanos han hablado y esperan su respuesta. Gary tiene razón. Me voy, cuidense.","trome","07/03/2017"
"Proponen cámaras en cárceles","¿Cómo es que en las cárceles hay negocio de drogas, licor y tienen hasta celulares? El gobierno insiste en instalar los bloqueadores de celulares para solucionar una parte del problema, cuando debe crear mecanismos eficientes de control y vigilancia con drones y cámaras. ¿Tan difícil es eso en estos tiempos del auge de la tecnología?","trome","07/03/2017"
"Critican programas de televisión","Cuando hablaban de la farandulización de la televisión, yo decía que no era para tanto, que aún hay programas buenos. Pero los hechos están demostrando que estaba equivocado. La pantalla chica se está llenando de bufones, monigotes y personajes travestidos. Eso puede tener su audiencia, pero no es beneficioso para la sociedad.","trome","07/03/2017"
"Lamentable lo que viene","Hace 20 años, A. Phillip como 15. Periodismo de periodistas!","trome","07/03/2017"
"Matar a una persona en la B Armendriz","Según nada en seguridad ciudadana.","trome","07/03/2017"
"La corrupción es el gran problema de las cárceles","Jefes del INPE y directores de penales han asumido sus cargos prometiendo cambios, eficiencia y honestidad, pero al final han hecho poco o nada.","trome","07/03/2017"
"Que importa...","Fase 31—6283, Impreso en Empresa Editora El Comercio Página web: Jr Paracas 530 Pueblo Libre Hecho el Depósito Legal No 2001—1992 Teléfonos los días semanales son únicamente","trome","07/03/2017"
"Publicidad","708—9999.","trome","07/03/2017"
"Receta para conseguir sorteos","Sigue estos simples pasos: Exclama... Todos los días encuentra tus monedillas en la página 6 de tu diario. De lunes a viernes 2 monedillas por día. Sábados y domingos 5 monedillas por día.","trome","07/03/2017"
"Corre bala en pelea","Tres personas heridas, dos de ellas de gravedad, produjo la noche del domingo en la cuadra 2 del jirón 28 de Julio, cuando Frank Palomino Sachán (34), en aparente estado de ebriedad, pasaba junto a su pareja cerca de un taxista que sacaba su vehículo. El hombre creyó que el conductor molestaba a su esposa, se le acercó y lo golpeó. Varios familiares del agredido salieron a defenderlo y Frank Palomino, al verse acorralado, corrió a su casa, sacó un arma con la que regresó e hirió a Julio Castillo Moscoso (32) y Jorge Figuini Castro (35). Un grupo de vecinos desarmó al agresor y lo agarró a golpes. Los tres heridos fueron trasladados a un hospital.","trome","07/03/2017"
"Vecino dispara y mata a uno de los ladrones","Un vecino escuchó ruidos y vio a ladrones desde su ventana. Sacó su arma y hizo disparos al aire, pero ellos respondieron y se produjo un tiroteo. Uno de ellos cayó al suelo y se halló un fierro que usaban para abrir las puertas de los carros. Se informó que el fallecido tenía antecedentes policiales. El autor de los disparos, quien es vigilante, fue intervenido y trasladado a la comisaría de Zárate.","trome","07/03/2017"
"Policia investiga a dos sospechosos","Policía recoge mayores evidencias para evitar cualquiera de los sospechosos del asesinato del periodista José Pepe Yactayo Rodríguez (56). Asimismo, se descubrió que la laptop del fallecido había sido manipulada durante los días que estuvo desaparecido.","trome","07/03/2017"
"Ingredientes","+1 pan integral o francés +3 cdas. de pollo desmenuzado +1/2 zanahoria rallada +1 tomate en rodajas +1 hoja de lechuga criolla, lavada + Sal al gusto  Para la psicóloga ma Osorio, las mujeres siempre han sido consideradas como potenciales, solo que antes iban en una conjuntura diferente, donde las oportunidades no eran: velar por mantener el empoderamiento.","trome","07/03/2017"
"LA RECETA DE HOY P","Berrinches  La berrinchera, conserva la  Lupe Maestre Psicóloga clínica CPP 3409  Adolescentes QUE PREFIEREN ESTAR SIN PAREJA  En el mundo actual hay un culto al impulso, a la excitación y satisfacción inmediata del deseo. La sociedad de consumo ha invadido la esfera íntima de las personas. De alguna manera también se vende la idea de consumir personas; consumir placer. Sin embargo, hay jóvenes que prefieren estar solos por una opción, sin que sea patología, reconociendo su necesidad real y afirmando su capacidad de postergar y esperar. Estos pueden ser considerados raros por no entrar en esa locura de estar con otras personas. Sabemos que la sexualidad es una manera de estar en el mundo y relacionarse con los demás, y estos jóvenes (hombres o mujeres) deciden retraerse y dirigir su atención a otros espacios de sus vidas. Quienes optan por postergar el enamoramiento no se ven afectados en la medida que sean conscientes de por qué es dicha renuncia o postergación. Si simplemente la niegan, entonces sí corren el riesgo de no entender qué pasa en su mundo interior y la confusión puede ser mayor.","trome","07/03/2017"
"MOCHILA LIGERA.","El niño solo puede cargar el 10% de su peso corporal, Habla con sus profesores y vean la forma de que los libros y otros útiles se queden en el colegio. Tres cuadernos, un libro y su cartuchera serán suficientes.  PESO EQUILIBRADO. Debe usar ambos tirantes para que el peso no recaiga en un solo hombro, Además, se debe regular la distancia de las correas de tal forma que la base de la mochila quede a nivel de la cintura, no más abajo.  DISTRIBUCIÓN DEL PESO. Coloca los útiles más pesados en la base de la mochila, cerca de la columna vertebral, para un mejor reparto del peso.  RECOMENDACIÓN Si notas que tu hijo tiene un desnivel en los hombros, camina encorvado o se queja de dolores en la cintura o espalda, llévalo al médico para que evalúe su estado.","trome","07/03/2017"
"TRATAMIENTOS FACIALES:","Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas  Radiofrecuencia (ELLMAN USA) Tensado de piel  Láser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Rosacea / Psoriasis / Enrojecimiento de la Piel / Otros  Endermologie  Nuevo local en Los Olivos (ELPG FRANCIA) Av. Guardia Civil 320 — San Isidro | Av. Carlos Izaguirre 814 — Los Olivos Teléfono: 719 — 4010  Atención Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","07/03/2017"
"Encuentran a Alejandra Baigorria en departamento del guía bañándose","Curiosamente, al poco tiempo de que la ‘Gringa’ de Gamarra fuera retirada, la pareja del uruguayo, la trujillana Silva ingresó al mismo lugar...  Para evitar escándalos y, complementariamente, advertir de la llegada de la pareja del uruguayo, Baigorria salió apurada y del departamento su taxi. A los pocos minutos, Silvana Alicia Trujillana llega al mismo lugar…  A pesar de las imágenes, ninguno admite que tengan relación sentimental, aunque Ernesto Jiménez fue tajante al hablar del ‘ampay’ y de su amistad con Baigorria, diciendo que era totalmente ingrata.","trome","07/03/2017"
"Modelo Xoana González sobre prótesis mamarias","En el tema materno, el resultado es que no se puede. El tero está muy bien y no es lo recomendable, esperar seis meses más y seguir con el ciclo folicular, calcio, hierro. Tengo dos opciones: o me quedo allí en la cama o corro todo el riesgo y puedo embarazo en casa lo con el plástico. Me decidí: primero lloro, me desahogo y después llamo al cirujano, escribió Xoana González en su Facebook. Prefiero que cuando tenga su bebé no lo ahogue con el plástico.","trome","07/03/2017"
"Después de más de una década, la periodista Sol Carreño regresa a la conducción del noticiero American noticias, primera edición, allá de su colegio y amigo, Federico Salazar.","Sin embargo, su presencia es temporal, pues Carreño está sustituyendo a Verónica Linares, quien continúa de vacaciones.  Como se recuerda, Federico Salazar y Sol Carreño hicieron dupla entre los años 1993 y 2001.","trome","07/03/2017"
"Voy a poner el pecho por ti","Hoy en día, uno pensaría que... Es verdad que le envi mensajes al Loco Var gas?  Para nada. Él y yo no tenemos ningún tipo de comunicación ni la  tendremos. (M.Casas) 3 x Asegura que no lo obligó a salir en televisión y aclara que no se comunica con Vargas Lamodelo Xoana González dijo que se quitó las prótesis mamarias para poder embarazarse, ya que es un sueño que tiene desde hace que está casada con Rodrigo Valle. En el tema maternidad, el resultado es  que no se puede. El tero está débil y no es lo recomendable, esperar 6 meses más y seguir con el clítor flico, calcio, hierro. Tengo dos opciones: o me  temo a la cama o corro todo el riesgo y puedo ser mamá en hogar lo con el plástico.  Ni siquiera: primero lloro, me desahogo y después lo Mejor me arreglo al cirujano escribió Xoana González en su Facebook. G % Para que cuando tenga su  bebé no lo ahogue con el plástico 22 (FIESTA)","trome","07/03/2017"
