"headline","content","newspaper","date"
"Asegura que Seito tendría muchas cosas que contar","Dos días después del estreno de la décima temporada de El gran show, se confirmó que la conductora Andrea San Martín sería una de las participantes del reality de baile, donde también estarían Sandra Arana, Magdyel Ugaz, Carlóncho’, Yaco Eskenazi, Alondra García Mir, Pablo Heredia, entre otros. Asimismo, se sabe que el exmanager de Yahaira Plasencia y primo de Jefferson Farfán, Carlos Tvera, estaría en conversaciones con la producción del mencionado programa, pero aún no ha firmado contrato. De otro lado, otra de las voceadas es Evelyn Vela, la popular Reina del sur.","trome","30/03/2017"
"HOLA, MI BARRUNTO","Llego embaladita con los últimos chismes de la farándula... Melissa Klug desmintió que est enemistada con su íntima amiga, Evelyn Vela, tal como se estaba rumoreando. Además, la chalaca dijo que está firme con su bailarín Talo Valcárcel, con quien gritó los goles de la bicolor... Jenko Delgado comentó que espera una respuesta final sobre su condición legal en Migraciones. ‘Es un tema legal, se están haciendo las investigaciones y no puedo hablar mucho sobre eso. Hay un abogado que está viendo el caso y así se maneja de la mejor manera’, indicó el guerrero. Además, enfatizó que continúa muy feliz al lado de su familia y le ruega a Dios para llegar hasta viejito con ellos. Chrislyn Domínguez comentó que esperaba respuesta de Migraciones respecto a su caso, junto a Korina Rivadeneira y Guy Berkover. ‘Espera respuesta de Migraciones respecto a su caso, junto a Korina Rivadeneira y Guy Berkover.’","trome","30/03/2017"
"Afirma que está muy guapa, pero solo están unidos por su hijo","Asimismo, el torero dijo que actualmente solo tiene una relación plácida con Sheyla. ‘No es el momento del clic, estamos encontrándonos por nuestro hijo. Nos llevamos mucho mejor y nos entendemos que antes’, mencionó. Asimismo, el torero dijo que actualmente solo tiene una relación plácida con Sheyla. ‘No es el momento del clic, estamos encontrándonos por nuestro hijo. Nos llevamos mucho mejor y nos entendemos que antes’, mencionó. Asimismo, el torero dijo que actualmente solo tiene una relación plácida con Sheyla. ‘No es el momento del clic, estamos encontrándonos por nuestro hijo. Nos llevamos mucho mejor y nos entendemos que antes’, mencionó.","trome","30/03/2017"
"Vanessa Terllo reapareció en su canal de YouTube luciendo una tierna barriguita de embarazo y anunció que será mamá de una bebita","Felicidades... Pese al triunfo de la selección peruana, Magaly Medina no le dio tregua a los jugadores y los calificó de ‘borrachos’ y ‘amantes del banco’. No, puessss... Somos fugas porque mi amorcito dice que esta noche me hace la magia... Suuuaadaveces...","trome","30/03/2017"
"El triunfo fue para todos los","D Se fue con el sabor peruano en los labios. Paolo Hurtado partió rumbo a Portugal con el entusiasmo de saber que tuvo una buena  actuación y antes de subir al avión, decidi llevarse el mejor recuerdo: degustar después, con el cansancio recostándose, un excelente plato de cebiche en un apretada agenda. El restaurante de su amigo Luis Guaborde sintiéndose ‘héroe’ de la patria. Luego, aprovechó para enviar un saludo a Dalúpe, hasta all llegó con su esposa Paolo Guerrero decidió cumplir obligaciones comerciales en el coliseo que hizo retumbar la noche anterior. Mucha fuerza Perú. Esperemos recuperarnos pronto. Hay que reponernos de estos desastres que estamos pasando. Hay que unir todas. Pienso que las oportunidades se aprovechan, coment.","trome","30/03/2017"
"La hora del vacilón","Pedro Gallese y el uruguayo Egidio Arvalo Ros defienden la camiseta del Veracruz de México. El martes, en el Estadio Nacional, no se pudieron ver las caras en el campo de juego, porque el peruano fue titular y el charra no, pero ahora que el portero regresa al país azteca, se encontrarán y all el portero aseguró que lo pondrá al centro: Supe que ellos apuntaban más al partido en Lima. Por eso, nos bromábamos, nos molestábamos. Él dijo que me iba a hacer un gol y ni siquiera ja, ja, Ahora me toca vacilarlo, sentenció antes de partir.","trome","30/03/2017"
"Descargo argentino que sus insultos no fueron para árbitro asistente, sino que los hizo al aire","Buenos Aires.— Increíble. Millones de personas en todo el mundo han visto, a través de las imágenes de televisión, a Lionel Messi insultar al árbitro asistente del partido entre Argentina y Chile, por lo que fue suspendido con cuatro fechas, pero él lo niega todo. Mis dichos jamás fueron dirigidos al auxiliar, tuvo Leo en el descargo que envió la AFA a la FIFA antes de conocerse la sanción, según reveló el diario La Nación: La AFA ha anunciado que apelará intentar reducir la pena del 10 albiceleste, que ya se perdió el juego contra Bolivia y deberá estar ausente también del choque eliminatorios contra Uruguay, Venezuela y Perú. Por su parte, la Barcelona y eludió a los periodistas que lo esperaban en el aeropuerto, ansiosos por escuchar sus palabras. La estrategia no pudo jugar tampoco el finde semana pasado con el Barça ante el Granada, pues también está suspendido.","trome","30/03/2017"
"Compañero paraguayo del Mauro Icardi","Asunción.— Partidores hay en todos lados. El volante argentino nacionalizado paraguayo Jonathan Santana ha escandalizado al mundo futbolístico guaraní debido a su romance con la bella Romina Delgado, quien era hasta hace unos días pareja de su excompañero en Cerro Porteño y la selección, Rodolfo Gamarra. Santana, cuya mujer lo abandonó y regresó a Argentina, y que ha sido bautizado como el Mauro Icardi paraguayo!, decidió hacer pública su relación mediante un video en Instagram.","trome","30/03/2017"
"Múneco diabólico","Funchal.— Igualitos. Cristiano Ronaldo inauguró ayer en su ciudad natal, Funchal, el aeropuerto que lleva su nombre, pero también un busto de cobre con su rostro, que ha generado una gran cantidad de burlas en Internet por su poco parecido. La escultura está tan mal hecha que al astro portugués solo le quedó reírse y ni siquiera se acercó para tomarse una foto con ella. Aunque sí ha servido de inspiración para muchos memes.","trome","30/03/2017"
"Brochetas de lomo","Ingredientes: 600 g. de lomo fino de res, 3 pimientos (uno rojo, verde y amarillo) sin pepas, 1 cebolla mediana cortada en juliana, 2 cdas. de aceite de oliva, 1/2 cda. de vinagre, sal y pimienta. Preparación: Corta la carne en trozos, los pimientos y la cebolla en cubos de tres centímetros. Mezcla el aceite de oliva, el vinagre, sal y pimienta. Pincelea la carne, los pimientos y la cebolla con la mezcla. Cocina las brochetas en un grill o en una sartén a fuego medio, durante cuatro minutos por lado, hasta que la carne esté dorada por fuera y tierna por dentro. Sirve inmediatamente.","trome","30/03/2017"
"Vanessa Terrello reapareció en su canal de YouTube","Vanessa Terrello reapareció en su canal de YouTube luciendo una tierna barriguita de embarazo y anunció que será mamá de una bebita. Felicidades... Pese al triunfo de la selección peruana, Magaly Medina no le dio tregua a los jugadores y los calificó de ‘borrachos’ y ‘amantes del banco’. No, pues somos fútbol porque mi amorcito dice que esta noche me hace la magia...","trome","30/03/2017"
"Aldo Guibovich Salazar, fundador y voz principal de Los Pasteles Verdes, falleció hoy","Aldo Guibovich Salazar, fundador y voz principal de Los Pasteles Verdes, falleció hoy a los 64 años en México debido a una crisis pulmonar. Musicians of various genres mourned the death of Guibovich and expressed their condolences to the family. Los restos del destacado músico serán enterrados en dicho país.","trome","30/03/2017"
"Phillip Butters apuesta con Nicolás Lúcar que si la selección peruana ganaba a Uruguay se raparía el pelo","Phillip Butters, quien apostó con Nicolás Lúcar que si la selección peruana ganaba a Uruguay se raparía el pelo, estrenó su nuevo look. ‘Cumplí lo que prometo porque tengo palabra’, dijo Butters, mientras Lúcar le cortaba el cabello acompañado de un estilista en las cabinas de radio Exitosa. Te han vacilado diciéndome que esto es... Son la mejor publicidad que tengo.","trome","30/03/2017"
"Matías Brivio dice que los peruanos no deben perder la fe en la selección peruana","Matías Brivio dijo que los peruanos no deben perder la fe en la selección peruana porque aún se puede clasificar al Mundial Rusia 2018. Además, Florinda Granados comentó que la selección le dio una alegría al pueblo peruano y, sobre todo, a las miles de personas que están sufriendo por los desastres naturales. ‘Necesitábamos una alegría como esta, una ilusión. Además, sé que la gente que fue al estadio llegó con víveres para los damnificados, así que fue un doble triunfo, en la cancha y ayudando a los que más necesitan.’","trome","30/03/2017"
"Rodrigo González defiende a Yahaira Plasencia","Rodrigo González, Peluchín, defendió a Yahaira Plasencia y dijo que la salsera puede callarle la boca a Tilsa Lozano recordándole que fue la ‘oficial’, mientras que el ‘Loco’ Vargas nunca legaliz a la ‘Vengadora’. ‘Es bien fácil que Yahaira le cierre la boca, con decirle “a mí me reconocieron” ya tiene suficiente... ¿por qué la tratas así, Yahaira no se ha metido contigo? Si la han convocado para que vaya a calificar el baile, como a ti, ¿por qué la basuras?’","trome","30/03/2017"
"Flavia Laos aclara relación con Paolo Guerrero","La actriz Flavia Laos aclaró, una vez más, que no es amiga de Paolo Guerrero y no tuvo contacto con él, mientras el jugador estuvo en Lima para jugar el partido contra Uruguay. ‘Paolo es un conocido, no es un amigo mío. Sí, lo conocí all (en Brasil), pero no tuvimos tiempo de conversar mucho. No hemos tenido contacto, ni siquiera tengo su número telefónico, lo que pasa es que la gente especula, pero estamos aquí para aclararlo todo.’ También aseguró que Paolo no...","trome","30/03/2017"
"Mariella Zanetti critica relación entre Mnica Cabrejos y Tenchy Ugaz","Mariella Zanetti dijo que no entiende cómo Mnica Cabrejos se relaciona con ‘Tenchy’ Ugaz, quien le fue infiel a Sara Manrique. ‘Fui compañera de trabajo de Mnica y Sara. Ahora Sara está felizmente casada y ya volteó la página. Mnica es una mujer preparada, que rompi muchos récords y se desempeña en otras áreas, pero no se pueden olvidar ciertas cosas, como para estar discutiendo por Tenchy. Y no es porque lo minimice, sino por su actitud, le sacó la cara a Sara cuando recién había dado a luz y esas son cosas que no se pueden olvidar.’","trome","30/03/2017"
"PREOCUPADO","En las redes comentan que las autoridades han descartado el Niño Volcánico, que fue anunciado por un fiscal peruano que reside en Estados Unidos. Daniel Abogados afirma que ojalá acierten y no pase nada, porque el actual fenómeno es desastroso y no lo vieron. As es... ralia..>","trome","30/03/2017"
"OMISIÓN CRIMINAL","Humberto Lay dice que no haber usado los fondos que se destinaron para la prevención contra El Niño es una omisión criminal. Agrega que esperemos que la lección sea aprendida, pero que también sancionen a los responsables. Ayayay...","trome","30/03/2017"
"CONGRESO","Nos pasan la voz de a. — eie DF ... PUENTE SOLIDARIDAD SE CAYÓ POR CL mos 2 y 3 de la Carretera Interocénica Sur, adjudicada a un consorcio liderado por la constructora brasileña Odebrecht, cuando el Congreso pos interrumpió sus actividades para la próxima semana, Es que todos están apoyando a sus pueblos ante la emergencia, Pero si por all hay alguien que hace la de Eufrosina Santa María, la viceministra relajada, que lo pongan a trabajar ahorita mismo...","trome","30/03/2017"
"DONACIÓN","Dicen que el Po RECIDA DEL RO GASTO DE . PREVENCION (ENERO Y FEBRERO) Pirua 18.2% Lambayeque 30% La Libertad 9% Lima 2.9% Fuente: Semana Económica nosPor el Kambio). Heresipusocomoejemplo el puente Solidaridad que fue inaugurado en la anterior gestión de Castaeda y que hace unas semanas colapsó por la crecida del rio Ramac. También consideran que debería investigarse burgomaestres por dejar obras incompletas.","trome","30/03/2017"
"CON MUNICIPIOS","Gobierno anuncia mano dura El ministro de Defensa, Jorge Nieto, calificó de criminal que alcaldes entreguen ttulos de terrenos que están ubicados en zonas de huaicos. Esto causa de las graves consecuencias que están dejando las lluvias en lugares donde no se debieron construir viviendas, sentenció. Dijo apoyar una política drástica en relación a los alcaldes que validan propiedades o cesiones en terrenos de riesgo.","trome","30/03/2017"
"SEÑAL ALCORTA","Kenji es la solitario Como una persona con un carácter y una personalidad muy particulares, describió Alcorta a su colega de bancada Kenji Fujimori. Atinó que el hijo menor de Alberto Fujimori prácticamente vive solo en los congresistas! Sin embargo, descartó que haya una discrepancia entre los hermanos Keiko y Kenji Fujimori.  Me extrañó un proyecto fujimorista de tan baja calidad CARLOS BRUCE ...","trome","30/03/2017"
"VARGAS LLORA","Mario Vargas Llosa, quien celebró su cumpleaos en Arequipa al lado de su nueva novia Isa MARIO VARGAS LLOSA bel Preysler, dice que lo de Alejandro Toledo, o sea, los 30 millones que recibió de Odebrecht, le parece muy claro, pero lo de Ollanta Humala, no tanto. Huummm... VARGAS LLORA II! El Premio Nobel dice esperar que el Cholo sano y salvo regrese al Perú y, si no quiere venir para defenderse, que lo regresen. Claro...","trome","30/03/2017"
"HERMANOS DE PIURA, MUCHA FUERZA Y FE","Hermanos de Piura, mucha fuerza y fe, dijo Evangelina Chamorro, la mujer que sobrevivió a un huaico. Con un mensaje: Tenemos que seguir y ponemos fuerte, más adelante no sabemos qué vendrá. Que las autoridades no se olviden de ustedes. Punta Hermosa. Pidi ser reubicada, ya empieza a salir la lógica en la calle y a buscar ayuda psicológica en el hospital. Mara Auxiliadora y envió...","trome","30/03/2017"
