"headline","content","newspaper","date"
"ALIANZA NO PUDO CON COOPSOL A PESAR DE JUGAR DE LOCAL QUE DIRIGE SERGIO IBARRA","Alianza Lima volvió a las andadas, A duras penas empató 1—1 con Coopsol, que se alista para jugar en Verano y no sabe ganar de local. Ayer rescató un empate 1—1 gracias a un rebote que tom Germán Pacheco. Un penal de Aldair Ramos había adelantado al cuadro que dirige el ‘Checho’ Ibarra. El DT Pablo Bengoechea quedó preocupado. El siguiente amistoso será ante Huaral, el miércoles, en el estadio Julio Lores Colín. Cantolao empata con Melgar y suma tres que chocaron hicieron! (*TITULAZO LA SU) Alianza Lima volvió a las andadas, A duras penas empató 1—1 con Coopsol, que se alista para jugar en Verano y no sabe ganar de local. Ayer rescató un empate 1—1 ante el campeón Melgar, en partido pendiente de la fecha 8 disputado en el ‘Miguel Grau’ del Callao. El argentino Emanuel Herrera adelantó a los trojinegros (51), pero a los 76; José Manzaneda igualó 1—1 con un tiro libre que contó con la complicidad del portero Diego Campos. Los mistianos son los únicos 3 — invictos del campeonato.","trome","19/03/2017"
"Trujillo es una piscina","El sector Libertad se vio inundado por la cascada de más huaicos debido al aumento de las lluvias en Infonsfo. Es el quinto que ocurre en XEN HUACHACA sin que ocurra una desgracia. Ayer, un nuevo derrumbe de la Carretera Central dejó centenares de personas clamando ayuda.  Menos de una semana después, que nuevamente quedó anegado. Las aguas llegaron a las avenidas Mira, España, Larco, Juan Pablo II; al Trujillo con Lima. De esta forma, se cortó la firme San Martín y a otras vías aledañas, así como la comunicación terrestre en la Panamericana, así como al Cementerio Mampuesto, sede de la quebrada Cashahuacra trasladarse a zonas más seguras.  Además, por la tarde se detectó la ja que luego se desactivó por el incremento del caudal del río Rimac y la caída de un huaico en Santa Eulalia. Diálogos entre las personas que viven cerca de la quebrada Cashahuacra trasladarse a zonas más seguras.  Como si fuera poco, se registró un sismo de 4.1 grados en Lima. Los habitantes de Los Cañaverales de la Cantuta, en Chosica, huyeron despavoridos la mañana de ayer ante la creciente que dejó sus hogares fuertemente afectados en medio del agua. Una integrante de la familia Palacios Garay observaba flotar a sus seres.  Además, el agua daños a los rieles del ferrocarril, y buses interprovinciales permanecían varados.  También, la tarde del jueves huaicos cayeron en la anexa de Barranco, al norte de la provincia de Chorrillos, viviendas y la central hidroeléctrica.","trome","19/03/2017"
"CLAMAN AYUDA","En Huachipa, numerosas casas permanecieron inundadas hasta la altura del techo. En la zona de Santa María, miles de personas no tienen electricidad, alimentos ni agua desde el jueves. Las víctimas se alzan contra el riesgo de saqueos y enfermedades como el dengue por la proliferación de mosquitos. Un joven con alteraciones mentales, cubierto totalmente de barro, fue rescatado de un charco de lodazal en la avenida Miro Prial, en El Agustino.","trome","19/03/2017"
"MAS LLUVIAS","Por las altas temperaturas, el pronóstico de un periodo de lluvias en Chosica nueva vez desde mañana lunes. Las zonas afectadas son Huarochir, Chosica y Chaclacayo, lo que incrementa el riesgo de nuevos desbordes y huaicos. (Pedro Pacheco)","trome","19/03/2017"
"DIO VOZ DE ALARMA POR AVALANCHA","Mujer coraje salvó la vida a 60 vecinos. GD Julia Castro Mitac (44) se ha convertido en una heroína para sus vecinos, pues salvó la vida de al menos 60 de ellos. La tarde del miércoles, ella fue la primera en ver que un huaico les caía encima y, antes de pensar en correr para ponerse a buen recaudo, avisó a todos los pobladores para que se salvaran, en la provincia de Huarochir.  Sali de casa con mi hijo de dos años para recibir a una amiga que venía de visita. En eso se escucharon las piedras y empecé a gritar: huaico!, huaico!. Mis vecinos corrieron antes que sus casas desaparecieran, contó la mujer, que iba a abrir un negocio de venta de plantas, pero ahora solo se ha quedado con un sofá y una silla que encontró a varios metros de donde estaba su vivienda. Pese a la rápida evacuación, una niña de seis años muri. El desastre natural ocurrió en el centro poblado de Pampa Pacta, distrito de Santo Domingo de Olleros, y arrasó con más de 20 casas de triplay. (Yucra)","trome","19/03/2017"
"RZO DEL 2017","Liia Nasroya (27) reside en Letonia y es fanática de oscuros días, especialmente de la torre de Rapunzel; la princesa de larga melena. Ella es mi heroína, por eso decidí cortarme el cabello desde hace 20 años, sealó orgullosa. Hoy su pelo mide cercano a 2.30 metros y pesa más de dos kilos. Su cabello es como un miembro de la familia. Se demora una hora para peinar, toma todo un día secarse al aire libre y sólo se recortan sus puntas, reveló Ivan Balaban, esposo de Alija. Alija también reveló que su larga melena le provocaba dolores en el cuello y que uno de los peores traumas de su vida fue cuando un año le pegó un clavel en el cabello.","trome","19/03/2017"
"Lo dejan calato por tramposo","Completamente desnudo, en cuclillas y afuera de la ventana del cuarto donde sostiene un encuentro amoroso con una mujer casada fue captado un sujeto que se escondía del marido engañado que llegó a casa. Esto sucedió en Francia. Un curioso que pasaba por la zona grabó el inusual momento y lo subió a Facebook. Aunque las imágenes no muestran el final de la historia, el amante habría pasado buen tiempo a la intemperie.","trome","19/03/2017"
"TIENE ESPRITU valiente, audaz, sincero. SIN PELOS EN LA LENGUA, expresando lo que siente. Su US CÓDIGOS están basados en el respeto, en quererse a sí misma y sin disimular nada. LEJOS DELA HIPOCRESA, Carla Barzotti no pierde esa sensualidad que la colocó en el imaginario popular como una de las chicas más HERMOSAS de nuestro arte y ahora le suma una sabiduría que le da la experiencia. EN ESTA NOTA dice su verdad sin calco ni copia. PS PORQUE FUISTE unasugestión justa entró mejor quesésigue un sillón con la verdad abierta en par y no un refresco helado en la mano. Es más le advierte que reinventa gentes también está sentada con la","nan","trome","19/03/2017"
"PERRITO PATN","¿Qué hay de química? y complicidad entre ustedes? Ordenique: Cadaprograma ser mejor que el anterior, la química con Angie es muy buena.  Angie: Juan Carlos me ayuda bastante, me da muchostips. Soy nueva, pero tengo ganas de aprender y crecer. Él tiene  PERRITO PATN  Una chispánica y yo tengo mis cositas, ja, ja, ja.  Angie, qué te ha comentado Nicola sobre tu desempeño en La Previa? Para empezar, le encanta el programa y es hincha de Ordenique; sí, se vacila con solo verlo. Está feliz viéndome en esta nueva faceta. Me ayuda y aconseja, es muy crítico y considero sus consejos.  Te gusta el fútbol? Claro que sí, pero no soy una hincha apasionada. Es más, en el colegio jugaba fútbol, era arquera. No me gustaba estar detrás de la pelota porque me pateaban.  Pronóstico para el Venezuela —Perú? A: Ganamos 2 a 0.  O: Sí, vamos a ganar 2 a 0, también puede ser la 0. La titular llegará bien al ánimo, cuando la selección tiene un triunfo la vida se ve diferente, todo mejora.  Y contra Uruguay en Lima? O: ¡Uy! También hemos ganado a Uruguay en Lima, pero en esta fecha doble debemos sumar para seguir con vida, y seguir facturando, ja, ja, ja...  A: Claro, tenemos que ganar para ir a cubrir tras notas al exterior, sino no habrá viajes (guiña el ojo).  De qué equipo son hinchas? O: Simpatizo con el Aurich porqué mis padres son de Chiclayo. Los gentes siempre quiere que diga que soy de la U, Alianza o Cristal; pero me gusta más el Aurich. Y en Lima también simpatizo con el Municipal.  A: Mi papá y parte de mi familia son de Alianza Lima, yo no tengo un equipo favorito.  Messi Cristiano Ronaldo? O: Messi es un fuera de serie, haz nada con el Barcelona. Pero está endeudado con su selección.  A: Cristiano Ronaldo es un atleta, y en muchos partidos se ha puesto al hombro a su equipo para sacarlo adelante.","trome","19/03/2017"
"UNA CON OTRA","Angie también cuenta que aprovecha el ser conocida en favor de La Previa. Cuando voy a algún lugar para hacer mis notas y me piden una foto, nunca digo que no y cambio les pido entre visitarlos, una con otra pues varón, ja, ja, ja, comenta.  O: Viste, tienes tu calle, subarrio, no cuesta un valor...  festejemos con palmaditas...  Eso no va a salir, no?  A: No, esos videos van a salir...  Claro y con foto.  O: ¡Uy! ahora varios me van a vacilar...  A: A pechuga.  El programa es una sorna sana...  O: Claro es sano y familiar.. algo diferente.  A: En cada grabación nos matamos de risa.  O: Angie es muy espontánea y fresca.  A: (Parpadea sin parar y sonríe con dulzura)... Bueno, para mí es una gran reto. Estoy estudiando, preparándome, no soy improvisada ni piso huevos. Sé dónde estoy y agradezco a Dios y al público por su respaldo.  Le darás algún consejo a Angie?  Elnico consejo que podría darle es que trabaje, la televisión es una chamba más y bastante ingrata, porque un día estas y al siguiente no. La popularidad y la fama pueden aburrir al público. Yo no me creo nada, estoy en televisión no me hace omnipotente ni superior, veo de cerca mi profesión, mi trabajo, pero siempre pienso como un amateur... Ya en serio, ¿va a salir la foto de las palmaditas?","trome","19/03/2017"
"YA CUMPLI 35 SEMANAS DE GESTACIÓN Y CUENTA QUE EZIO LE COMPUYO UNA CANCIÓN PARA SU HIJITA","La pancita crece y crece, ya cumplimos 35 semanas y en teoría me faltan 5 para alumbrar. Tengo las emociones encontradas y mucha ansiedad, detalló. Deseo que sea natural. Al final har lo que diga mi ginecólogo. Lo importante es que mi gorda venga bien.   [E.C.H]  Karen Schwarz cuenta los días que le faltan para tener entre sus brazos a su bebé. Ella dormirá con nosotros los primeros meses, su cuna ya está en nuestra casa. Ezio le ha compuesto una canción. Tendré un parto natural? Esperemos que sea natural. Al final har lo que diga mi ginecólogo. Lo importante es que mi gorda venga bien.","trome","19/03/2017"
"POLY VILA COMENTÓ SOBRE DONAR EL INTEGRAL DEL PAGO POR TRABAJAR EN UNA DISCOTECA","Me gusta ayudar, lo hice y lo sigo haciendo. Por eso donar mi pago por trabajar en Jan, pues había firmado contrato hace un mes, comentó Poly, quien también se quejó por los malos comentarios en redes sociales.","trome","19/03/2017"
"LATINA RECOLECTÓ VERDURAS PARA AFECTADOS POR HUAICOS","Entretanto, los talentos más representativos del canal de la avenida San Felipe transmitieron de manera ininterrumpida información clara y precisa sobre los desastres naturales que azotan nuestro país. Personalidades como Magaly Medina, Miguel Garrido Lecca, Antonio Pavón, Pancho Cavero, Geor El cómico Manolo Rojas se sintió afectado por los huaicos que han caído en la carretera de Trujillo a Otuzco, pues suele viajar a ese lugar para visitar a la Virgen de la Puerta. Como todos los peruanos, estamos colaborando y ayudando para los hermanos que tanto lo necesitan, comentó Rojas, que ayer con Los Chistosos recolectó víveres en el teatro Peruano Japonés.","trome","19/03/2017"
"CHOLIWOOOOD","Hola, mi barrunto... Llego embaladita para contarles los chismes de Choliywood. Me pasan el talón de que el último viernes Eduardo GUZMÁN apareció, al lado de PADLA PEJOVES, conduciendo el noticiero central de Panamericana Televisión. Manya... Dicen que la amistad está contenta porque su bloque %show hasta le ha empatado a América Espectáculos. Manya... Cuentan que este lunes se definirá si Jorge BENAVIDES estampa su firma por Latina, pues ATV también tiene en la mira al imitador Asuuu... MIGUEL ARCE fue blanco de las críticas por haberle un poco de humor a sus comentarios sobre los damnificados. Los cibernautas lo hicieron polvo y él respondió que no lean su muro. Plop... Luca DELACRUZ convocó a los músicos que viven en Barranco que se reunan con ella, este lunes, en el parque municipal de dicho distrito para hacer un show y que el público lleve alimentos no perecibles, los cuales donarán en Cajetete. Vale... JULIANA OXENFORD se quebró al ver cómo una familia en San Juan de Lurigancho lo había perdido todo. Fuerza... El FESTIVAL HEATPER, que organiza la cadena HTV y PromPer, qued cancelado debido a la grave situación que vive nuestro país. Más adelante se dará una nueva fecha para el desarrollo del show en el que participarán artistas locales y extranjeros como VÍCTOR MANUELLE, FANNY LU, J. BALVIN, entre otros... Somos fuga porque mi amorcito se alucina mago y hoy me enseña su vara... Suuuaaaveee.","trome","19/03/2017"
"Chorros roban a cantante Néstor Villanueva","Mientras llevaba donativos a Chancay, sutieranatal, el cantante Néstor Villanueva fue víctima de un asalto. Este se produjo cuando el cumbiambero dejó su camioneta en el estacionamiento del centro comercial Precio Uno, en Puente Piedra, para comprar productos. Al regresar, la pareja de Flor Polo se dio con la sorpresa que las lunas laterales estaban rotas.  Me estaba yendo a Chancay por conjuntos para mi hijo Adrianito, además de dinero, ayudar a sus familiares. Mi mamá y papá están pasando momentos difíciles. Me imaginé que faltaría un poco más de productos y entré a Precio Uno; en Puente Piedra, me demoré 15 minutos, salí y me di con la sorpresa que la luna del carro estaba rota, dijo Néstor.","trome","19/03/2017"
"Milena Zúñiga está decepcionada de Edwin Sierra","Estoy convencida que no quiere a mi hija. Es doloroso y triste, pero no encuentro otra respuesta para la actitud que tiene con mi pequeña, porque hace siete meses que no la ve. Solo vive a 15 cuadras de mi casa y no tiene la voluntad, dijo Milena Zúñiga, madre de la hija de Edwin Sierra. Para todo y todos tiene tiempo. En fin, yo sigo para adelante. Mi hija tiene 3 años y medio, y se da cuenta de muchas cosas. Igual, es una niña fuerte y aguerrida como su madre, agregó Milena. Por último, comentó que en breve viajará a Colombia para realizarse algunos estudios médicos.","trome","19/03/2017"
"Salsero Dante Carreño se convierte en padre por quinta vez","Estoy muy emocionado, es mi quinta hija. Naci el viernes a las 3:09 de la tarde y se llama Dalia. Es mi primera cesárea, mi adoración, está sana y gordita, dijo Dante Carreño. Asimismo, comentó que el alumbramiento se dio en Chiclayo, donde se encuentra de vacaciones con su familia. Por las lluvias está peligroso por aquí, pero felizmente mi familia se encuentra a salvo. Todos estamos bien. Espero que esto pase pronto, dijo el cubano.","trome","19/03/2017"
