"headline","content","newspaper","date"
"ASESINAN SIN PIEDAD","Amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines verdes con un churrasco jugosito montado y un refresco de maracuy heladito. Mara, uno se siente mo los salmjs asesinos del amg ri Quispe, un polica en retiro que se vida cambiando moneda extranjera en la puerta de un banco en la cuadra siete de la avenida del Ejrcito, en Miraflores, y que fue baleado sin misericordia. Se trata de un distrito donde hay bastante vigilancia policial. Y pese a ello, los marcas no se hacen ningn problema para asaltar y matar. El jefe de la Regin Policial Lima, general Gastn Rodriguez, cont lo ocurrido la tarde del mircoles, cuando un cliente del banco sali casi a la hora de cierre para hacer una transaccin con Orlando Curi. El alto oficial seal que en ese momento aparecieron los cuatro marcas con cascos negros en dos motos lineales para robarles el dinero. El cambista, por cuyas venas segua coriendo sangre de polica, no dud un segundo en sacar su arma de fuego y enfrentarse a los criminales. Lamentablemente, al estar en inferioridad numrica, recibi tres balazos en el trax. Fue llevado de emergencia a la clnica Anglo Americana, donde dej de existir. Un polica de las Aguilas Negras en moto que estaba por el lugar escuch los disparos y se meti en contra del trafico para alcanzar a los delincuentes. As, pudo capturar a Jordan Reyna Huayas, Jordan:, quien tiene antecedentes por robo. El general Rodriguez seala que todo indica que Jordan habra sido el que dispar al cambista con una pistola marca Colt. En el lugar tambin hallaron otra arma de fuego, una Bersa calibre 9 milmetros. El general expres su indignacin porque una de las balas de esta pistola es una dum-dum, cuyo uso est completamente prohibido. Ni los militares tienen permiso para emplearlas. Se trata de munición en cuya parte superior del casquillo se le hace una hendidura. As, cuando entra en contacto con el cuerpo, se fragmenta y se expande, causando graves y dolorosas lesiones. O sea que a estas miserables lacras no les basta con balear a sus vctimas, sino que adems quieren malograrias de por vida o matarlas de la forma ms horrible. Estas hienas estn sedientas de sangre, sienten placer haciendo dao, causando dolor a sus vctimas y a sus familiares, Tienen pus en el alma y ya no son recuperables. Los fiscales y el Poder Judicial deben tener en cuenta su tremenda peligrosidad y sus niveles de crueldad para aplicarles todo el peso de la ley y no premiarlos con escandalosos arrestos domiciliarios y beneficios penitenciarios que les permitan volver a las calles. Estas alimaas deben pudrirse en prisión de por vida. Vamos a estar a la expectativa para conocer cul es el destino de este peligroso asesino.","trome","24/03/2017"
"Mercado y Consegu Limones!","NA","trome","24/03/2017"
"HABLA TROME","Paciente se queja de hospital Deseo expresar mi queja porque el martes 21, desde las 8 de la maana hasta la 1 de la tarde, no llegaba el sistema informtico en el hospital Cayetano Heredia. El mircoles 22 fue igual, por lo que no podan atender. Me encuentro mal de la rodilla, haba mujeres embarazadas y personas en silla de ruedas que tambin la pasaban mal. Aplaude a ministros Soy crtico del Gobierno, pero cuando hay cosas que resaltar lo hago sin ningn problema, Me parece elogiable la labor que estn realizando los ministros, creo que todos, desde el premier hasta el ministro de Cultura. Cada uno tiene una funcin y no tienen reparos en trasladarse a lugares inundados, alejados y en medio de peligros. Silvia Mendoza: Vecina de Ingeniera: Jos Cardoza el_manu23&qmail.com La lectora pide que el Ministerio de Salud disponga la solucin al problema, que perjudica a los pacientes. Puede encontrar los telfonos para expresar su queja o dar sugerencias en la pgina web del hospital (www.hospitalcayetano.gob.pe).","trome","24/03/2017"
"EL NIKO* AZOTA TAMBIN A ECUADOR Y ESTA INTACTO","Su presidente dijo ayer: Si ECUADOR NO SUFRE POR LLUVIAS ES PORQUE EL NIKO* NO QUIERE QUE LOS ECLESIASTAS LE ROBEN SUS OFRENDA. Las acciones de auxilio estn dirigidas por el Centro de Operaciones de Emergencia Nacional, en el cual cada ministro tiene asignada una zona afectada por los huaicos y desbordes. A casi todos se les ha visto muy activos. Aprendan alcaldes y gobernadores regionales del PER: Lo primero es la prevencin y la planificacin antes Que las comas.","trome","24/03/2017"
"LO ATRAPARON","Loco Caa era terror de pasajeros. Taxista, presunto integrante de una banda criminal que asaltaba con la modalidad del falso colectivo, fue arrestado cerca de su casa, en Comas. Gracias al dato de un informante y luego de varias horas de vigilancia, detectives de la Divisin contra el Crimen Organizado detuvieron a Edmer Anatolio Villar Vargas (53), Loco Caal, en el cruce de los jirones Vicente Panizo y Alfredo Maldonado, en el pueblo joven Ao Nuevo. El juez del 7o Juzgado Penal de Lima orden la captura de Loco Caa, quien fue puesto a disposicin de Requisitorias y luego de la autoridad judicial.","trome","24/03/2017"
"Dorman con plantas de droga","Dos jvenes y un menor de edad, que dorman con diez plantones de marihuana, fueron detenidos en Ventanilla. Jonathan Senz Lpez (21), Cholo; Valentn Bautista Pezo (18) y un adolescente fueron intervenidos en una casa ubicada en el jr Los Canarios Mz. W-, lote 15, en el asentamiento humano Kelko Sofa, en la ciudad de la Pachactec. La marihuana estaba en una tablita.","trome","24/03/2017"
"Vendedora de zapatos paseaba con su enamorado en un auto","Una joven comerciante de zapatos fue asesinada de siete balazos por tres sicarios que interceptaron cuando se desplazaba en un auto, en San Juan de Lurigancho. Su enamorado, que tambin iba en el vehculo, es capo de los pistoleros y result ileso, mientras que un polica, que estaba en zona, quedaron heridos. Era la medianoche de ayer cuando Eduardo Desma Situpauca (28); conducia un carro rojo y llevaba acompaadode Sandra Monero Montero (22), en el asiento de copiloto. Detrs iba el amigo de ambos, Wilfredo Rupire Garca (20). Los lossedesplazaban por la manzana 115, calle ma, del asentamiento humano Huscar. Haban salido a salir y estaba trayendo a mi hija a la casa con su padre Flavio Montero. Pero fueron interceptados por una camioneta Probox blanca, de cuyo interior descendieron dos sujetos encapuchados. De la camioneta y corrieron desesperadamente para poder ponerse a salvo. Sandra Montero no pudo avanzar mucho, pues uno de los asesinos le disparsiete veces en el cuerpo. Los testigos contaron que Wilfredo Rupire intent refugiarse en la casa del suboficial PN PJ Jos Daniel Daz Huerta, quien estaba abriendo la puerta. Un de los sicarios dispar varias veces al efectivo policial en las piernas, para lograr que alcanzara Rupire y dispararle en el rostro, narraron. Quien tuvo mejor suerte fue Ledesma, que huypor un camino deportivo y se salv. Tras el hecho de sangre, los criminales huyeron. Poco despus, lleg la polica a la escena del crimen y salva a su pareja y a su amigo. Sandra ya yaudra Isabel falleci en el hospital de San Juan de Lurigancho. Los deudos piden que les apliquen la cadena perpetua. Los detectives establecieron que Ana Carranza mat a Luis Ramirez en venganza porque termin su relacin sentimental con ella. Convenci a su actual pareja (Fritura) de que la ayude diciendole que la vctima (Luis Ramirez) haba abusado de ella, indic un detective. Ana y Luis Ramirez se conocieron atravs de una aplicacin para celulares y mantuvieron un romance por poco tiempo. Luego, ella lo contact por Facebook y cit para perpetrar el horrendo crimen. Los deudos piden que les apliquen la cadena perpetua. La polica presume que el ataque sea un ajuste de cuentas contra el enamorado o el amigo de la chica, quien registra antecedentes policiales por robo en el 2015. La vctima vendaca los consumados en Mesa Redonda en el Centro de Lima.","trome","24/03/2017"
"PIDEN DEUDOS CADENA PERPETUA PARA PAREJA","Una pareja de enamorados Ana Lucia Carranza Chiara (21) y Anbal Augusto Chalco Vilcapoma (21), Fritura, podran acabar presos de por vida, pues la polica los hall responsables del secuestro y asesinato del estudiante de ingls Luis Ramrez Santos (19). Los detectives establecieron que Ana Carranza mat a Luis Ramrez en venganza porque termin su relacin sentimental con ella. Convenci a su actual pareja (Fritura) de que la ayude diciendole que la vctima (Luis Ramrez) haba abusado de ella, indic un detective. Ana y Luis Ramirez se conocieron atravs de una aplicacin para celulares y mantuvieron un romance por poco tiempo. Luego, ella lo contact por Facebook y cit para perpetrar el horrendo crimen. Los deudos piden que les apliquen la cadena perpetua. La polica presume que el ataque sea un ajuste de cuentas contra el enamorado o el amigo de la chica, quien registra antecedentes policiales por robo en el 2015. La vctima vendaca los consumados en Mesa Redonda en el Centro de Lima.","trome","24/03/2017"
"Pago de utilidades","La EMPRESA METAL NEUMTICA S.A, con RUC 20100276322, comunica a todos sus empleadores que laboraron durante el ao 2016, que deben acercarse a nuestras oficinas a partir del lunes 27 de marzo de 2017 para el pago de sus oportunidades.  Dirección: Clle Seccin 8 SN Ush. Proderas de k?(TA  Luin[AULAN. 0 PANAMERCASUR — PTE.  Para ello deberán presentar su documento de identificación (DNI). Horario de atención: 2:00 pm a 4:30 pm.","trome","24/03/2017"
"Pago de utilidades","LIMA BUS INTERNACIONAL 1 S.A. informa a sus ex colaboradores que se realizará el pago de la Participación de Utilidades de la empresa referente al ejercicio económico 2016, en cumplimiento del DL No 892. Por tanto, deberán acercarse a partir del 28 de marzo del 2017 de 3:00 pm a 5:00 pm. Lugar: Av los Incas s/n Comas — Lima — Perú, trayendo DNI vigente.  Comas, 23 de marzo del 2017 Gerencia de Gestión y Desarrollo Humano","trome","24/03/2017"
"Pago de utilidades","Se comunica al personal cesado con derecho a este beneficio que la Participación de Utilidades correspondiente al Ejercicio 2016, se encontrará a su disposición en Jr. Morro Solar No 1010, Santiago de Surco, a partir del lunes 27 de marzo.  Ante cualquier duda o consulta, hemos puesto a disposición el correo: utilidadessanmartinperu.pe  Santiago de Surco, 24 de marzo","trome","24/03/2017"
"Joel Saboya","Campeón Nacional Universitario de Judo (FEDUP)  Administración y Negocios Internacionales. Ciencias Contables y Financieras. Turismo, Hotelera y Gastronomía. Ciencias de la Comunicación. Ciencias del Deporte. Educación. Examen de Admisión 30 de Marzo Informate sobre las carreras disponibles en tu ciudad: uspedu.pe — /ComunidadUAPoficial ss","trome","24/03/2017"
"Cartas","Naomi (45): Estimada doctora Carmen, reciba mis más cordiales saludos. Soy una dama de rasgos nisei, de personalidad amorosa, leal y emprendedora, pero lamentablemente he sufrido fuertes decepciones amorosas. Ahora me siento recuperada y con ganas de volver a empezar. Quiero conocer a un caballero divorciado o padre soltero, que sea fiel y trabajador. Los interesados pueden escribirme al correo: naomi8648@gmail.com  Doctora Carmen: Hija, légalas que ninguna de esas malas experiencias te haya magullado demasiado. Bien y con ánimo en el amor. Una nueva oportunidad te acecha. Te aconsejo que cuides tu corazón y tengas calma mientras encuentras a alguien digno. Evita entregarte a personas falsas.","trome","24/03/2017"
"Protege la salud de tu corazón","Beneficios de la zanahoria: Protege frente al cáncer de colon, pecho y pulmón; protege de las cataratas, degeneración macular, etc.; nutre tu piel desde el interior; es una estupenda fuente de antioxidantes; mantiene en buen estado tus dientes y encías; es depurativa.","trome","24/03/2017"
"Piquetes de El Bho","Este Bho ha recorrido algunas zonas de desastre en Lima, como la devastada Chosica, y pudo ver con sus ojos el drama que viven los damnificados, quienes necesitan comida, agua, un colchón o una frazada. Las donaciones no están llegando a todos. Les dejo mis Piqueitos’ bien picantes, como tanto les gustan.  Mejor que se quede mudo: Francamente, el alcalde Luis Castaeda Lossio demostró en estos tiempos de crisis que de mudo no tiene nada. A un comentario del presidente PPK, quien dijo que le extrañaba que ‘puentes que se construyeron hace siglos todavía están en pie y los que se construyeron en los últimos años se caen’, el Mudo replicó de inmediato. Se nota que Castaeda está con tremendo roche porque su puente ‘Solidaridad’, que une El Agustino con San Juan de Lurigancho y había sido inaugurado solo hace siete años, se desplomó como castillo de naipes. El Perú sufre y necesita a sus autoridades ubicadas y ecuánimes ante tan grande tragedia.  Ola agenda de Kenji: Me atrevo a decir que el fujimorismo está partido en dos mitades y en las dos cabezas hay un Fujimori. Por un lado Keiko y por el otro su hermano Kenji, a quien apoya su padre. Es evidente que el congresista maneja una agenda propia, muy diferente a la oficial de Fuerza Popular. Le resbalan las críticas de Héctor Becerril y más bien da la contra en todas las iniciativas de su bancada, como en el tema del Sodalicio, donde los dejó sin piso y tuvieron que retractarse. Mientras Keiko entregaba su donativo con poses de estar en campaña, Kenji, como un ciudadano más, fue solito a entregarle su ayuda a la esposa del presidente, Nancy Lange. Se ve que está bien asesorado. Esto traerá cola.  Ola reja: El que fuera alcalde de San Juan de Lurigancho, Carlos Burgos, fue condenado a 16 años de prisión y tiene la triste ‘distinción’ de ser el primer sentenciado por lavado de dinero proveniente de la corrupción en la administración pública. La acusación detalla enriquecimiento ilícito y desbalance patrimonial por cerca de ocho millones y medio de soles. Lejanos están los días en los que el municipio dilapidaba su presupuesto en gigantescos conciertos de música cumbia con las mejores y más caras orquestas del país. El acusado también podría ser incluido en las investigaciones sobre los ‘favores’ que ciertas autoridades le hicieron a la empresa Odebrecht. Se le vino la noche al amigo de Alan y Castaeda.  ¿Dónde están los peces gordos?: Caen en la red anticorrupción chauchilias, jureles y un tollo. Todos menos los tiburones y peces gordos ‘aceitados’ por Odebrecht. Este columnista no deja de asombrarse. Alan García es considerado un político astuto, sagaz e inteligente, ha sido dos veces elegido presidente y eso lo avala. Sin embargo, hay vergonzosos casos de corrupción en su gobierno cometidos hasta ahora por funcionarios apristas de segundo nivel, como Facundo Chinguel, Edwin Luyo, Jorge Cuba y el último en caer, nada menos que el exjefe de Ositrán, Juan Carlos Zevallos. El gordito, según declaración de Jorge Barata, recibió una coima de 780 mil dólares depositada en la sucursal del Banco de Andorra. El mal funcionario escribió en una de sus agendas incautadas: ‘Manejo Ositrán como si fuera mi casa’. Que pillos de cuello y corbata hagan de las suyas y el presidente que los nombró diga ‘no sabía nada, esas ratas se aprovecharon’, me resulta difícil de creer.  La mujer increíble: La imagen de Evangelina Chamorro sola contra un implacable huaico nunca se borrará de la memoria de todos los peruanos. Esta frágil charapa, madre de dos niñas y esposa, logró sacar fuerzas cuando la avalancha de lodo, piedras, troncos y madera la envolvía como lo había hecho con sus chanchitos. Ella asegura que la fortaleza se la dio el recuerdo de sus hijas, a las que no quería dejar solas. Su titánica lucha contra el huaico y la muerte, de la que salió victoriosa, es admirable.","trome","24/03/2017"
"Critican. Go embaladita para...","Contarles los chismes ahí nacía y lo que promueve la publicación. Hay muchas personas que entran al núcleo de Chollywood... La ciudad es que se visitemos el Callao. A tiempo parahacer reclamos y nada más. Bailarina DEYSI ARAUJO. Como chalaco que eres no cen, no me parece justo, dijo Jo Brenda. (B.P.) Creo que te pongas a eso, yo ya respiraba tranquila.","trome","24/03/2017"
"David del guila se convirtió en el nuevo jale de Hermanos Yaipén","Tras regresar a Lima, después de su paso por Estados Unidos. Hace un año y medio vivía en Estados Unidos trabajando en una cadena de restaurantes y estudiando música. Uno siempre extraña su tierra. El cumbiambero David del guila se convirtió en el nuevo jale de Hermanos Yaipén tras regresar a Lima, después de su paso por Estados Unidos.","trome","24/03/2017"
