"headline","content","newspaper","date"
"Defensor de Sport Rosellen acusó al delantero venezolano Ronny Rivas de querer romperle la pierna en la fuerte entrada que tuvo durante el partido del sábado","NA","trome","01/03/2017"
"Sub-17 perdió 3–0 con Argentina en Sudamericano","Sin orden, ideas ni fútbol. La Sub-17 de Perú (5° con 0), que dirige Juan José Or, volvió a caer 3–0, esta vez ante Argentina (4° con 3) en su segunda presentación en el Grupo B del Sudamericano de Chile. Facundo Colidio (35’ y 39’) y Agustín Obando (57”) dieron el triunfo a la albiceleste, que venía de perder con Venezuela y Paraguay. Los ’Jotitas’ aún no han convertido y mañana chocarán con los ’llaneros’ (3° con 4), que ayer empataron 2–2 con Paraguay (2° con 4).","trome","01/03/2017"
"Comerciantes Unidos estuvo lejos de hacer negocio, ya que cayó 3–1 con el Boston River, por la ida de la primera fase de la Sudamericana","Todo empezó bien cuando adelantó por William Palacios (2’), pero un doblete de Joaquín Pereyra (9’ y 43’) y un autogol de Kike Rodríguez (45+1) los ’facturaron’ con impuestos. Incluso el portero peruano Exar Rosales falló un penal a los 85’. La revancha será el 1 de junio. Hoy (5:45 p.m./Fox Sports 3) Sport Huancayo visita a Nacional de Potosí, en Bolivia.","trome","01/03/2017"
"Ganaron gracias a errores arbitrales","Turn.– ‘Ha sido un robo’, ‘Es una vergüenza!’ fueron las frases de jugadores y dirigentes del Napoli, que acusaron al árbitro Paolo Dover de perjudicarlos en la derrota 3–1 ante Juventus por la ida de semifinales de la Copa Italia. El juez pitó dos dudosos penales que Paulo Dybala transformó a los 47’ y 69’. El otro gol lo hizo Gonzalo Higuaín a los 65’. José Callejón adelantó para la visita (36’). La vuelta será el 5 de abril. Hoy (2:30 p.m./DTV 612) Lazio choca con la Roma en la otra llave.","trome","01/03/2017"
"Fujimorista tras la explicación que ofreció tensión sobreenfoque de género en el Curriculum Escolar.","También se escuchó: “Con palabras técnicas quieren engañar a la población”. Previamente, Cuadro había pedido la renuncia de Martens. “No es posible que mientras hay otras prioridades en la educación, se priorice la agenda de la ideología de género” (J. Salazar)","trome","01/03/2017"
"Contralor: ‘Gobierno hizo todo al revés’","“El gobierno ha hecho todo al revés al haber firmado la adenda al contrato de concesión para el aeropuerto de Chinchero [Cusco], sin antes haber esperado las recomendaciones de la Contraloría”, precisó el titular de dicha institución Edgar Alarcón. Agregó que la decisión del Ministerio de Transportes y Comunicaciones en este tema fue apresurada. Indicó y señaló que demorarán unos 50 días en emitir las recomendaciones finales sobre el documento firmado entre el Ejecutivo y la empresa Kuntur Wasi.","trome","01/03/2017"
"Carlos Tubino (Fuerza Popular) afirma que Antauro Humala, quien pidi que su hermano Ollanta se suicide, ‘no se ha costado del SIS’","Ayer, el Poder Judicial decidi ampliarle por cuatro meses más su impedimento de salida del país. Para muchos, ya debería estar entre rejas respecto a PPK. *VENDEPATRIA*. Así que el lamentable ‘Vitocho’ Garca Belaunde (Acción Popular) se reafirmó en su calificativo de ‘ven de patria’ contra el ministro Martín Vizcarra, aunque subrayó y dijo que es un término político. Es decir, trat de bajarle el tono. No me diga...","trome","01/03/2017"
"En juicio por atentado de Tarata, Abimael busca dar ide médico","El cabecilla de Sendero Luminoso, Abimael Guzmán (82), se presentó ayer en la audiencia del juicio oral que enfrenta junto a otros integrantes de su cúpula, por el atentado de Tarata en el distrito de Miraflores, perpetrado en 1992, en el que murieron 25 personas. La Fiscalía pide cadena perpetua para todos los procesados. En esta audiencia desarrollada en la Base Naval del Callao, Guzmán, quien luce desmejorado por los años, dijo estar enfermo hace más de un mes y pidi ser tratado por un médico. El tribunal accedi al requerimiento, por lo que especialistas lo evaluarán en las próximas horas. También estuvieron presentes su esposa Elena Iparraguirre Revoredo, Oscar Ramírez Durand, Eleuterio Flores Hala, Osmán Morote Barrios, nuevo, Margot Liendo Gil y Victoria Crdenas Huayta. El atentado de Tarata dej además unos 200 heridos.","trome","01/03/2017"
"Periodista vuelve a denunciarlo. Acosador no deja en paz a Juliana Oxenford","La periodista Juliana Oxenford volvió a denunciar, vía Twitter, que sigue siendo acosada por un sujeto llamado Winston Manrique, quien ahora hasta se presenta fuera de su trabajo. “Decían que después de denuncias no volverá. Hoy nuevamente el acosador, pero ahora en la puerta del canal. Y seguir gracias a la impunidad”, anotó. En enero, indicó que el individuo la esperaba en la puerta de su casa y la perseguía. Ella le tomó fotos y llamó a la policía, pero resultó ser un enfermo mental. “El mismo acosador de Patricia del Río y Jessica Tapia ahora me vuelve a perseguir y hasta manejando [...] La policía no puede hacer nada, porque es enfermo mental, pero tiene brevete”, dijo esa vez. Hace unos años, su colega Jessica Tapia sostuvo que su denuncia fue archivada pues Manrique padece esquizofrenia, por lo que es inimputable.","trome","01/03/2017"
"Hacen más centros comerciales","Se construirán cuatro nuevos centros comerciales en Lima entre este y el próximo año, con una inversión de 1200 millones de soles. Además, en remodelaciones se gastará entre 500 y 600 millones, según la Asociación de Centros Comerciales Entretenimiento del Perú. Así, los malls que entrarán en operaciones son dos de La Molina (de Cencosud y Parque Arauco), uno de Puruchuco, en Ate [Intercorp], y el de Santa María [Corporación EW]. Asimismo, se supo que las ventas en centros comerciales crecieron 5.8% en el 2016.","trome","01/03/2017"
"Emprendedora crea marca de moda fitness","Silvia Peralta, quien era contadora de profesión y amante del gym, decidi dejar la empresa en la cual laboraba 15 años para dedicarse del todo a fabricar sus prendas deportivas Aless Sport, que se venden en Gamarra Salamanca y en provincias. También viste durante los entrenamientos a los participantes de Combate y exporta a Orlando, México, Irlanda y Canadá. Con seis años en el mercado, ha sido un trabajo muy duro, entre mañanas con moldes, en el taller, atendiendo pedidos, haciendo viajes constantes para mantener al tanto a los clientes en provincias, pero todo eso se hace con mucho amor, porque esto es lo que me gusta.","trome","01/03/2017"
"Mexico: Templo del siglo XVI emerge de las aguas","Desde hace medio siglo, un templo estaba sumergido en el fondo de una presa ubicada en Oaxaca [México]. Ahora, esta estructura histórica es objeto de fotografías debido a la disminución del nivel del agua en la presa causada por la sequía en la región.","trome","01/03/2017"
"Avión se estrella contra casas y mueren cuatro","Cuatro personas murieron y otras cinco están desaparecidas, luego de que un avión modelo Cessna 310 se estrellara sobre dos viviendas en California (Estados Unidos). El impacto provocó un gran incendio que fue controlado posteriormente.","trome","01/03/2017"
"Para no deshidratarse, aconsejan beber líquidos por fuerte calor","El aumento de la temperatura en Lima provoca que el cuerpo pierda con mayor facilidad agua y electrolitos como el sodio y el potasio, por lo que es necesario estar bien hidratados.","trome","01/03/2017"
"PERDIERON CON BOSTON RIVER EN SUDAMERICANA","Montevideo.— No venden ropa interna. Comercian: Estados Unidos estuvo lejos de hacer negocio, ya que cayó 3—1 con el Boston River, por la ida de la primera fase de la  Sudamericana. Todo empezó bien cuando adelantó William Palacios (2’), pero un doblete de Joaquín Pereyra (9’ y 43’) y un autogol de Kike Rodríguez (45’) los ‘facturaron’. Incluso el portero peruano Exar Rosales falló un penal a los 85’. La revancha será el 1 de junio. Hoy [5:41 p.m. / FoxSports 3) Sport Huancayo visita a Nacional de Potosí, en Bolivia.","trome","01/03/2017"
"GANÓ APUNTE GRACIAS A ERRORES ARBITRALES","VIEJA Turn.— ‘Ha sido un robo’, ‘Es una vergüenza!’, fueron las frases de jugadores y dirigentes del Napoli, que acusaron al árbitro Paolo Dover de perjudicarlos en la derrota 3—1 ante Juventus por la ida de semifinales de la Copa Italia. El juez pitó dos dudosos penales que Paulo Dybala transformó a los 47’ y 69’. El otro gol lo hizo Gonzalo Higuaín a los 65’. José Callejón adelantó para la visita (36). La revancha será el 5 de abril. Hoy (2:30 p.m./DTV 612) Lazio choca con la Roma en la otra llave.","trome","01/03/2017"
"BENFICA GANÓ Y PUSO UN PIE EN FINAL DE COPA PORTUGAL","Portugal.— Benfica cumplió nunca perder ayer 113 años y celebró junto de local ante André Carrillo la victoria 2—1 ante Tašas Palmas Estoril por la ida de las semifinales 28 triunfos de la Copa de Portugal. A los 44’ y cuatro le anularon un gol a la ‘Culebra’ por fuera de juego de un compañero. El griego Konstantinos Mitroglou marc un doblete (36 y 89’ para las Águilas’) y Carrillo alternó hábilmente has— anticipó que ta los 79! Vitória Guimarães, de Paolo Hurtado, disputará debido a sus hoy la otra llave ante Chaves.","trome","01/03/2017"
"REAL MADRID Y BARCELONA CONTINUAN SU LUCHA POR LA LIGA ESPAÑOLA","España.— Real Madrid (1° con 55) y Barcelona [2° con 54) continuarán hoy su lucha por la Liga española. En el ‘Santiago Bernabéu’, el Madrid se las verá con Las Palmas (3:30 p.m./ESPN], que arriba con cuatro derrotas al hilo. El DT Zinedine Zidane contará con su tridente Bale, Benzema y Cristiano Ronaldo. El ‘Barça’ buscará su quinto triunfo consecutivo contra el Atlético de Madrid (3:00 p.m./División). Mañana en casa con Athletic Bilbao.","trome","01/03/2017"
"CHRISTIAN CUVEA VOLVERÁ A SER TITULAR EN SAO PAULO","Brasil.— Luego de des— ampararse el domingo, Christian Cueva volverá a ser — titular en São Paulo, que visitará hoy al PSTC, de la Cuarta División, por la segunda ronda de la Copa Brasil (5:30 p.m.). El diario ‘As’ de España consideró a ‘Aladino’ entre las 10 estrellas que brillarán en la Sudamericana 2017. De otro lado, Rubin Kazan, con Carlos Zambrano, chocará con Sibir Novosibirsk por los cuartos de la Copa de Rusia.","trome","01/03/2017"
"LA IMPORTANCIA DE DISFRUTAR TU HOGAR","Es muy importante que disfrutes de tu hogar. Si un día no te apetece hacer alguna tarea doméstica, disfruta de una buena película. Respeta tus propios límites emocionales y evita criticarte. Salúdame por tus cumpleaños y logros. Evalúa cómo están las relaciones entre los trabajadores, ¿se apoyan mutuamente?","trome","01/03/2017"
"CUIDADOS PARA LA PIEL DE LOS BEBÉS EN VERANO","La piel de tu bebé está muy delicada y sensible al calor y a la deshidratación. Sus defensas no son muy fuertes y su capacidad de absorber sustancias dañinas hace que tenga un mayor riesgo de roces, escaldaduras, eczemas e infecciones. Debes bañar a tu bebé todos los días con agua tibia, si hace calor hasta tres veces al día, y el baño debe durar unos 20 minutos. Acaricia su piel durante el baño, usa un buen jabón y no utilices colonias con alcohol.","trome","01/03/2017"
"LOS PADRES SOLTEROS PUEDEN OFRECER AMOR Y ESTABILIDAD","Que un niño crezca con ambos padres es ideal, aunque no siempre es posible y tampoco significa carencia de afecto. Una madre soltera o padre soltero pueden sustituir la figura ausente con una persona cercana al menor que le dé afecto y sea un ejemplo para él. Esto puede ser un tío, algún familiar o abuelo. Si el menor perdió a su papá o mamá en la adolescencia, es necesario acudir a un psicólogo para ayudarlo a procesar esa pérdida.","trome","01/03/2017"
"Consejos paravivir más","Mi amigo, el fotógrafo Gary, llegó al restaurante por un sabroso estofado de pollo, con presa grande, arroz blanco graneadito y su rocoto molido. También se pidió una jarra de aguita de manzana heladita. ‘María, ayer te contaba sobre lo importante que es vivir en paz espiritualmente para tener una vida saludable. Lo cierto es que en estos tiempos mucha gente vive estresada. Es el mal de esta época. El trabajo y las distintas responsabilidades hacen que muchas personas no coman ni duerman bien y, encima, no hacen ejercicios. El resultado es que hay más gente enferma. Para llegar con buena salud a la vejez, los especialistas dan consejos prácticos que vale la pena realizar, A continuación, algunos consejos de los expertos para llevar una vida más sana y ordenada.  Es importante saber cómo cocinar. Si no acabarás comiendo cualquier cosa, Es importante que sepas hacerlo al vapor, a la plancha y al horno, de preferencia pescado y pollo, no tantas carnes rojas ni vísceras,  Obebe agua. Limita el consumo de refrescos y gaseosas, porque tienen demasiadas calorías. El agua debe ser tu bebida principal, toma varios vasos al  ACuidado con el alcohol. Bebe licor de forma esporádica, pues su consumo prolongado aumenta el riesgo de hipertensión, sangrado de esófago, inflamación y dao al páncreas, al hígado, desnutrición y cáncer de esófago, hígado, colon, cabeza, cuello, mamas y otros.  ONo fumes. Daña gravemente los pulmones. Además, es uno de los actores de riesgo más importantes de cáncer pulmonar, de laringe, lengua, vejiga y otros, as como de enfermedades cardiovasculares.  frutas y verduras. No debe pasar un día sin que ingieras estos alimentos, pues tienen vitaminas, minerales y fibra para el desarrollo del organismo.  OREaliza ejercicios todos los días, por lo menos 30 minutos. Para ello, elige un deporte que te guste. Si un día no tienes tiempo, haz al menos 15 minutos en casa.  Reducel estrés. Intenta relajarte pese a las preocupaciones. El exceso de estrés produce cansancio crónico e infelicidad.  OMejora tu descanso. Procura tener un buen colchón, un horario y un ambiente oscuro y sin ruidos. Haz de celulares y televisión. Duerme de siete a ocho horas.  APoca sal y azúcares. Ambos están en muchos productos. El exceso de azúcar provoca obesidad y el de sal, puede causar hipertensión.  HABLA TROME Preocupado por la salud mental D El último domingo vi en Canal 7 un informativo sobre la salud mental en nuestro país, con la participación de psiquiatras y psicólogos que explicaron que hay unos 4 millones de compatriotas con diferentes enfermedades mentales, de los cuales solo el 20% recibe tratamiento. Estos programas deberían difundirse en los distintos canales de TV. Fernando Velázquez fervelpsQyahoo.com:  La salud mental en nuestro país no es atendida por falta de políticas públicas, por lo que el 80% de personas con trastornos mentales no recibe tratamiento. El problema es grave, pues se agudiza la violencia a todo nivel.","trome","01/03/2017"
"Critica a los maleducados","En Lima las personas son más educadas según la zona donde viven. Una vez iba en un bus por Pueblo Libre con paquetes y cuando quise bajar los muchachos abrieron paso, también veo que hombres y mujeres jóvenes y adultos no dan asiento a los viejitos. Las mujeres, incluso, ahora son bien malcriadas, abusivas y agresivas. Ernesto Hez ernestohezhotmailcom:  La educación se enseña en casa y debe ser reforzada en colegios y otros centros de estudio. Las personas desconsideradas y agresivas se comportan así porque tuvieron malos ejemplos. Los planteles deben incidir en este aspecto.","trome","01/03/2017"
"El impresentable, accidente de la vida, abogado del diablo Abimael Guzmán, Alfredo Crespo, nunca debería ser entrevistado, es un apologista.","Wilfredo Cabrera A. Ac nos preguntamos de dónde salió Comerciantes Unidos. En otros lados dicen lo mismo de Boston River.","trome","01/03/2017"
"Descubrió que su pareja le era infiel con una de sus trabajadoras","Reynalda Enriquez Canales (52), dueña de hoteles y otros negocios, se quitó la vida lanzándose desde un puente peatonal en la carretera Panamericana Sur, tras sostener una pelea con su esposo, quien le confesó que le era infiel con una de sus trabajadoras, en San Juan de Miraflores. Un familiar cuenta que Reynalda Enriquez se encontraba, la noche del lunes, con su cónyuge en el hostal Green Inn, en la Mz. X, lote 10 de la cooperativa de vivienda Bolognesi Santa Cruz, donde ella le increpó porque la golpeaba con una vara de lavandería del negocio. ‘Mi hermana salió del local a las 2 de la madrugada. Estaba muy molesta y se dirigió al puente peatonal antiguo cruzar la Panamericana Sur antigua con el intención de suicidarse’, contó Juan Enriquez, hermano de la occisa. Los dos hombres fueron la carretera y llevaron a la mujer a un lado de la autopista. ‘Llamaron a los bomberos y los paramédicos confirmaron que había muerto. La Policía cuando llegó interrogó a su pareja y al trabajador’.","trome","01/03/2017"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña","www.obesidadcirugiabariatrica.com.pe","trome","01/03/2017"
"Mercado Polítano Formando líderes con valores!","Inicio de clases 20 de Marzo * Av. Arequipa # 2077 — Lince www.colegiopolitanomixto.edu.pe De 3 años / 18 meses Inicio: 13 Marzo Turno: Mañana y Noche Descuento en la matricula 50% Hasta el 03 de Marzo 2017 Calle los Hijos 129 San Isidro","trome","01/03/2017"
"Caen con 17 celulares robados a pasajeros de bus","Alertados por las víctimas, efectivos del Escuadrón de Emergencia-Norte intervinieron a Juan Carlos Farfan Flores (28), ‘Juancho’, y a otro hombre, tras una persecución a pie por las calles del distrito. ‘A Juan Farfan, quien estuvo preso en el penal del Callao, se le encontró un ‘canguro’ con 17 celulares, 200 soles, tres dólares y dos billeteras. Los ladrones se llevaron 14 computadoras HP de un aula del tercer piso donde funciona el laboratorio de estudio, en la cuadra 1 del jirón Saco Oliveros, en Santa Beatriz. Según la denuncia del representante del centro de estudios, el hurto se habría registrado entre las 10 y 11 de la noche del lunes 27 de febrero. Los policías encontraron el marco de la puerta del aula con signos de violencia realizados con una ‘pata de cabra’. Peritos aseguran que la bolsa que jalaba pesaba de 80 a 90 kilos y podría ser un cuerpo humano. Terminar con la extranjera, madre de dos niños de 3 y 6 años de edad, quien hizo desaparecer el cadáver. ‘Se ha sumado a las pruebas peritajes físico forenses, al cual indica que la fuerza que ejerce el presunto asesino cuando arrastra una bolsa desde las escaleras hasta vehículo, la maleta del 27 de noviembre corresponde a una persona de 80 a 90 kilos y no contiene materiales para camuflar que pesan 20 kilos’, explica un experto. Adicionalmente, para la policía es sospechoso que el GPS del teléfono celular de la acusada arroja que se desató en Chilca, en el sur. Así mismo, para la policía es sospechoso que el esposo no haya denunciado la desaparición de su esposa. Quién hoy fue el padre de la víctima.","trome","01/03/2017"
"Preso en el Penal del Callao se le encontró un canguro","En el penal del Callao, se le encontró a un detenido un canguro con 17 celulares, 200 soles, tres dólares y dos billeteras. Un oficial comentó que estos objetos fueron utilizados para amenazar a los usuarios del bus de la línea 73.","trome","01/03/2017"
"Extranjera madre de dos niños de 3 y 6 años de edad habría sido secuestrada","Una extranjera, madre de dos niños de 3 y 6 años de edad, habría sido secuestrada. Existen pruebas periciales que indican que la fuerza ejercida por el presunto asesino al arrastrar una bolsa desde el ascensor hasta el vehículo podría corresponder al cadáver de Kimberlee. Los peritos sostienen que hay altas posibilidades de que la bolsa tenga dentro el cuerpo de Kimberlee. Christopher Franzata habría discutido con la víctima cuando le había dicho que deseaba separarse y viajar a Canadá junto con los niños.","trome","01/03/2017"
"Detienen a Jennifer Elizabeth Ayestas Ramírez por homicidio durante lipoescultura","Agentes antisecuestros capturaron a Jennifer Elizabeth Ayestas Ramírez, buscada por la muerte de una paciente durante una lipoescultura en San Miguel. La fallecida dictaba charlas sobre belleza y fue intervenida cerca de su casa, en Maranga. Estaba requisitoriada por el delito de lesiones graves seguidas de muerte. A los policías les dijo desconocer su orden de captura y fue entregada a las autoridades judiciales.","trome","01/03/2017"
"Empiezan las clases escolares 2017","Aunque oficialmente el año escolar 2017 comenzará el lunes 13 de marzo, hoy los alumnos de diferentes centros educativos particulares de todo el país retornan a las aulas. Esto lleva consigo varias emociones, desde alegría hasta silbatos cuidadosos. Además, más de dos millones de estudiantes tienen el sector privado, significando que menos de dieciocho millones de estudiantes tendrán su primer día de clases.","trome","01/03/2017"
"Ministra Martens enfrenta preguntas sobre ideología de género","Durante una audiencia ante la Comisión de Educación del Congreso de la República, la Ministra de Educación, Marilú Martens, defendió el Curriculum Nacional Escolar 2017 y respondió a críticas sobre la inclusión de la llamada ideología de género. La legisladora fujimorista Nelly Cuadros cuestionó si Martens nació mujer o se convirtió en ella a través del intercambio de roles y experiencias. Martens aseguró que su despacho solo promueve igualdad de oportunidades, derechos y deberes para niños y niñas.","trome","01/03/2017"
"Contralor critica firma anticipada de adenda para aeropuerto de Chinchero","El contralor Edgar Alarcón criticó que el Gobierno haya firmado la adenda al contrato de concesión para el aeropuerto de Chinchero sin esperar las recomendaciones de la Contraloría. Consideró que la decisión del Ministerio de Transportes y Comunicaciones fue precipitada y mencionó que tomarían unos 50 días para emitir las recomendaciones finales sobre el documento firmado entre el Ejecutivo y la empresa Kuntur Wasi.","trome","01/03/2017"
"‘Zorro’ Zupe sobre enemistad con Milett Figueroa","Ricardo ‘Zorro’ Zupe mencionó que su enemistad con Milett Figueroa comenzó cuando él declaró que ‘no sabe respetar los códigos de amistad’ y reveló que ‘Milechi serruchó a Ruth Kruger con el cantante Maluma’. ‘Ruth y Milett eran como hermanas. Ruth y Maluma, cuando él estaba en el país, eran dos chicos que solían salir, incluso, en el último concierto del año pasado. Su manager se comunicó con ella para que ingresara al camerino, pero no aceptó y Milett llegó con su “serruchín”, dijo el “Zorro”. Además, con Milett solo que conoce desde que tenía 18 años. “Zorro” Zupe asegura que ‘Milechi’ se metió en la relación que su mejor amiga tenía con cantante y no respetó los códigos.’","trome","01/03/2017"
"Carloncho confirma salida de Latina","El popular Carloncho confirmó su alejamiento de Latina, tras entender que el canal no tenía un formato para él. ‘Fue de mutuo acuerdo. Estoy super agradecido con ellos y contento con todo lo que hice en el canal. Hoy por hoy no tienen un formato para mí, así me lo hicieron saber, con las características que a mí me gustan, de lo que sé hacer. Yo soy un animador y me gusta interactuar’, dijo. ¿Hubo otras alternativas? Si hago otras cosas que no me satisfacen como profesional, no iba a estar contento. Yo sigo trabajando en lo mío, con mi equipo de producción. Viendo otras opciones. También es grato que te paguen sin hacer nada. Vas a tomar vacaciones? No, estoy full con la radio y el 25 de marzo voy a participar en la exhibición imperio Lucha Libre!, donde se presentarán las estrellas de la WWE en el coliseo Eduardo Dibós. El actor Manuel Gold también subirá al cuadrilátero.","trome","01/03/2017"
"Paolo Guerrero y Alondra: Problemas sentimentales","Fiorella Chirichigno manifestó sobre la ruptura sentimental del futbolista Paolo Guerrero y Alondra: ‘La vida da muchas vueltas, toda pareja tiene problemas, una relación no es fácil, hay que trabajar en eso. El amor se construye, no se encuentra armado. Quién sabe lo que pase, ojal puedan solucionar esta situación’, sostuvo. Melissa Klug aseguró que ahora que viajó a Río de Janeiro para divertirse en el carnaval grande del mundo. ‘Es cierto que estoy tancada del talo?, mano y la “Chama”, porque fui invitada de una cerveza del carnaval. Italo estaba en Trujillo, compitiendo y ganó, y ahora va a México. Y con Evelyn todo bien, claro que sí, no sé de dónde se comenta eso. Hablo con ella siempre, es más hoy [ayer] está viendo televisión. Para nada, me vine con mi hermana y su hija, porque estar en el matrimonio de su hermana, en Cundinamarca, regreso este viernes, pero antes iré a Brasil, a Sao Paulo a rezarle a la Virgen de Aparecida, que es muy milagrosa. Hace años estuve ahí, donde se qued sin sonido, yo no estoy separada de bailar y que tampoco me peleo con Evelyn Vela.’","trome","01/03/2017"
"Mario Hart sobre críticas a su show","Mario Hart dijo que, a diferencia de Leslie Shaw, quien criticó su show el último viernes donde se quedó sin sonido, él trabaja sin escándalos y su música suena sin necesidad de hablar mal de la gente. ‘Es mejor cuando uno trabaja callado sin mirar al costado. Es mucho más rico tener éxito, que tu música suene, que tus videos exploten en las redes sociales, trabajando sin necesidad de estar hablando de nadie. Esa es la satisfacción que siento hoy, del resultado que estoy alcanzando mi música sin ningún escándalo, sin dañar a nadie en el videoclip y hablando de mí, preocupado en lo mío, sin comparar, no estar criticando ni creyéndome mejor que nadie’, afirmó Mario.","trome","01/03/2017"
"La cura siniestra","Luz de Luna","trome","01/03/2017"
"La razón de estar contigo","Nos encontramos en medio de una historia donde cada personaje tiene algo que contar. En este contexto, La razón de estar contigo se convierte en un viaje introspectivo lleno de emociones y reflexiones sobre las relaciones humanas.","trome","01/03/2017"
"Cincuenta sombras más oscuras","En esta entrega, seguimos explorando las complejas dinámicas entre los protagonistas, sumergidos en un mundo de pasión y poder. Las tensiones aumentan mientras intentan equilibrar sus vidas privadas y profesionales.","trome","01/03/2017"
"Lego Batman: La película","Una aventura animada que sigue a Batman y sus amigos enfrentándose a nuevos desafíos. Con humor y acción, esta película ofrece una perspectiva única sobre el universo de DC Comics.","trome","01/03/2017"
"La gran muralla","Ambientada durante la Dinastía Ming, esta epopeya cinematográfica narra cómo China construye una imponente barrera para protegerse de invasiones extranjeras. La película combina elementos históricos con efectos visuales espectaculares.","trome","01/03/2017"
"El espacio entre nosotros","Basada en hechos reales, esta película cuenta la historia de un astronauta que regresa a la Tierra después de años en Marte. Descubre cómo su vida cambia drásticamente al reunirse con su hija adolescente.","trome","01/03/2017"
"El perro rechero","Esta comedia peruana sigue las peripecias de un grupo de amigos que deciden formar una banda de rock. A través de situaciones hilarantes, exploran temas como la amistad y la búsqueda de identidad.","trome","01/03/2017"
"Un camino a casa","Tras ser liberado de prisión, un hombre emprende un viaje hacia su hogar rural. Durante el trayecto, se ve obligado a confrontar su pasado y redescubrir su lugar en el mundo.","trome","01/03/2017"
"Manchester junto al mar","Este drama familiar explora las complicadas relaciones dentro de una familia disfuncional. Ambientada en la costa de Maine, la película aborda temas de traición, reconciliación y esperanza.","trome","01/03/2017"
"Silencio","Durante la persecución japonesa a los cristianos en el siglo XVII, dos jesuitas son enviados a Japón para encontrar a su mentor desaparecido. Esta película examina temas de fe, sacrificio y resistencia.","trome","01/03/2017"
