"headline","content","newspaper","date"
"Prisión preventiva","A la cárcel enamorada A nueve meses de prisión preventiva fueron condenados Ana Carranza (21) y su enamorado Anibal Chalco (21), acusados del secuestro y crimen del estudiante Luis Ramírez (19), en San Juan de Lurigancho. Durante la audiencia realizada en el Séptimo Juzgado Penal de Lima Este, la acusada escuchó la sentencia, lloró y dijo: No soportaría estar adentro, es complicado. Me suicidaré... ","trome","26/03/2017"
"Intervienen cinco peruanas, siete extranjeras en operativo contra trata","Las intervenidas fueron cinco peruanas, siete extranjeras, entre ellas una ecuatoriana, una cubana, cinco colombianas, una mexicana, y un grupo de meretrices y sus familiares. Luis Mendizábal y su hijo Manuel, quienes supuestamente administraban el lugar bajo la fachada de un hostal, fueron detenidos junto a otras personas. Meseras ofrecían servicios sexuales a sus ocasionalmente parroquianos. Un juez ordenó la captura de los implicados por el delito de favorecimiento a la prostitución.","trome","26/03/2017"
"Con los poderes de Nica aprovecha","12 meses sin intereses en todos los supermercados (Metro, Plaza Vea y Tottus), importaciones en todo video (Sony, Panasonic, Samsung, Miray, LG y AOC) con monto mínimo de S/ 1699, mejoramiento del hogar en toda la tienda (Sodimac, Maestro y Promart) sin monto mínimo de compra, montos mínimos de S/ 399 y S/ 499 respectivamente. Vigencia variada según producto. Ante el incumplimiento del pago puntual, se procederá a cargar los intereses correspondientes. Financiera Crediscotia no se responsabiliza por la idoneidad de los servicios brindados por el establecimiento.","trome","26/03/2017"
"Participa en la promoción que lleva alegría a los niños","Si llenaste tu cartilla, registra tus números en el teléfono 710—0265. Una vez registrado, podrás participar en sorteos de premios en efectivo que van desde los 50 soles hasta los 15 mil soles. Daniel Pérez, de Breña, comentó sobre la emoción de los ganadores. Hay diversos premios disponibles, incluyendo 1 premio de 15 mil soles, 2 premios de 10 mil soles, entre otros.","trome","26/03/2017"
"Pago de utilidades ejercicio 2016","Ex trabajadores de varias empresas pueden retirar su participación de utilidades correspondiente al ejercicio 2016. Las fechas y lugares varían según empresa, pero generalmente requieren presentar el DNI original y acercarse a las oficinas designadas dentro de los horarios especificados. Empresas involucradas incluyen Fábrica Peruana Eternit S.A., Ajani S.A.C., Transporte de Capolis S.A.C., Ximesa S.A.C., Inmobiliaria Educere S.A., entre otras.","trome","26/03/2017"
"Beneficios de la manzana","La manzana es reconocida mundialmente por sus múltiples beneficios para la salud. Ayuda a reducir el colesterol, contiene grandes cantidades de potasio, es beneficiosa para el corazón, posee quercetina, un antioxidante que protege las neuronas, y su fibra natural ayuda a combatir células cancerígenas. Además, es considerada una fruta diurética, recomendable para personas con retención de líquidos.","trome","26/03/2017"
"Ricardo Gareca no decide quién reemplazará a Christian Ramírez en la defensa","Esta noche, Miguel Araujo es la primera opción para ir al lateral izquierdo. Placa total a aquellos que no arrancaron en Matute. El míster hizo buena impresión en el DT. En el segundo tiempo fue cambiado por Luis Abram, quien pareciera tener reducidas sus chances de jugar. Otra posibilidad retrocede a Renato Tapia como central para permitir el ingreso a la volante de Pedro Aquino. El mediocampista rimense podría ser una de las sorpresas tras su buena actuación ante Venezuela. Gareca parece haber encontrado su base y salvado una emergencia, no cambiará. Por algo Perú es uno de los equipos que más puntos sumó (11) desde que reiniciaron las Eliminatorias, luego de la Copa América Centenario. Solo Brasil (21), Argentina (11) y Colombia (11) nos superan, las dos últimas (por goles, a Ecuador).","trome","26/03/2017"
"Una sola duda en el once que chocará ante Uruguay","Renato podría ir a la zaga para reemplazar a Ramos y Aquino ingresaría a la volante. Otra opción sigue siendo Araujo.","trome","26/03/2017"
"Solo una fuerza. Los jugadores de la selección peruana promueven solidaridad con los damnificados","Los jugadores de la selección peruana no se olvidan de nuestros hermanos damnificados por las lluvias e inundaciones en todo el país y por eso siguen promoviendo donaciones para los más afectados. Paolo Guerrero se tomó una foto junto con un cartel que decía Solidaridad con el Perú y la cuenta oficial de la bicolor en Twitter subió la imagen. Todos juntos podemos ser capitanes de la solidaridad, dice la leyenda. Además, se supo que varios seleccionados ya han realizado aportes económicos personales a diversas entidades y están con muchas ganas de dedicarle un triunfo a los peruanos para dar una alegría en medio de tanta tristeza.","trome","26/03/2017"
"Gareca jugó con hijo de Solano","Entre tanta tensión, Ricardo Gareca se relajó y se puso a jugar con el hijo de Nolberto Solano y otro pequeño. El Tigre decidi que los seleccionados continúen concentrados hasta después del partido con Uruguay y no hubo tarde libre como se pensaba en un principio. Después del almuerzo, el DT charló con varios de sus jugadores clave para corregir errores que tuvieron en Venezuela.","trome","26/03/2017"
"El matrimonio de la vida de Medina","Gary Medel se dio una escapada de la concentración para pedir la mano de su novia, la española Cristina Morales. El Pitbull aprovechó la tarde libre que dio el DT Juan Antonio Pizzi y viajó a Valparaíso, donde compartió un almuerzo con sus familiares y realizó la romántica petición con un avión que llevaba por los aires un cartel: Cris, ¿te casas conmigo? Te amo. La respuesta fue positiva y el zaguero qued doblemente motivado para el duelo ante Venezuela.","trome","26/03/2017"
"Selección uruguaya arriba hoy a Lima con Luis Suárez a la cabeza","La delegación charrúa empezó a llegar desde ayer con el gerente deportivo Eduardo Berizzo y Aldo Correa. El DT Oscar Tabárez realizará variantes ante Perú: en el arco vuelve Fernando Muslera, Álvaro González sustituye en la volante a Egidio Arévalo Ríos y José María Giménez irá a la zaga por el suspendido Diego Godín. La prensa charrúa pone toda su fe en Suárez. Con su presencia, ganaron seis partidos, empataron dos y perdieron dos. Sin el Pistolero jugaron 14 encuentros: cinco triunfos, ocho derrotas y un empate.","trome","26/03/2017"
"Argentino Pedro Troglio arribó y de inmediato dirigi primer entrenamiento como DT de la Selección Peruana","Desde ya estoy feliz’, comentó el gaucho, que confirmó a Juan Vargas como lateral y no de ‘6’ jugando. El DT participó de un almuerzo de camaradería en las instalaciones y dirigió un amistoso entre el equipo de Reserva y la categoría 99. El Loco Vargas llegó el viernes a San Juan de Lurigancho para ensayar junto a Pedro Maldonado.","trome","26/03/2017"
"PANCHOLÍN VS. CHOTILLO","El Chato Matta llegó al restaurante por un sabroso panchito a la caja china con papitas homenajeadas y  ensalada fresca con rabanito y pepino. Para bajar la grasita, pidió una tacita de menta con azúcar, Mara, la semana  pasada te estaba contando del diálogo que escuché entre Pancholin y el doctor Chotillo en el sauna. Ah, a más  de 50 grados en la cámara de vapor, maestro y discípulo se enfrascaron en un ardoroso debate de partidarios.  Pidieron música y se escuchó a todo volumen una clásica de El Canario: Hace solo un instante, éramos dos extraños/ que se estrechan las manos y comienzan a hablar/ Ahora tú y yo sabemos que nos pertenecemos/ que esa sed de tu cuerpo/ yo la voy a saciar... Te vas a  saciar de mí, más allá de tu alma/ donde ya las palabras no tendrán que decir/ te vas a saciar de mí, más allá de tu cuerpo/ En la cama con fuego, sin principio ni fin/ te vas a venir conmigooooo... PANCHOLÍN: Chotillo, soy caminante de toda la vida, noches enteras de dame que te doy. A mí, ninguna mujer me hace figura ni me pone presión, Me divorcié porque me pusieron GPS en el celular y me encontraron con otra en mi camioneta. Hasta los grandes guerreros pierden batallas. Se me escapó la paloma. Mi señora era una  mujer de casa y reconozco que perdi. Pero soy varón y estoy preparado para todo. Dolí y pasé. En la calle tengo el corazón de piedra. No como tú, que te enamoras por una movida. No seas malo... CHOTILLO: Pancho, hablas mucho y a ti también te  tienen. Además, ya no tienes convocatoria, solo la  psicóloga te contesta el celular. Ya estás de bajada. Los años no perdonan, la máquina del tiempo es implacable. La próstata y los triglicéridos te tienen mal. Ya me contaron que antes dejabas huella en La Posada y ahora te hacen un amague y saliendo llaman a otro pata joven del barrio para liquidar... PANCHO: La firme que veo que toda la vida me has envidiado. Y eso que te divorciaste de tu esposa, que era tu peor pesadilla. Ahora que estás soltero, no te regales mucho ni seas sano. Cuida a tu escultural Mery, que por andar por aquí y por allá, te van a atrasar... La firme que me das pena, no sabes diferenciar la calle de la pampa, y todas esas que salen contigo te ven como sponsor. CHOTILLO: Anda nomás, compra tu pitufito para que no cuentes mal, cómo es la vida, ahora un pastillín de 20 soles te tiene que salvar la vida. Yo estoy entero, fuerte, como chico de Esto es guerra y dejo bien a los varones... PANCHO: A mí no me floreés, hay una flaca que sale contigo y que antes fue ma y me contaba todo. Su frase era: No pasa nada con Chotillo, cero a cero, no me hace ni cosquillas, no motiva en el blando, Te dejaba por los suelos’. La conversación se puso muy caliente. Me voy, cuidense...","trome","26/03/2017"
"PAGOS DE UTILIDADES","PONEMOS EN CONOCIMIENTO A LOS TRABAJADORES Y EX—TRABAJADORES DE PT MARKET SRL QUE HAYAN LABORADO DURANTE EL AO 2016, QUE A PARTIR DEL DA LUNES 27 DE MARZO, SE EST PROCEDIENDO AL PAGO DE LA PARTICIPACIN DE UTILIDADES DE LOS TRABAJADORES. (DL. 892) Adems, las utilidades de trabajadores de los aos 2012, 2013, 2014 y 2015 APERSONARSE AL DOMICILIO FISCAL EN AV. JAVIER PRADO ESTE NO 2372 DISTRTO DE SAN BORJA — LIMA.","trome","26/03/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","IYESTERDAY MY GIRLFRIEND PUT HERSELF TO CELEBRATE THE HOUR OF THE PLANET AND NOW IM LIKE: 1) NASLA ROMPER Pide seguimiento a donaciones Grande y esto se comprueba con la gran cantidad de donaciones que se vienen realizando a favor de los damnificados por los desastres naturales. Sin embargo, pido que se haga un seguimiento de las mismas y se confirme que lleguen a sus destinos. Azuzena Herrera | Jorge Peña No 29% DNI07190285 jpell_qhotmail.com TROME.PE Combatan la corrupción La solidaridad de los peruanos es muy grande. Desde aqu quiero hacer un llamado para que en nuestro pas se combata la corrupcin como verdaderamente se debe. Que los corruptos reciban castigos ejemplares. De Jos Jos aprendi que he rodado de ac paraall, fui de todo y sin medida, pero te juro por Dos que nunca llorars por lo que fue mi vida.","trome","26/03/2017"
"PAGO DE UTILIDADES EJERCICIO 2016","Se comunica a los Ex trabajadores que laboraron en esta empresa durante el ao 2016, que a partir del 30 de marzo de 2017 se efectuara el pago de la Participacin de Utilidades, correspondiente al Ejercicio 2016, para lo cual debern acercarse a recoger su cheque de gerencia en cualquier agencia del Banco Scotiabank a nivel nacional con su NI. Posteriormente deben acercarse a nuestras oficinas a recoger su Liquidacin de Utilidades. Cualquier consulta llamar al 700—7000 GERENCIA DE RECURSOS HUMANOS","trome","26/03/2017"
"OPTIMISMO","UnaSolaFuerza NILA LLUVIA MS INTENSA, N LA CRISIS MS INMENSA, NOS PODR VENCER. PORQUE LOS PERUANOS SABEMOS SALIR ADELANTE CON OPTIMISMO.","trome","26/03/2017"
"EN COSTA VERDE UN JOVEN SALE CON UNIVERSITARIOS Y LUEGO DESAPARECE","UN JOVEN SALI CON UNIVERSITARIOS Y LUEGO FUERON A LA PLAYA DE LA COSTA VERDE Y SE DIRIGIERON AL LOCAL DONDE FUE CON SUS AMIGOS. SU MADRE CREE QUE LE HICIERON DAÑO. DESPUÉS DE QUE SU HIJO SE RETIRO DEL LOCAL Y SE DIRIGIERON ALA COSTA VERDE, AL FINAL DE LA AVENIDA BRAVO CORAZÓN, SE DIVIDIERON PARA BUSCAR MANZANA POR MANZANA. ANTES DE TANTO INSISTIRON AL POLICIA QUE LES INDICARA EL PARADERO DE SU HIJO. LOS MUJACHOS, AL SER INTERROGADOS POR LA POLICIA, DICEN QUE JUNTO CON ÉL SE FUERON A UNA PLAYA DE LA COSTA VERDE Y LUEGO CAMBIARON DE OPINIÓN Y REGRESARON AL LOCAL. Ante tantas insinuaciones, la madre desconsolada exigió que investiguen a los tres involucrados y se inicien las acciones legales contra ellos.","trome","26/03/2017"
"JUNTO A COMPULSA JUVENAL MASGO SULCA ROBA 25 MIL SOLES DE CASA","Presuntas integrantes de la banda Las Candys, fue—RON ARRESTADAS POR LA POLICIA EN LA URBANIZACIÓN TPAC YUCRA) A LAS PRESUNTAS INTEGRANTES DE LA BANDA LAS CANDYS’ ACUSADAS DE PERPETRAR ROBOS A TRANSENTES, EN VILLA EL SALVADOR. Dirigidos por una mujer La Robusta’, por su voluminosa figura, una banda de ladrones violentaron el marco legal en cinco casas de la zona. El asalto ocurrió en la cuadra 6-A de la av. Belaunde y se les encontró un arma de fuego. Con ellas fue detenido su supuesto cómplice, Kevin Paulo Vega (21).","trome","26/03/2017"
"En atención a lo dispuesto en el artículo 2 y 3 del Decreto Legislativo No 892, XIMESA S.A.C., con RUC N° 20125508718 cumple con comunicar lo siguiente:","Se convoca a todos los accionistas que hayan laborado durante el ejercicio 2016 a realizar el cobro correspondiente de las utilidades de dicho ejercicio. Para ello, deberán acercarse a partir del 07 de abril de 2017 al local ubicado en Av Nicolás Ayllón N° 2480, distrito de Ate, provincia y departamento de Lima, al área de Tesorería, en el horario de 2:00 pm a 4:00 pm los días Martes y Viernes portando consigo el Documento Nacional de Identidad vigente.","trome","26/03/2017"
"REPARTO DE UTILIDADES","La empresa INHOBISARIERA EDUCERE S.A., con RUC N° 2010848371 comunica a todos sus empleadores que para poder obtener durante el ejercicio Social actualizado al 31 de diciembre 2016 que podrán acercarse a la oficina del Departamento de Recursos Humanos, ubicada en Calle Corandina No 403 – Urb. Las Casuarinas, días y horas hábiles, para ello den aviso previo mediante el teléfono comunicarse al 346400 anexo 169, presentándose con DNI original.","trome","26/03/2017"
"DE PARTICIPACIÓN DE UTILIDADES","En atención a lo dispuesto en el artículo 2 y 3 del Decreto legislativo No 892, MANAGEMENT CONSULTING S.A., con RUC N° 20129513913, cumple con comunicar los siguientes: Se convoca a todos los ex-trabajadores que hayan laborado durante el ejercicio 2016 a efectuar el cobro correspondiente de las utilidades de dicho ejercicio. Para ello, deberán acercarse a partir del 07 de abril de 2017 al local ubicado en Av. Nicolás Ayllón N° 2480, distrito de Ate, provincia y departamento de Lima, al área de Tesorería, en el horario de 2:00 pm a 4:00 pm los días Martes y Viernes: portando consigo el Documento Nacional de identidad vigente.","trome","26/03/2017"
"RENOVA S.A.C","RUC No 20100359708 PAGO DE UTILIDADES 2016 Ponemos en conocimiento de los empleadores de RENOVA S.A.C, que hayan laborado en el periodo durante el año 2016, que a pedido del ONP017 están a su disposición las cheques correspondientes a pago de la participación de los trabajadores en las utilidades de la Empresa (Decreto Legislativo Nº 917 y Decreto Supremo Nº 002-97 TR) correspondientes al ejercicio 2016. Atentamente, Recursos Humanos.","trome","26/03/2017"
"EL FENÓMENO","El Niño Costero es transitorio, pero mientras dura afecta negativamente a la economía peruana porque reduce la oferta de alimentos (afecta la producción agrícola y otros), sube más el precio y con ello, la inflación, aunque temporalmente. ¿Cuánto afectará a la tasa de crecimiento? Eso dependerá de su intensidad (que ya es muy fuerte) y duración, pero estimo que podría costar entre 0.1 a 0.3% y si se extiende hasta abril-mayo, la reducción podría llegar a 0.5%.  El Niño Costero está golpeando a la economía nacional, pero durante tres años seguidos (2014 a 2016) el Perú estaba creciendo por debajo de su potencial debido a un déficit de gasto interno. La inversión pública y privada se achicaban entonces la economía crecía poco, se veían afectados ingresos, sueldos y empleo (creciendo menos de 1% al año, pues encontrar trabajo es difícil y esto perjudica más a los jóvenes).  Se puede lograr que la economía crezca 4% o más, con: Política fiscal expansiva (que coloque el déficit fiscal entre 2.7% a 3% del PBI) y se haga aumentando fuertemente el gasto en inversión, en infraestructura. Que el BCR implemente una política monetaria más expansiva para aumentar la disponibilidad de crédito al sector privado y reducir su costo. Profundas reformas estructurales en educación, salud e infraestructura... Reforma de educación no consiste en enfocarse en ‘igualdad de género’ sino en que los 32 millones de peruanos tengamos la oportunidad de educarnos con calidad.  Desde el punto de vista económico, gastar $1,200 millones de dólares en organizar los Juegos Panamericanos es mala asignación de recursos, con eso se podría mejorar carreteras, escuelas, agua y desagüe... Pero decir, como el presidente de la CONFIEP, que ese dinero debe ser para enfrentar al ‘Niño Costero’ no es correcto, son declaraciones políticas. Hay recursos. $11 mil millones de dólares en el Fondo de Estabilización Fiscal, que es para este tipo de emergencias, pero el gobierno debe tener liderazgo y capacidad para administrarlo bien.  Hay que sopesar. Por los Panamericanos vendrá turismo, pero Brasil organizó el último Mundial de Fútbol y el resultado fue pérdida.","trome","26/03/2017"
"El Perú necesita...","Nuestro país atraviesa una emergencia por el desastre de las lluvias intensas, inundaciones y huaicos. Pero se unen esfuerzos, hay esperanza y vamos por la reconstrucción. En ese panorama, Trome conversó con tres destacados...  1.—¿Cuál será el impacto de ‘El Niño Costero’ en el crecimiento de la economía? 2.—¿Cuáles son las principales trabas? 3.—¿Qué hacer para reactivar el crecimiento económico? A.—Debemos realizar los Juegos Panamericanos 2019?","trome","26/03/2017"
"La economía peruana va a acrecer 1% menos de lo esperado, pero se podrá contrarrestar con las obras de reconstrucción.","La meta de crecimiento bajará a 3.6% o 3.5%, ya que tenemos el blindaje necesario. Hay un margen de maniobra fiscal para tratar de realizar la reconstrucción de los daños por el fenómeno climático. En otros períodos, como 1983, el fenómeno de El Niño hizo que nuestra economía se contraiga en 10%.  Falta inversión. El ruido político por Odebrecht ha generado reducción de un punto del PBI y ya reducida inversión pública y privada. También es problema latente la ejecución del gasto. Hay fuerte desaceleración del crecimiento y así no se genera empleo. Febrero ha tenido la cifra más alta de desempleo, sobre todo en mujeres y jóvenes.  El Gobierno está dando medidas (en vivienda, mercado laboral, tributarias, mineras...) para reactivar y formalizar la economía, que esperemos sirvan.","trome","26/03/2017"
"Sí, porque ya estamos en esa tarea. El deporte es vitrina que puede generar inversión (empleo, nuevos estadios, carreteras...) y más infraestructura para siguientes generaciones. Es real que El Niño Costero nos está deteniendo, pero antes de postularse debió preverse muchos problemas de base. Salirse de los Panamericanos sería negativo: implicaría castigo económico y falta de credibilidad, de imagen para pasos futuros hacia nuevos Panamericanos, Sudamericanos, Bolivarianos... El Estado tiene partidas presupuestadas incluso para emergencias: el Fondo de Estabilización Fiscal para contingencias de desastres naturales, el problema es que muchas veces no se usa bien.","nan","trome","26/03/2017"
"El 2017 no va a ser de descalabro. Ni el impacto de ‘El Niño Costero’ ni Odebrecht van a evitar que Perú crezca, y será en un rango de 2 a 3%. Aún así, sigue liderando el crecimiento de las mejores economías de América Latina. Y en el 2018 tendrá un efecto rebote importante porque se verá el esfuerzo por reconstruir y en función de eso, los ánimos de la inversión privada tienen que mantenerse positivos.","nan","trome","26/03/2017"
"Sepierde impulso en un contexto en el cual los precios internacionales de minerales han caído con respecto a cuatro años atrás y porque las decisiones de inversión se han concentrado en Perú y toda América Latina. Se suma la tramitología, la burocracia, deficiente ejecución de APP (Asociaciones Público Privadas) y un mar de ineficiencias, pero ni Odebrecht ni ‘El Niño’ detendrán las posibilidades de seguir creciendo. Pese a todo, Perú es una economía bondadosa, dispone de recursos inmensos, lamentablemente nunca planifica, carece de visión de futuro y capacidad de gestión.","nan","trome","26/03/2017"
"Recuperar la confianza del sector empresarial y el consumidor peruano.","Definir políticas de Estado y derroteros de medio y largo plazo, con compromiso para la reconstrucción y planeamiento nacionales.  No paralizar parte importante de los mega proyectos estratégicos como el aeropuerto de Chinchero o la ampliación del Jorge Chávez.  Ejecutar aceleradamente lo mejor del portafolio de proyectos, priorizando educación, salud, infraestructura, saneamiento y agua, entre otros, e interactuar con la población en la reconstrucción.  Alinear la política tributaria alas exigencias del mercado internacional para hacer atractiva la inversión en minería y energía y así impulsar empleo.  Cambiar parte del equipo ministerial. Ya perdieron la confianza del pueblo y empresarios. No basta la buena intención.","trome","26/03/2017"
"Perú no debe perder credibilidad. Nadie discute la prioridad de cubrir saneamiento y expectativas de gran parte de la población afectada por El Niño Costero, pero hay recursos para enfrentar sus embates y cumplir con los Panamericanos. Decir que no se realicen y destinar esos recursos a la reconstrucción: como señala un sector gremial, son posiciones demágicas y populistas.  Hay que convertir una restricción y el reto que implica el Efecto Niño en una oportunidad de reconstrucción: generando empleo, promoviendo inversión, desarrollando infraestructura.","nan","trome","26/03/2017"
