"headline","content","newspaper","date"
"JUGOS PARA PERROS","Un perro con juguetes está su can de est comiendo o feliz y relajado. Un perro que no sale ni juega, romper zapatos y ser de destructor. Para evitar esto, toma las siguientes precauciones: 1. CRÍALE EL PELO. Hazlo, pero no tanto. El pelo lo protege del frío y del calor. Si lo rapas, estarás más expuesto a los rayos solares. Déjale al menos dos centímetros de largo. Se transmite a través del contacto con las heces. No es contagioso para el ser humano. 2. DALE AGUA. Puedes refrescarlo más agregándole cubitos de hielo a su bebedero. Y cuando lo saques a pasear, no olvides llevar consigo un gran pet matado para que lo hidrate en el camino. 3. TOALLAS DESHIDRATAS. Colócales estos pañitos en su cuello, axilas y entre sus patas traseras. 4. CAMA FRESCA. Has notado que por ahora prefiere tu casa con leña, desecha sus pertenencias y procura no llevar un nuevo cachorro a tu hogar. Si lo haces, debes cumplir un programa de desparasitación muy riguroso. Cumpleaños Querido Amiguitos, me llamo Osiris, Tengo 5 meses y mis queridas dueñas, las perritas mueven sus colitas de felicidad. Para mi cumpleaños, ellas me compraron una gran torta, Fue un gran día. Aprovecho de eso. Mimada Me llamo Bolita GD tengo 6 años. I My y Carmen, Para mí cumpleaños, ellos me compraron una gran torta, Fue un gran día. Aprovecho de eso. Me complacen en todo y a veces me aprovecho de eso. Vanidoso Mi nombre es Tato No sé por qué, pero siempre soy el rey de la casa. Sus colitas de felicidad. Mamá Cynthia me ama mucho, Las perritas mueven sus colitas de felicidad. Finalmente, cuida la higiene del entorno del perrito y no lo pongas en contacto con otros canes hasta no finalizar su programa de vacunación.","trome","05/03/2017"
"SHEREZADE, TU DESEO TAMBIÉN ESTÁ MUY CERCA DE HACERSE REALIDAD CON LA PROMOCIÓN LOS MIL Y UN GANADORES DE TROME","Ante ello, Sherezade recobró la esperanza. Cúntame genio mgico! Qué debo hacer? Cuenta la historia que todas las noches, Sherezade pedía un mismo deseo a las estrellas, esperando que se hiciera realidad. Hasta que un día, Sherezade compró un diario Trome y al abrirlo, ante ella apareció un genio mgico, quien le cont el secreto mejor guardado en los últimos años... Registra tu cartilla ingresando a www.trome.pe sigue estos simples pasos Desde hoy domingo 4 de marzo soltarás que saldrán impresas en tu diario Trome No olvides! Solo participan las cartillas correctamente registradas en la web de Trome. Si no registras, no participas? …y]…lu ‘monedillas’ numeradas que necesitas de acuerdo a tu cartillla. Hamando al 710—02651 Después de revelado el secreto mejor guardado, el genio le preguntó a Sherezade... Cún es… lo Cul es olm3mo que quieres hacer realidad?","trome","05/03/2017"
"TARAZONA DICE QUE NO SE DIO CUENTA QUE ALGO PASABA CON CUMBIAMBERO Y BAÑARINA PORQUE A M SIEMPRE ME DECÍAN QUE ME AMABAN","Que ya salió del ‘hoyo’ tras su separación con Domínguez, que los tres primeros meses fueron difíciles, pero que se rodeó de amigos que le dijeron: ‘Levántate, tú puedes’: Por: Carla Chevez moscaminoalsur, *Fotos: Giancarlo Avila exactamente al Hotel Wakamae Copay playa, ubicado en el kilómetro 174 de la Panamericana Sur donde está alojada Karla Tarazona con sus hijos y familiares. Nos recibe en su cabal luciendo unos turtleneck, rié, enciende un cigarrillo, lo termina y se maquilla que tiene la mochila cargada de sueños rotos, tras su separación con Christian Domínguez, lesiento fuertes sin perder la ilusión de volver a enamorarse y casarse. Te veo cambiada, con otro ánimo, una nueva Karia. Nuevo no, sólo me estoy recuperando y vuelvo a ser la misma... ¡Yuju! ¡‘55e’ yuju!’ significa que ests así?","trome","05/03/2017"
"EL CHATO Y LA ESPAÑOLA","Chato Matta llegó al restaurante por un pescadito a la chorillana con arroz blanco graneadito y su jarra de chicha morada heladita. Mara, mi viejita siempre me dice: Hijo, la vida da muchas vueltas. Y es verdad. Cuando pensé que ya pasó la página, que ya olvidé a una mujer a cual un día amé, vuelve a aparecer. Un amigo, entre tragos, me aconsejó: Chato, no vale la pena tropezar con la misma piedra, cantaba el maestro Julio Iglesias. A qué está, ya no será lo mismo. Y si está separada, tendrá que estar amargada. Mi brother Jacinto me dio este sabio consejo pero nunca le hice caso. Así volvi a mi vida Claudita. Una belleza que vive en España, pero es chalaca y fanática del Boys. La conocí hace 20 años. Fue un amor a primera vista. Yo era un Chato que, en ese momento, andaba en la Máquina del sabor, en los momentos gloriosos de la salsa sensual, como aquella de David Pávan: Aquel viejo árbol me del día en que te hice mujer. Te negabas, yo iba persiguiéndote y metiéndote al dulce abismo escondido... Pero Claudita era de esas bellezas de barrio que quería por todos los medios hacerme terminar con mi enamorada. Ó ella o yo. Decía. Déjala por las buenas o por las malas. Le voy a decir que soy tu mujer.  Los varones siempre somos los malos de la película, pero nunca hay un equilibrio. A veces nos enfrentamos a mujeres locas, despechadas, siniestras, que supuestamente actúan en nombre del amor. Una de ellas era Claudita. Dejé a la preciosura del Callao para conservar a mi firme; pero al final terminé separándome. Claudita se amarró con un catalán millonario y oh, sorpresa, averiguó el número de mi celular y llegó a Lima. No sé qué hizo esta mujer. ¿Tendrá un pacto con el diablo? Estaba muy bien conservada. Llegó y se contactó con los zapatos rotos que hay en mi barrio. Tocaron la puerta y era ella. Te imaginas que duermes solo todas las noches y de buenas a primeras irrumpe en tu dormitorio una belleza, para luego desnudarse e ingresar a tu cama? Soy humano, de carne y hueso, me encantan las mujeres y revivimos bellos momentos de juventud. Una noche fue emocionante, Vamos a Barcelona. Chato, no trabajes, que ese sonso pague todo. Estás en un depa caleta. Como le dije que no, llamó a la mamá de mis hijos, quien no estaba, pero contestó mi hijita y le dijo: Hazte la idea de que tu pap se muriera, porque se va a Europa para siempre! Click. Mi engreída se puso a llorar. Había cruzado la línea. La mandé bien lejos. Mujeres como tú habrá muchas en mi vida, pero mi hijita solo es una y es mi reina. Chau, fulera. Pucha, ese Chato es todo, pero nadie negará que muere por su hija. Me voy, cuidense.","trome","05/03/2017"
"PAGO DE PARTICIPACIÓN DE LAS UTILIDADES","Sucursal, pero opto, Recursos Humanos. Alertas y denuncias al WhatsApp. HABLA TROME Opina sobre el fútbol CD Hace poco leí la columna Pisa pelota de su diario y coincido plenamente con lo que all pusieron: En el fútbol somos un mamarracho a nivel internacional, No le ganamos a nadie, somos como la mantequilla de esta parte del planeta. Todos los que se enfrentan a equipos peruanos están seguros de que ganarán fácilmente hasta de visita.  ESE GOL ES POR AMOR A LA CAMISETA?  ES POR AMOR A LA CAMISETA DEL SPONSOR!  Decepcionada de políticos D Conforme pasa el tiempo me siento más decepcionada de los políticos en el Perú. Todos se presentan como los grandes defensores de la democracia y al final terminan pisoteándola. Ahora tenemos el caso de dos expresidentes que enarbolaban esa bandera y terminaron sucumbiendo ante los millones que les dieron empresas corruptas. Martín Linares Y. F. Milagros S. Vecino de San Martín de Porres fimisavi@hotmail.com En la previa-Libertadores hicimos un papelón, pues ningún equipo peruano llegó a clasificar a la fase de grupos (ahí está la U). Ahora está la Sudamericana, donde nadie ha ganado. Y la selección está casi fuera del Mundial. 200 razones para el alma La Procuraduría dio un golpe adicional al ministro Martín Vizcarra. Hay demasiadas voces que condenan y rechazan la adenda (del aeropuerto de Chinchero). Víctor García Belaunde m Director Contenido Fax 3-6253. Impreso en Empresa Editora El Comercio Periodístico: laborado por Página web: Jt Paracas 530, Pueblo Libre. Carlos — Prensa tromepe Hecho el Depósito Legal No 20014992 Espinoza — IMrsquesada 247 E-mail: Los amigos nuevos no ocupan. Lima. trome@trome.com RESPONSABLES Sus órganos Telléfono: 31-6500. Publicidad 708-9999,  MILES DE PERUANOS PARTICIPAMOS EN LA GRAN MARCHA CON MIS HIJOS NO TE METAS. PPK, escucha, NO a ideología de género  Encuentren a los culpables del asesinato de José Yactayo. A esos malnacidos deben refundirlos en la cárcel y sin indulto penitenciario.  OENCUESTA Tubino Carlos CARLOS TUBINO Bromeanticamente JOE Est de acuerdo con la lista de convocados a la selección de Ricardo Gareca? ESTÁ DE ACUERDO CON LA LABOR DEL MINISTRO DEL INTERIOR, CARLOS BASOMBRÍO?","trome","05/03/2017"
"HOMBRE QUE RETIR DINERO DE UN BANCO JUNTO A MUJER, DEJ GRAVES A DOS Y POCAS MAS SOSPECHOSOS HERIDOS TAMBIÉN DISPARÓ A SU COMPICE","Uno de los pistoleros bajó del vehículo, dejó graves a dos y pocas mas sospechosos heridos también disparó a su complice. Ibáronde la muerte quedaron dos delincuentes que, bajo la modalidad de marca y en una motocicleta, pretendían robar una fuerte suma de dinero a una reja, pero una de las cunarma y balea lossospechosos, en La Victoria. Según la policía, al medio día de ayer, una mujer acompañada de un hombre salieron de una agencia del Scotiabank, en la cuadra 11_4 de la avenida Isabel La Católica. Cuando caminaban por la paralela de la pared sede cuenta de que dos sujetos abordo de una moto lineal y con armas en la mano, se les acercaban para asaltarlos. En rápida reacción sacó su arma de fuego y les disparó. Los delincuentes cayeron al piso heridos, dijo un vendedor de la zona. La pareja corrió y subió su vehículo, en el que se fueran a toda velocidad. DETENIDOS Luego de salir del banco, una pareja es interceptada a pocos metros por dos sujetos armados (que llegaron en una moto). Los heridos fueron llevados al hospital Dos de Mayo. El sospechoso Juan Gabriel Chávez Rengifo (21), Juancho, qued tendido en la pista con una herida de bala en la cabeza y la pistola que portaba quedó a un lado de su cuerpo. En un patrullero fue llevado al hospital Dos de Mayo, su estado es crítico. El otro presunto marca identificado como José Antonio Cabufa fue identificado como Del Castillo (22), Charapa; que con un balazo en el pecho fue trasladado en un taxi al mismo nosocomio. Ambos fueron intervenidos. (Edgar Girilo)","trome","05/03/2017"
"FALSOS PADRES DE FAMILIA ASALTAN COLEGIO","Haciéndose pasar por informes y matriculando a sus pequeños hijos, dos delincuentes ingresaron a un colegio de Chorrillos y se dirigieron a la dirección, donde sacaron sus armas y robaron 6 mil soles. El asalto se produjo en la institución educativa Cristo Redentor, de la Mz. Adonde los malhechores escaparon en un auto que llegaron con un supuesto afiche en mano para pedir permiso y robar. (K. Coba)","trome","05/03/2017"
"¿Setrata de un tema de corrupción? ¿Ineptitud? Que elijan los responsables.","Qué cosa quieren que les diga… ¿son corruptos o son ineptos? El estado de emergencia, el toque de queda, ayudará a detener a los delincuentes? Si se planea bien. Tendrás que declarar el estado de emergencia con toque de queda, pero si vas a hacer anuncio dos meses antes, veremos, por ejemplo, que todos los ‘choros’ del Callao se fueran a vivir a San Isidro...  Hay mucha gente que está decepcionada de este gobierno. ¿Usted también? La decepción pasa porque se genera mucha expectativa. Yo creo que el gabinete debería hacer una pausa y meditar qué es lo que están haciendo bien y qué es lo que están haciendo mal. En particular, en lo que significa el manejo de la economía, la seguridad ciudadana y la gestión de los conflictos sociales.","trome","05/03/2017"
"(ENTREVISTA)","Usted fue ministro de Toledo. ¿Se siente defraudado del? Yo creo que una persona puede tener muchos defectos pero que te digan corrupto… y además haber solucionado y aclarado este tema. Lo peor que se le puede decir a una persona es que es corrupta. Cómo reaccionará usted si alguien en la calle lo llama corrupto? Si tengo cerca, seguramente le cae un manojo bien fuerte. Algunos analistas han hablado de la posibilidad que los fujimoristas pidan vacancia del presidente Kuczynski. ¿Lo cree posible? No es posible y no le hará ningún bien a nuestro país. Yo creo que la solución pasa por que todos se sientan y vean que esto es un problema que requiere la participación de todos. Aquí nadie está solo y por supuesto cuenta propia van a poder resolver este problema. PPK está cuesta abajo en las encuestas. ¿Qué deberá hacer este gobierno para remontar la situación? El Consejo de Estado. Juntarse con las cabezas de los poderes y analizar la situación, y tenemos algo que no lo empleamos bien, que es el Acuerdo Nacional. Si no nos unimos hoy para solucionar el problema enfrente, quien nos comprende a todos porque no es exclusivo de nadie, pienso que otra gran oportunidad que va a perder nuestro país. Porqué hay tanto corrupción en el país? Por la crisis de valores que empieza en la familia.  Usted se siente seguro en las calles? Yo creo que nadie en el Perú se siente seguro en las calles. No es un problema de ricos ni pobres. Ni de distritos ricos ni de distritos pobres. Y sigue portando su arma? Siempre, por si acaso.  Gracias, general, por la entrevista. ¡Ojalá que sus reflexiones sean leídas por el Ejecutivo!  Gracias a usted. Esto es un desafío de la actual generación. La generación anterior derrotó la violencia subversiva y a la actual le corresponde derrotar la violencia social.","trome","05/03/2017"
"XPolícia analiza computadora de hombre de prensa, quien se comunicó con sujeto antes de salir de su casa y ser asesinado","Uno de los principales sospechosos del horrendo asesinato del periodista José Yactayo Rodríguez (56) es la persona con quién se comunicó por Facebook antes de salir de su casa, según revelaron ayer sábado 25 de febrero. Durante la inspección en la casa de la víctima, los peritos de la Oficina de Criminalística y detectives de la Dirincri encontraron en su computadora el diálogo que sostuvo dichosujeto a través del navegador internet. Los agentes revisaron la conversación.  Las intensas lluvias en la sierra central provocaron el desprendimiento de las piedras de un cerro cuando el bus de placa ABD–953, de la empresa Inversiones Cargo Santa Ana, pasaba por el lugar. Había salido de Cerro de Pasco y se dirigía a la capital. Una avalancha de rocas cayó sobre el vehículo, en el kilómetro 67 de la Carretera Central, en el distrito de San Jerónimo de Surco, al este de Lima.  Cuatro pasajeros de un bus interprovincial murieron aplastados y otros seis resultaron heridos cuando una avalancha de rocas cayó sobre ellos. Todos los heridos fueron trasladados a un hospital del municipio.  El 21 de febrero, en el kilómetro 89 de la Carretera Central, una roca se desprendió y cayó sobre un tráiler, matando al chofer y a su copiloto.","trome","05/03/2017"
"Cardenal Cipriani: ponga la esperanza como una luz que ilumina","El papa Francisco nos ha dicho esta semana que este tiempo de cuaresma es de esperanza. Yo quisiera sembrar esa semilla en nombre de Dios, decirle que ponga en nuestros corazones esa semilla de esperanza. Ve nuestra vida con un poquito de alegría, de ilusión, manifestó durante el programa Diálogo de Fe el cardenal Juan Luis Cipriani.","trome","05/03/2017"
"Extorsionaban a Fortachán para recuperar auto robado","Henry Saldaña Benavides, campeón de fisicoculturismo, recuperó el automóvil que le robaron en la puerta de su casa hace días y por el que le exigían 5 mil soles para devolverlo, en El Agustino. Con apoyo de la policía, el deportista encontró su vehículo Mitsubishi, color rojo, en una calle cerca al mercado de venta de autopartes San Jacinto. Dijo a la policía que, tras el robo, empezó a recibir llamadas extorsivas.","trome","05/03/2017"
"Marcha contra ideología de género en colegios","Miles de padres de familia caminaron hacia la Plaza San Martín en protesta contra la inclusión de la ideología de género en el currículo escolar. Al menos un millón de personas marcharon en Lima y provincias bajo el lema Con mis hijos no metas. Organizadores señalaron que al menos un millón de manifestantes protestaron en todo el país.","trome","05/03/2017"
"W PERA LA NARIZ ME MUERO, ME DIVORCIO","Ellalo observa, juega con el perrito que ladra de improviso y lesuelta frases cariosas. Pero ahora essuturno y saldranalgunas quejitas  Katia, qu no soportas de Federico? Que seacachivachero. Guarda papelitos, lapiceros quesinosirven paranada. Otracosa? Pone peliculas de accin horribles, depura sangre y quedadormido. Lo peoresque yomeengancho, me quedohastael final y demalanoche. Espisado? Nopodra estar con uno asi. Lepedirasquese operelanariz? Silo hace memuero, me divorcio de inmediato. Hablaste de peliculas, es lloro? Aveces vemos esas animadas, depronto se le escapa unlgrima y le pregunt: Esenserio? Detallista? Siempresorprende con un regalito. Algo simblico. Florero? Me conquistacon poemas de un griego y despues me escriba los suyos, que eran mas lindos. A propósito, esteses unreclamo, hacetiempoqueno meescribe. Lo trabajasalasanz? Nococinonada. Lo mandasteadormira la sala? Jams. Leganasbailando? El lo hace bien, yosolo payaseo. Cmoteenganch? Conelsentidodel humor. Enla calle, quintienemsfans? Federico, todos loconocen, demisolosaben pormis personajes. Lochequeas al milimetro, las 24 horas dedelda? Todoelda nos vamoscontandoloque hacemos y misamigossesorprenden que hablemoscomosi noviviramosjuntos. Cuandotemolestas, tehacereir? Sevacorriendo, Tanto as? Peronunca estoy molesta con l, reniego de algo delacasa otrabajo y sabeque mejores quesemevayapasandolabronca. Dame la clave para llevarse como ustedes. Paramiestarelacinespara siempre y, por lo tanto, ante un problema, hay que encontrarle unasolucin. Finalmente, Trome? Agradecerlesporquesiemprenos toman en cuenta como pareja. Muchas graciaspor esta entrevista. Elorden de los factores no altera su sentimiento. Poresono importa quinin declar primeroo aquin se le pregunt antes quealotro. Total, como dira Aristteles: El amor se compone de unasola almaque habita endos cuerpos.","trome","05/03/2017"
"YO NO SOY ANTI—GARECA","Solo digo lo que otros callan. Para m, Zambrano es titular en Rusia y est en mejor nivel en este momento que la Sombra’ Ramos y el Mudo, que viene de una lesion. Se supone que para las Eliminatorias debes llamar a los que estn en mejor nivel. Otro caso es el de Cristian Benavente. Lo convocaban cuando no salia ni en lista ni de manteca en el Castilla de la Segunda en Espaa. Ahora ha sido considerado dos veces el jugador del mes en el Charleroi de la Primera division de Blgica y ya ni se acuerdan del Chaval’. El Tigre viaja para hablarle a Caballito, que seguro ni juega ante Venezuela y Uruguay. Quin no conoce lo que puede dar este chico? S de memoria su posicion, cmose mueve y salta cuando corre tabla. Tambin lo visit6 a Ivan Bulos y no lo ha llamado. Qu rico hacer turismo con buenos viaticos y hoteles de lujo por Europa! NO TENEMOS TECNICO. Si no hubiese sido por los puntos que nos regalaron en mesa, ya estaramos recontraeliminados. S, seores... POR SI ACA, estamos todos locos, dementes, rayados. Las autoridades van a tener que dar la cara y explicaciones. El entrenador de la seleccion mayor cobra igual que el jefe de la Unidad Tecnica. Es como si Tit recibiera el mismo sueldo que el formador de los juveniles de Brasil. O que Guardiola o Mourinho tengan el salario idntico al encargado de las canteras del Manchester City o el United. Eso no sucede en ningn lado del mundo, del planeta. Ayayayayay... HAY GENTE que cree que con plata puede comprar todo. Hay un to ricachn que ha metido un billete al sponsor de un club capitalino con la condicin de que su hijo sea el quinto extranjero del equipo. Aqu no interesa si tiene condiciones, potencial y que sea til. Aqu lo que importa es que caigan unas monedas y punto. Lo quieren contratar al guerrazo. Si eso sucede, el entrenador es un payaso y la dirigencia debera administrar un local con foquito rojo de la avenida Argentina. Esperemos que no proceda este temita. Y no va a ser... Me voy, soy fuga.","trome","05/03/2017"
"GANÓ LA ‘PULGA’ CON ASISTENCIAS Y MENSAJE AL BARÇA","Messi goleo 5—0 al Celta, el mismo marcador que necesita este mircoles cuando reciba al PSG para lograr una histrica remontada en la Champions, mientras tanto, el Barza vive feliz en la cima de la Liga espaola.","trome","05/03/2017"
"METI CODAZO Y RECIBI GOLPES EN EMPATE DEL UNITED","Ibrahimovic tuvo un mal da. Fall un penal en Manchester United (6o con 49), que Empato 1—1 con Bournemouth (14o con 27), y tuvo varios encontrones fuertes con el zaguero Tyrone Mings. Primero, Ibra agarr y bot a su rival, a cambio recibi un pisoton en la cabeza en otra jugada. El sueco se las cobr con un codazo tras un cmer y despus el ingls le entr fuerte y con pelota a la pierna. A pesar de los golpes que se dieron en el partido, ninguno fue expulsado.","trome","05/03/2017"
