"headline","content","newspaper","date"
"JORGE BENAVI DESCRIBE SU SUEÑO DE REALIZAR UNA PELÍCULA COMO LA PAISANA JACINTA","Una película con la Paisana, ese es mi sueño dorado. Es uno de los personajes más queridos por el público, comentó JB. Respecto al lanzamiento de su nuevo programa en Latina, comentó que espera con ansias volver a grabar junto a su elenco. Estamos alistando todo para volver a hacer reír al público. Recibo muchos buenos comentarios en las redes sociales y estamos motivados agregó el imitador.","trome","13/03/2017"
"Pedro Pablo Kuczynski llega a Piura para entregar ayuda humanitaria","Pedro Pablo Kuczynski lleg ayer a Piura para entregar ayuda humanitaria a la población afectada por las escuchó reclamos contra las autoridades y respondió: La próxima elección voten por un alcalde mejor. No lo han visto? Entonces tienen que revocarlo.","trome","13/03/2017"
"Ni un clip","Obedeciendo a mis propias convicciones, me opuse públicamente a la decisión tomada en el Consejo Directivo del Congreso, escribiéndose detenerse. En las redes, los simpatizantes de uno y otro hermano lanzaron sus dardos. Parece que Kenji quiere revocar a Keiko, escribió uno. Keiko Kenji y sus chupes jamás van a dejar figurar a Kenji, dijo otro. Cuando se busca el poder sin una causa que lo trascienda es soberbia, un narcisismo sin límites que ya no sabe dónde encontrarlo.","trome","13/03/2017"
"Chakana no va más","El excongresista Marcial Ayaipoma adelantó que Perú Posible, agrupación política que llevó a Alejandro Toledo a la Presidencia de la República en el 2001, no va más y será liquidada. Indicó que en una reunión, los dirigentes acordaron dicha medida como consecuencia de no haber pasado la valla electoral en las últimas elecciones del 2016. Tratamos de formar otro partido, con ideología de Perú Posible, pero no funcion, tampoco la recolección de firmas, precisó.","trome","13/03/2017"
"En diciembre saldrá libre Antauro","As lo anunció su hermano Ulises Humala, en una reciente entrevista al semanario Suscesos. Al cumplir dos tercios de su condena y apelando a beneficios penitenciarios, el líder etnocacerista Antauro Humala Tasso podría salir de prisión a fines de este año. El mayor en retiro del Ejército cumple condena de 19 años de cárcel por el Andahuaylazo (2005).","trome","13/03/2017"
"Fatal accidente dejó 16 muertos, entre ellos dos esposos y sus dos hijitos","La ferocidad de la naturaleza vuelve a cobrar vidas. Esta vez, 16 personas, entre policías, escolares y docentes, murieron la tarde del sábado en la provincia de Luis Fermín Fitzcarrald, cuando la combi en la que viajaban cayó a un abismo de 500 metros de profundidad debido al deslizamiento de pesadas rocas producto de las torrenciales lluvias. En el fatal accidente fallecieron los esposos Celilia Jaramillo y Enrique Matos así como sus dos menores hijos de 8 y 11 años. Eran las 2 de la tarde cuando por el sector de Gallarjarca, en la carretera San Luis–Yauya–San Nicolás, circulaba la combi de placas H1R–732 conducida por Jhoni Marco Cadenillas Morales (23), mientras llevaba a cinco pasajeros, entre ellos niños menores de edad. Según información de la comisaría, las constantes lluvias causaron que se derrumbara parte del cerro que acabó cayendo sobre dos obstáculos y empujándola hacia el abismo. El vehículo dio varias vueltas de campana mientras se desbarrancaba caballo y todos los pasajeros murieron en el acto. Efectivos de la Policía de Alta Montaña y de la Red de Salud Conchucos Sur intentaron rescatar a las víctimas, pero debido al accidentado lugar y a la oscuridad, tuvieron que suspender el operativo hasta ayer por la mañana. Cadena humana Pobladores de la zona se sumaron al trabajo de recuperar los cuerpos. Varias personas tenían que tomarse de los brazos para formar cadenas humanas para ayudar a rescatar los cadáveres en camillas. El reconocimiento de los fallecidos fue un trabajo penoso para sus familiares, puesto que muchos tenían múltiples fracturas y estaban irreconocibles.","trome","13/03/2017"
"Joven estaba muerto cuando asesinos pidieron rescate","El estudiante de inglés Luis Sergio Ramírez Santos (19), asesinado a cuchilladas y arrojado envuelto en sabanas, dentro de una bolsa de mercado, fue torturado y victimado horas antes de que los captores mandaran mensajes por WhatsApp a sus padres para exigir el pago de 20 mil soles por su liberación.","trome","13/03/2017"
"Se quema almacén de tres horas","Un incendio consumió un almacén de pinturas, en Carabayllo. Doce unidades de bomberos controlaron el siniestro luego de tres horas. Moradores del lugar contaron que escucharon varias explosiones dentro del local de la cuadra uno de la avenida Chile. La policía informó que un drogadicto de la zona habría causado el fuego al arrojar una colilla de cigarro encendida.","trome","13/03/2017"
"Acuchilla inquilina por no pagar alquiler","Herbert Michel Mogollón Montoya (28) atacó a cuchillazos y dej al borde de la muerte a su inquilina Nelly Yolanda Morales Arredondo (42), porque no tenía los 200 soles que le debía por el alquiler de un cuarto, en San Juan de Miraflores. Daniela Pulido Morales (22), hija de la víctima, contó que la madre del agresor fue a reclamar el dinero y por robo agravado su mam le dijo que cuando llegue su esposo le pagará. Minutos más tarde apareció el hijo de la dueña y atacó con un cuchillo militar a mi madre, quien sufrió heridas en el cuello, brazo y abdomen, dejándola herida en el piso de la puerta del inmueble de la Mz. H, lote 26 del asentamiento humano República Alemana, contó.","trome","13/03/2017"
"Balean a amigos en cancha deportiva","Cuando preparaban una cena, Roger Fajardo Silva (28) y Gustavo Picón Pérez (26) fueron heridos a balazos por dos conocidos, quienes los sorprendieron dentro de una cancha deportiva en el distrito chalaco de Mi Per. El ataque se produjo en la losa de la Mz. 15, donde según testigos aparecieron los criminales caminando y tras dejar libres a los jóvenes, huyeron en una motocicleta negra.","trome","13/03/2017"
"GANADORA usa premio para ayudar a hermano que está delicado","Infanta Tromey ayer se convirtió en la afortunada que se llevó los 5 mil soles del reventón semanal’ de ‘La Esperanza Ganadora’. La lectora Rita Olivares salió premiada por el ejemplar con la numeración 7533070, que compr el domingo 12 de marzo en Miraflores. Esta ama de casa, madre de dos hijos y fiel devota de Santa Rita de Casia, comentó: Esta plata ya está destinada para cubrir los gastos médicos de mi hermano, quien está delicado de salud.","trome","13/03/2017"
"RICAS EN MINERALES Adelgaza con algas","Las algas marinas son vegetales de rico sabor y gran riqueza de minerales que se preparan en sopas, guisos y ensaladas. Son muy ricas en hierro y calcio. También poseen cantidades importantes de magnesio, potasio y yodo, por lo que son muy buenas para los huesos, el cerebro y la sangre. Son depurativas, por lo que limpian la sangre, estimulan el funcionamiento del hígado y riñones, eliminan toxinas. Ayudan a regular la tensión arterial. Mantienen saludables la piel, las uñas y el cabello. Ayudan a bajar de peso y disuelven las concentraciones de grasa y depósitos de mucosidades por consumo de leche en exceso.","trome","13/03/2017"
"VUELVEN A LAS AULAS En todo el país","Despus de finalizadas las vacaciones de verano, hoy se inici oficialmente el ao escolar 2017 para 8 millones 600 miles de estudiantes) en inicial, primaria y secundaria. Incluso muchos padres llevaron a sus hijos con anticipacin, para la mayor alegra de los pequeños que suele traer emoción, alegría, curiosidad y también estrés, trajines, llanto y pataletas. Un total de 548 mil 162 docentes estarán cargo y también se zar la policía (de Tránsito y Seguridad Vial, Ferroviaria, de Inteligencia, Escuadrón de Emergencia y Halcones). Se ha dispuesto 2 mil 106 agentes para guiar el tránsito en ma y estaciones del Metropolitano. Además, 106 agentes vigilarán la seguridad en el Metro de Lima.","trome","13/03/2017"
"Ante el fiscal Hamilton Castro por coima de 20 millones a Toledo","Ministerio dispuso la apertura de la investigación preparatoria que se le sigue al expresidente Alejandro Toledo por el delito de colusión debido al pago de una coima de 20 millones parte de la empresa brasilea Odebrecht para hacerse con la obra de la Carretera Interoceánica.","trome","13/03/2017"
"CASO ODEBRECHT","Richard Acuña, en Alianza Para el Progreso ya arrancaron con las campañas fijas su posición respecto a la decisión de la bancada de Fuerza Popular de no investigar el caso Sodalicio en el Congreso. Su pap, Csar Acuña, ya cuenta... Venecos. Vimos al congresista aprista Jorge del Castillo al lado de un grupo de venezolanos en San Juan de Miraflores. Ellos protestaban contra la agresión de Nicolás Maduro al Per. Hummm...","trome","13/03/2017"
"Salio la cura para el dolor de la columna","Con la nueva terapia de ondas de choque articulares Milagroso tratamiento para los dolores: Ciatica, Pico de Loro, Escoliosis, Espolón, Hernia Discal, Lumbalgia, Artritis y Artrosis. Pague solamente 5/.50 del 02 al 19 de marzo Av. Tomas Valle 512 — Los Olivos (Frente a Plaza Norte) Cel. 6975589547 Adios dolores de columna Humberto Cubas Rojas; Naturista Chiclayano cura dolores a la cervical, dorsal lumbar (LUMBALGA) Escoliosis, Hernia Discal, Pico de Loro, Nervio Ciático, Espolón, Dolores musculares, Esguince, Tendinitis, Prodastilitis Tratamiento sin inyecciones ni medicamentos Ni farmacos, previene las molestosas y costosas operaciones. Calle Sto. Tomas Mz. A Lt, 15 Urb. Sta. Rosa de Lima Los Olivos (Alt, cdra. 15 Anglica Gamarra, paradero Garagay espalda Hotel Dilvio)","trome","13/03/2017"
"Obesidad Ciruga Bariátrica en Lima del Dr. Luis Campaña","Tratamiento quirúrgico de la diabetes tipo 2. CURSOS DE  Teatro y actuación Cómo ser un conferencista internacional Lectura veloz y comprensión lectora Cómo educar y potenciar la memoria Maestro de ceremonias Redacción y estilo Coaching y PNL Costo 5200 Presentando este RECORTE 50% Descuento Av. Paseo Colón 215. Casa del Maestro — Lima Tel. 332—4725 / 339—2603 / Email: consultas@oratoriaperu.pe NACISTE PARA TENER EXITO Orlando Mendoza Ayala 36 años motivando en Perú y América Los Andes 503 Lima — Norte Tel. 5291881 INICIOS: 13 y 14 de Marzo GRAN CAMPANA MEDICO QUIRÚRGICA Tratamiento quirúrgico de la diabetes tipo 2. CURSOS DE  Teatro y actuación Cómo ser un conferencista internacional Lectura veloz y comprensión lectora Cómo educar y potenciar la memoria Maestro de ceremonias Redacción y estilo Coaching y PNL Costo 5200 Presentando este RECORTE 50% Descuento Av. Paseo Colón 215. Casa del Maestro — Lima Tel. 332—4725 / 339—2603 / Email: consultas@oratoriaperu.pe NACISTE PARA TENER EXITO Orlando Mendoza Ayala 36 años motivando en Perú y América Los Andes 503 Lima — Norte Tel. 5291881 INICIOS: 13 y 14 de Marzo","trome","13/03/2017"
"Cartas: Doctora Carmen","Jose.— Buenos días doctora Carmen, no sé cómo escribir esta carta, pero empecé contándole que la mujer que amaba me dejó por otro hombre hace tres años. Pero esto no es lo peor. Después de ese duro golpe, ella me busc para pedirme perdón y que volviéramos a ser la misma pareja de antes. Yo, como estaba confundido, acepté. Incluso teníamos intimidad y estaba a punto de recibirla nuevamente en mi casa. Todo se truncó cuando me enteré de que seguía viviendo con el tipo por el que me dej. No entiendo qué quiso hacer. Hoy me siento mejor y deseo rehacer mi vida. Busqué llegar a una joven simpática, de preferencia de la selva. Escribir a josesoltero@hotmail.com Doctora Carmen Damallegara Una actitud. Esto y seguirás siendo infeliz. Suerte.","trome","13/03/2017"
"Qué Significa Tu Nombre?","Waldo: La pérdida de conciencia tras 1953. Del espíritu audaz, de origen hebérgermano, es idealista, reflexivo y creativo. Cuando entra en confianza es sociable y ameno. Cuida su aspecto. Cuando ama de verdad es leal y atento. Si está realmente bien, pero si estará en problemas. Se inauguró el primer supermercado del mundo llamado Super Market. Tuvo 12 tiendas y se mantuvo durante 20 años.","trome","13/03/2017"
"Contacto Directo con Piel Infectada","Por caminar descalzo en suelos de barrios públicos y alfombras; utilizar medias o calzado de otra persona; uso de calzado cerrado y de material sintético; pies sudorosos; secarse mal los pies; pequeñas lesiones. Pie de Atleta ‘causas’: Defensa inmunológica debilitada.","trome","13/03/2017"
"Rosales: Este Jueves el Congreso Interpelará al Ministro de Transportes","Martín Vizcarra, por el caso del aeropuerto de Chinchero. Afirma que está preparado para responder el pliego de ochenta y dos preguntas y que la cuestionada adenda firmada por este régimen no es lesiva para el Perú. Por supuesto, muchos opinan lo contrario. Lo concreto es que el gobierno aparece como arrinconado y endeble por el tremendo escándalo de Odebrecht, la censura al ministro de Educación, Jaime Saavedra, quien tuvo que irse, y ahora con la posibilidad de que Vizcarra, quien además es el primer vicepresidente del Perú, corra igual suerte.","trome","13/03/2017"
"Opinión: OPPK en Piura","Este Bho, que ha recorrido el Perú, conoce la importancia de que un mandatario visite todos los rincones del país. Por eso felicito a PPK, que llegó a las zonas afectadas de Piura, agobiada por inundaciones de las lluvias. La gente necesita ver a su presidente al lado en los momentos más difíciles. Quieren contarle sus problemas, que experimente un poco lo que viven a diario. Ya acabó el tiempo de los balines, Ahora es cuando más debe ensuciarse los zapatos y vigilar in situ que los funcionarios cumplan su trabajo.","trome","13/03/2017"
"Ograve Denuncia","El aprista Mauricio Mulder denunció que el gobierno paga sueldazos de hasta 15 mil soles a cuchilleros del periodismo’ para petardear a la oposición, hasta por redes sociales. Son caviares’ que hacen gala de ser antiapristas y antifujimoristas. Qué le pueden aconsejar al gobierno, aparte de más enfrentamientos. Amenaza ponerse más tensa la relación entre oposición y el Ejecutivo, cuando este debería tender puentes, pues su bancada congresal es minoritaria.","trome","13/03/2017"
"Defensora del Pueblo Inicia Campaña ‘No más Acoso’","La Defensora del Pueblo inició la campaña contra el acoso sexual en las calles y espacios públicos, y promover el respeto mediante el pegado de stickers en lugares públicos de Lima y Callao.","trome","13/03/2017"
"Peladores de Pollo Hacen Contrato Millonario","Un informe de Cuarto Poder reveló que habría irregularidades con los proveedores que hacen trabajos para el Servicio de Parques de Lima (Serpar). Este es el caso de dos peladores de pollos y una vendedora de menes, que han hecho contratos con la citada entidad por casi dos millones de soles. Alejandra Po, Raúl Po y Graciela Carrín estarían al frente de la empresa R&A Global Solutions, y no saben cómo se hace una contratación con el Estado. Al respecto, Deliz Guzmán (secretario general de Serpar) indicó que se están revisando los contratos y que la anterior administración fue destituida por ineficiente.","trome","13/03/2017"
"Homicidios Tendrán Nombre de Asesino","Homicidios tendrán el nombre de un sospechoso que habría participado directamente en el asesinato y descuartizamiento del periodista José Pepe Yactayo Rodríguez (56). Se concluyó con el interrogatorio del parcelero y de su esposa, quienes hallaron los restos del editor audiovisual en zona de Andahuasi, provincia de Huaura, al norte de Lima. A pesar del hermetismo de las pesquisas, se conoció que los agentes obtuvieron detalles de uno de los sospechosos y no se descarta que sea oriundo de una ciudad del norte chico, ya que conocía el lugar donde se abandonaron los restos. Los agentes de la comisaría de Sayán recibieron información del penal de Carquín que un exrecluso, conocido como Richi, de la zona de Humaya, había ayudado al sujeto que asesinó a Pepe Yactayo para abandonar la maleta y quemarla con el torso de la víctima, pero ha quedado descartado por los indicios encontrados en el lugar.","trome","13/03/2017"
"Convocatoria Concurso Nacional de Diseño del Personaje y Lema Oficial de la TDT","El Ministerio de Transportes y Comunicaciones (MTC) invita a todos los interesados a participar en el Concurso Nacional de diseño del personaje y lema oficial de la Televisión Digital Terrestre (TDT). Las propuestas se recibirán del 13 de marzo al 5 de mayo de 2017 y pueden participar peruanos y extranjeros, incluidos menores de edad, debidamente identificados. Se premiarán dos categorías independientes y se puede participar en ambas: Diseño gráfico del personaje oficial de la TDT — Premio un Smart TV de 40” con TDT; Creación del Lema Oficial de la TDT — Premio un Smart TV de 40” con TDT. Conoce las bases, ficha de inscripción y más información sobre la TDT en: http://www.mtc.gob.pe/TDT.html","trome","13/03/2017"
"Cristiano Ronaldo Será Padre de Gemelos","Según informa el diario The Sun (Inglaterra), Cristiano Ronaldo, que mantiene actualmente una relación con la modelo española Georgina Rodríguez (23), será muy pronto padre de gemelos concebidos con una madre de alquiler. La mamá de los bebés se encuentra en estado de gestación. Cristiano Ronaldo, jugador del Real Madrid, ya tuvo un hijo, Cristiano Junior, en 2010.","trome","13/03/2017"
"‘Blakely’, el Perro Adoptivo de Tigres Malayos","Blakely es un pastor australiano que se ha convertido en el padre adoptivo de tres tigres malayos que no han sido aceptados por su madre, en el zoológico de Cincinnati (Estados Unidos). Le enseñaron la diferencia entre el juego y la pelea. Comparte mucho tiempo con ellos y los pequeños felinos ven en él una figura que los protege y los acurruca, según indicó un cuidador. Los hijos de Blakely se llaman Chiral Batari e Izzy Sesupo que no es la primera vez que el can realiza esta labor paternal. Anteriormente lo hizo con guépardos, canguros, zorros y ocelotes, entre otros. El año pasado, Cincinnati reconoció el 19 de octubre como el Día Blakely: por todo el buen trabajo que el perrito ha hecho.","trome","13/03/2017"
"Kevin Quevedo Marcó un Hat-Trick en Alianza Lima","Kevin Quevedo marcó un hat-trick en el partido de Alianza Lima contra Juan Aurich por el Grupo B del Torneo de Verano. Pablo Bengoechea necesitaba un 9 y lo encontró en triplicado, porque Quevedo y su camiseta 27 fueron la sensación. En un esquema con tres sensores, el equipo maniató a un Ciclón que solo duró cinco minutos. Luis Agüero convirtió de penal (13’) y luego metió un balazo bajo (23’). Pero la victoria definitiva llegó gracias a Kevin Quevedo, quien arrancó su inolvidable tarde añadiendo un golazo de Alexis Cossío al 44’. Su última anotación fue a los 60’. La defensa roja estaba loca por no saber cómo encontrar al chico que entraba y salía del área, que iba por todos lados y nadie a la vez. Porque como un fantasma reapareció a los 71’ para cerrar por el segundo palo un tiro de Alejandro Hohberg. Once minutos después, repitió la acción luciendo de un disparo de Aldair Fuentes. Su sonrisa no tuvo fin, aseguran desde la tribuna, que estremece y emociona.","trome","13/03/2017"
"KONG: LA ISLA CALAVERA","Un equipo de exploradores se adentró en el interior de una isla del Pacífico — tan bella como peligrosa — que no aparece en ningún mapa. Allí, sin saberlo, están invadiendo los dominios del mitico King Kong. Y mientras tanto, en la ciudad, el mundo sigue girando.","trome","13/03/2017"
"Todos queremos a alguien","Todos queremos a alguien... Una loca y divertida boda 2. Kong: La isla Calavera. Fragmentado. La gran muralla. El perro rockero. Logan Wolverine. Todos queremos a alguien.","trome","13/03/2017"
"CUIDADO CON EL RMEL","Cuando descanses, trata de mantener elevados tus pies unos minutos. Esto te ayudará a disminuir el riesgo de sufrir de varices. Piernas lindas. No utilices rimmel en tus pestañas desde la raíz hasta las inferiores, pues genera una sombra debajo de tus ojos, haciendo que estos luzcan más oscuros. Tus ojos recibirán menos luz.","trome","13/03/2017"
"DIVIDE LA MELENA POR LA MITAD O EN DIAGONAL","Divide la melena por la mitad o en diagonal. Luego, con cada lado, haz una cola elevada, tal como se muestra en la foto. Este peinado es rápido y sencillo. Peinados sencillos para ir a clases. Adicionalmente, puedes optar por la tradicional coleta alta o la trenza arriba y bien cerca de la nuca. Esta opción es rápida y sencilla.","trome","13/03/2017"
"SETE DE CADA DIEZ MUJERES EXPERIMENTAN EL BABY BLUES O LEVE DEPRESIÓN","Otra forma de llevar el pelo suelto pero recogido adelante, es como se muestra en la imagen. Solo debes tejer una hermosa trenza lateral, y asegúrate de que las puntas queden bien pegadas a la cabeza. Olvídate de los ganchitos y opta por otros que resulten iguales pero más discretos. Evita causar a la temida depresión postparto que afecta a una de cada cinco mujeres después del nacimiento del beb. Aquellas con antecedentes de diabetes durante el embarazo, parto prematuro, parto instrumentado (ayudado por forceps o vacío) o cesárea, y sobre todo las jóvenes, deben ser vigiladas, pues su probabilidad de desarrollar depresión postparto es mayor.","trome","13/03/2017"
"LA RECETA DE HOY","Ingredientes: Mediano, agrega 2 cucharadas de aceite vegetal o aceite de oliva. Sal al gusto. Preparación: En una olla o sartén, precalienta el aceite. Agregue el maz de cancha y con una cuchara de palo dele vueltas continuamente. Mueva hasta que el maz tome su color dorado, amarillo. Cocine hasta su punto de cocción y apague cuando el color del maz haya llegado a un tono medio moreno o amarillo. Sirva para acompañar una comida o como picante.","trome","13/03/2017"
"¿QUÉ...","En el caso de niños menores de 2 años, el retraso del habla también puede ser señal de problemas auditivos. Presta atención a estas señales ahora que va a comenzar el colegio. Dice ‘qué?’ con demasiada frecuencia. Habla a un volumen alto.","trome","13/03/2017"
