"headline","content","newspaper","date"
"Erick Delgado es uno de los arqueros más regulares del torneo local","Pero está molesto, porque no ha sido convocado a la selección. ‘Me han tachado y me gustaría saber por qué, Veo que tildan a gente de mi edad como joven y yo a los veinte años ya estaba jugando Eliminatorias. Tiene que ver con qué camiseta te pongas. Nadie puede negar que llevo ya casi quince años tratando de estar entre los mejores siempre’, comentó el portero del Municipal, que hoy recibe al Sport Huancayo, a las 3:30 de la tarde en Villa El Salvador, en busca de cortar la racha de tres partidos sin ganar.","trome","08/03/2017"
"Habla claro","Cuando quieras, pero sí una hermana a quien inspirar o una prima que, al verte, se motiva a valorarse más. Tal vez tienes muchas cualidades de líder y aún no te has dado cuenta, así que analiza si:  - Todas podemos encabezar algo importante en nuestras vidas e inspirar a los demás. - Rasgos como la ‘integridad’ y la ética son valores que muchos no reconocen como importantes a la hora de calificar. - Te conoces a ti misma: Sabes cuáles son tus debilidades y puntajes. - Eres un modelo a imitar: Fíjate si lo que haces influye a otras personas. - Amas aprender: Reconoces errores y aprendes de ellos. - Sabes comunicarte: Eres capaz de expresar lo que piensas y sientes sin dañar a los demás.","trome","08/03/2017"
"Explícale cómo es un trato normal","Dile que compañeros y profesores deben hablarle con respeto. Que todos deben llamarlo por su nombre, no ponerle apodos, ni empujarlo ni hablarle con lisuras. Muéstrale la diferencia entre discusión y acoso: Explica que es normal que existan problemas entre compañeros, pero que son muy diferentes al bullying. Dale instrucciones: Dile que si hacen chistes sobre él que le incomoda, debe decir sin miedo: ‘No me gusta esa broma’. Si no es escuchado, pide que acuda donde su maestra, tutora auxiliar. Si continúa sin obtener apoyo, que se dirija a la dirección, pero siempre debe controlarlo porque como madre sabr apoyarlo.","trome","08/03/2017"
"Con mejor indicador","Con mayor crecimiento anual en colocaciones era 29.68%. Con mayor crecimiento anual en captaciones era 44.77%. Fuente: 585 – FEPCMAC. Caja Huancayo, la Caja del Perú...!","trome","08/03/2017"
"Tu mejor opción financiera!","Caja Huancayo, la Caja del Perú.  Miércoles 8 de Marzo del 2017  APRENDE RESPUESTA CON  Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Un sillón cómodísimo es una: Muchos tienen problemas a la hora de analizar oraciones complejas, porque tienen dudas en la base y en los conceptos básicos. En primer lugar, para comunicar una idea o un hecho, mediante el lenguaje, humanos empleamos enunciados. Un enunciado es un grupo ordenado de palabras que presenta un sentido completo. Al pronunciarse, se realiza una pausa al final y al escribirse, se finaliza con un punto. Existen dos tipos de enunciados: las oraciones y las frases. La principal y más importante diferencia entre una frase y una oración es que la primera no tiene verbo y es simplemente un conjunto de palabras, mientras que la oración está compuesta necesariamente por al menos un verbo, en forma personal —que indica número (singular, plural), persona (yo, tú, él o ella; y las del plural, nosotros, vosotros, ellos o ellas), tiempo (presente, pasado o futuro) y el modo (indicativo, imperativo, subjuntivo)— y expresa una idea completa, con sentido.  ¿Cómo SE ESCRIBE?  Pero, ¿qué pasa los fines de semana? ‘Se atiende solo fines de semana’, Esta es una oración porque tiene una idea completa.  Por qué la pimienta nos hace estornudar? La pimienta contiene un alcaloide llamado piperidina, que actúa como un irritante en la nariz. Estimula las terminaciones nerviosas en el interior de la membrana mucosa y causa el estornudo. En realidad, la nariz quiere sacar este irritante y la única manera de hacerlo es provocando los estornudos.  Intenta ser mejor cada día.","trome","08/03/2017"
"Frivolidad","Este adjetivo permite calificar a ciertos espectáculos, publicaciones, textos y canciones, donde predomina lo sensual y la forma en lugar del contenido. También se refiere a las personas que adoptan conductas ligeras y superficiales. Quien es frívolo no se compromete con la realidad y se limita a quedarse con lo banal. Sin embargo, la frivolidad es una parte inherente y, para muchos, necesaria de la conducta humana.","trome","08/03/2017"
"Crees que hay algunas chicas que peeen eso?","Bueno, conversé con el jurado Martha (Muñoz, experta en danzas afroperuanas) y como al parecer esto última. Yahaira se animará a realizar un casting para encontrar un nuevo amor.","trome","08/03/2017"
"Cinco jóvenes modelos le dedicaron sus mejores piropos y le bailaron senas...","Que es una gran bailarina y ella misma les dijo que le falta humildad, dijo Yahaira implícitas sobre ella la reina del tot’ no quisó hablar de su ex Rey, quien reside en Estados Unidos. Le faltó humildad Rosángela, dijo Yahaira implícitas sobre ella la reina del selfie, con quien tuvo un fuerte intercambio de palabras el último día del reality de baile de Esto es guerra. Esto originó que Rosángela abandonara el set? En realidad, no tengo ningún problema con Rosángela. Si se fue del set, es algo que tiene que ver la producción. A mí, me parece que le faltó humildad Rosángela, dijo Yahaira. (M.Casas)","trome","08/03/2017"
"Según Rodrigo González, Peluchín","Alondra, expareja de Paolo Guerrero, habría mandado a traer sus cosas con unos amigos, según Rodrigo González, Peluchín. Todo un pícaro, así calificó Adolfo Chuiman a su personaje de Benigno en la nueva serie De vuelta al barrio, que lanzará América Televisión. Por ahora solo hemos grabado unas promociones y estoy ansioso por empezar con la serie, Me gusta el personaje de Benigno, es un tipo pícaro, con calle... tiene algo de mí, cont Chuiman. Asimismo, comentó que está bastante preocupado por la inseguridad que vive Lima. Cada día vivimos con más angustia, en cualquier lugar puedes ser víctima de un robo, Recuerdo que hace dos años entraron a mi casa con arma, pero me reconocieron y me salvé de una desgracia, comentó el actor. (EC)","trome","08/03/2017"
"Porcella jura que su relación está en su mejor momento y no descarta casarse con negrita","El capitán de las cobras Nico Porcella, comentó que su relación con Angie Arizaga se encuentra en su mejor momento y que los rumores de su separación son infundados. La relación con Angie se encuentra muy bien, en el mejor momento... yo me siento muy feliz a su lado y compartimos algunas cosas en redes sociales, señaló el quererío. Luego, calificó como maravillosa a Angie y no descarta casarse en un futuro con ella. Angie es una mujer maravillosa, la amo mucho, es la mujer indicada para mi vida. Hace un tiempo le di un anillo de compromiso y seguro que más adelante nos casaremos, dijo Porcella.","trome","08/03/2017"
"Valenzuela aclara que no le ha llegado una carta notarial y prefiere no opinar sobre su ampay con Baladón","Stephanie Valenzuela aclaró que no le ha llegado una carta notarial por parte de Alejandra Bagorría, pero prefirió no hablar del ampay con Ignacio Baladón. No tendría por qué llegarme una carta notarial, porque no he dicho nada. Sería absurdo. Del ampay con Ignacio no tengo nada que decir, creo que las imágenes hablan por sí solas. Los demás comentarán, pero yo me mantengo al margen, afirmó. (M.Casas)","trome","08/03/2017"
"‘Diablito’ Chávarri se defiende tras acusación de agresión","No sé qué habrá pasado entre ellos, pero cada uno tiene que hacerse responsable de sus actos, dijo un apesadumbrado Diego Diablito Chávarri, quien agregó que siempre se cruza con la chica real en las discotecas, pero no se saludan. No soy la culpable de sus actos, a ella la contraté apenas encontrándose. No tengo problemas en trabajar a su lado, pero no nos saludamos, indicó. Pelu","trome","08/03/2017"
"Las últimas de Choltywood","Llego embaladita para contarles las últimas de Choltywood... Dicen que el pulpo MIJAEL GARRIDO LECCA está comprometido y que en mayo pasará al equipo de los casados. Asuuu... KEVIN BLOW dijo que siente algo especial por MICHELLE SOIFER, pero jura que son solo amigos. Aunque nadie le cree, porque todo el día están juntos, Ya, pues... REBECA ESCOBEDO no pudo aguantar la risa cuando SOL CARREÑO reveló que le regaló una faja... Nosotros somos solteros. No me pusiste responsabilidad de sus actos, dijo un apesadumbrado Diego Diablito Chávarri, quien agregó que siempre se cruza con la chica real en las discotecas, pero no se saludan. No soy la culpable de sus actos, a ella la contraté apenas encontrándose. No tengo problemas en trabajar a su lado, pero no nos saludamos, indicó. Pelu","trome","08/03/2017"
"JORGE NIETO (ministro): El gobierno no rechaza las denuncias de la Procuradura, sino la falta de profesionalismo y consistencia que estas deberían tener","ANOS DE GARANTIA TE ESPERAMOS CON MUCHOS MAS BENEFICIOS AUTOFONDO — AVTOMAYOR— MaKine — z0AUTO.  SONRUMORES* Alan García volvió a defenderse por Twitter y Facebook. Dice que la denuncia de la Procuradura responde a rumores y especulaciones, y que no tiene agendas o indicios de haber recibido sobornos. ¿Le creemos?  Para Julio Arbizu no será raro que el procurador anticorrupción Amado Enco dé un paso al costado en caso le impongan un castigo que le reste autonomía. ¿Qué pasar?  BICICLETA Carlos Basombrio ya no hace ejercicios en el patio de Palacio, sino que pedalea en una bicicleta estacionaria dentro de su oficina. También se pone gil en la lucha contra la delincuencia...  POLÍTICA)  LUZ SALGADO (mandamás del Congreso) afirmó que cobrar el bono de instalación es potestad de cada parlamentario y que no es ilegal hacerlo. Hummm...  *OJO QUE LLORA!* Carlos Tubino se queja porque en Jesús María un agente de seguridad cuida el ‘Ojo que llora!’ Dice que mejor debe vigilar las calles, donde los rateros aparecen en cada esquina...","trome","08/03/2017"
"ASESINO DE PERIODISTA VENDIÓ CELULAR DE SU VÍCTIMA EN LA CAUCHINA DE HUARAL","Fuentes confiables indicaron que por el informe de geolocalización se conoció que uno de los criminales estaba manipulando el celular desde el lugar donde fue ultimado el periodista José Pepe Yacila.","trome","08/03/2017"
"BALÓN DE GAS EXPLOSION Y FAMILIA SALE DE GRAN HERIDAS","Una fuerte explosión, por la fuga de gas de un balón, destruyó el tercer piso de una vivienda y la onda expansiva afectó por lo menos unas 15 casas, en el Cercado de Lima. Ocho integrantes de una familia se salvaron de morir. Felipe López Ventocilla, su esposa Scarlet Chumpitazi, su hija Heidi y un menor de edad sufrieron heridas en las piernas. La explosión se habría producido por la fuga de gas de un balón, a través de un pequeño agujero de la manguera.","trome","08/03/2017"
"RATERO MATA CHOFER DE COMBI POR DEFENDER A MUJER","Salir en defensa de una mujer que era asaltada le costó la vida al chofer de una combi, quien fue asesinado a balazos por un delincuente, en Carabayllo. Lesli Valderama (35), que había sido atacada por un ladrón, contó cómo sucedió el incidente. Fue en la cuadra 3 del jirón Cusco, en el paso de la urbanización Planeta 5, cuando el conductor le cerró con su carro conducía su combi de placa D&O-343, de la empresa San Antonio. Barrenechea, Estaba acompañada de su cobrador José Marcos Poma Luis Hidalgo cuando oyeron los gritos desesperados de ella. Ambos heridos fueron llevados al hospital de Collique, donde falleció el chofer.","trome","08/03/2017"
"COMPRAN POR TABLET Y SMARTPHONE","El 69% de usuarios de internet móvil en el Perú han realizado alguna compra a través de su smartphone o tablet, en los últimos seis meses, según un estudio global sobre comportamiento de consumidores digitales en 19 países, señaló Juan Alberto Flores, director ejecutivo de IAB Perú. La mayoría de esos compradores son influenciados por plataformas sociales y interactúa con un anuncio después de verlo en su smartphone. Lo que más adquieren: juegos o apps, pagan servicios públicos, moda, boletos para eventos, servicios de transporte.","trome","08/03/2017"
"MI PAPÁ EMPEZÓ CON UNA MAQUINITA Y AHORA EXPORTAMOS","Como muchos provincianos que llegan a la capital para buscar un mejor futuro, don Pedro Torres dej su amada Huancavelica y encontr, en el inmenso arenal de Villa El Salvador, una oportunidad para emprender un moderno negocio. Con una máquina vieja empezó a fabricar calzados. Con el tiempo, su hija Miriam Torres, quien dej su trabajo como administradora en una financiera, decidi tomar la batuta de los calzados Flowers cuando el negocio se iba en picada, creando diseños modernos que gustaron a los clientes nacionales y extranjeros de Per Moda. Ahora cuentan con dos tiendas en Villa El Salvador y Surquillo, además de su taller. También exportan a Estados Unidos y Chile.","trome","08/03/2017"
"FRANCIA: CRIMINALS MATAN RINOCERONTE EN ZOO","Dos cazadores irrumpieron en el Zoológico de Thoiry (Francia) y dispararon contra el rinoceronte Vince, matándolo en el acto. Junto al animal asesinado también murieron dos personas, Bruno y Gracie, que parecían sacadas de una película de Hollywood. La policía está investigando el caso y se especula que el cuerno del rinoceronte podría llegar al mercado negro en China, donde pagarían grandes sumas de dinero.","trome","08/03/2017"
"URUGUAY: PRESOS SE BATEN A DUELO CON CUCHILLAS","La cárcel de Comcar (Uruguay) fue escenario de una brutal pelea entre dos presos, Bruno y Gracie, que terminó con ambos muertos. Un video captado por celular muestra cómo ambos internos se enfrentan con cuchillos de hasta un metro de largo. Ningún custodio interviene durante la pelea, que parece sacada de una película de acción. Los presos disputaban el control del pabellón.","trome","08/03/2017"
"‘MONSTRUO DE ARMENDRIZ’","Un fotgrafo llamado Gary lleg al restaurante por un pollito a la plancha con frejoles, arroz blanco y rocoto molido. Para calmar la sed, se pidi una jarita de chicha morada heladita. ‘Mara, me vino a buscar a la Redaccin mi amigo Cigarito, el veterano periodista de Poltica que era muy amigo del gran cronista de Policiales y escritor, Jorge ‘Negro’ Salazar, autor del memorable libro ‘La medianoche del Japons’. ‘Gary, me impact la cruel muerte del colega Jos ‘Pepe’ Yactayo. Cmo me gustara que estuviera vivo mi hermano ‘Negro’ Salazar. El me llevaba a un chifita en el jirn Paruro, no tena cartel y la puerta siempre estaba cerrada, solo entraban conocidos para degustar manjares a base de pescadito y pato. Mi amigo era recibido con honores. All, cada noche me relataba los crmenes ms sonados de Lima. Cigarrito, me deca, todo lo relacionado con el ‘Monstruo de Armendriz es un misterio. Corra el ao 1954. Lima solo tena medio milln de habitantes. Lo que hoy es la ‘Bajada de Armendriz’ era una quebrada inhospita donde moraba gente de mal vivir en covachas. All vivia Jorge Villanueva Torres de 35 aos, Un negro que de nio haba sido ‘pajaro frutero!’ en Surquillo y de joven ladrn de billeteras en los tranvs que surcaban Lima y ya haba pisado la crcel de ‘El Sexto’, que se encontraba en el centro de Lima.  Era un hombre de mal vivir que habitaba en esa zona oscura y sal a robar. El 9 de diciembre de ese ao hubo un hallazgo espeluznante: Un nio de tres aos y medio, que vivia en la calle Atahualpa, en Miraflores, fue encontrado muerto, boca abajo. Con solo esa visin la polica le dijo a los periodistas que un ‘anormal’ lo haba violado y asesinado. La prensa se dedic a buscar a un tipo moreno, de baja estatura, que segn un turronero de Miraflores le vendi una ‘melcocha’ a ese sujeto, que se lo entreg al nio. Fue all donde la polica ubic a Villanueva en una covacha de Surco Viejo. En la Prefectura lo molieron a golpes, segn denunci su abogado, el poltico aprista Carlos Enrique Melgar. ‘Fue torturado’, dijo. Pero ya la prensa lo haba bautizado como ‘El monstruo de Armendriz. Pero lo ms inaudito es que el protocolo de autopsia arroj que no hubo violacin. Despus de tres aos de juicio, el abogado Melgar logr que se retiraran los cargos de violacin, pero no el de homicidio. La presin popular fue impresionante, Lima peda la muerte del ‘monstruo’. Para Manuel Jess Orbegoso, periodista de ‘El Comercio, a nueva se le juzg ms por negro, vago, ladrn, que por asesinar a un nio’. Muri fusilado en ‘El Frontn’. En 1977 se film ‘Muerte al amanecer’, de Francisco Lombardi, sobre el polmico caso.’ Pucha, Mara, mi amigo Jorge Salazar era un capo. Justo ahora que se produjo un terrible asesinato en la Bajada de Armendriz, recuerdo con cario a Jorge Salazar. Ese seor Cigarito fue un gran periodista, pero por sumala cabeza no guard pan para mayo. Me voy, cuidense.","trome","08/03/2017"
"Seor de la Misericordia TEDOY GRACIAS PORQUE ME AYUDASTE A ENCONTRARME TAMBIEN A MI FAMILIA. Tu Devota: MM.R.","NA","trome","08/03/2017"
"Ve mucho odio en debate","En el debate por la ‘ideologa de genero’ noto muchas burlas, insultos y odio de uno y otro lado. Unos acusan de ‘chupacirios’ a los seguidores de la campaa ‘Con mis hijos no te metas’, mientras que muchos de estos ltimos afirman que en los pases donde han reconocido derechos a los gays ocurrieron terremotos. Increble. AA, UE COUNT/MR/A PERO 3/E Noet A g0 E5 0P/V : Pide ms control en estadios GDA55& con mis hijos al Nacional para el Boys Chapecoense y fuimos testigos de la falta de control policial, Las bombardas que pusieron en peligro el partido fueron encendidas en la tribuna Sury era fcil detectar a los responsables. Unos sujetos, cada veinte minutos, pasaba con mochilas de Norte a Sur y posiblemente llevaban drogas, pero nadie hizo nada, Carlos Vsquez Torres : carl_vastosSQhotmai.com : Humberto Barraza betobar21_liondoshotmail.com  Las acciones que menciona el lector impiden sen con claridad los argumentos. La intolerancia y la ignorancia no deben impedir que, escuchando ambas argumentos, asumamos una posicin.","trome","08/03/2017"
"Accesorjos Mujer Perfumer,a, Herrera y Lencer","NA","trome","08/03/2017"
"Caen ‘Casco’ y ‘Palomo’ Extorsionadores pedan 40 mil soles a empresario","Dos delincuentes del Callao, que exigieran 40 mil soles a un empresario de construccin para no atentar contra su vida y la de su familia o empresa, fueron capturados en Brea. Jonathan Zegarra Palma (33), ‘Casco’ y Marcos Alberto Gmez Aasco (25), ‘Palomo’ de la banda de ‘Los chalacos’ citaron a su vctima en un supermercado, en la avenida Venezuela, cuando tena apagados sus celulares. Segn informa la Dirincri, luego que agentes antisecuestros y de inteligencia intervinieron y sacaron juntos de una camioneta color blanca. Por otro lado, los agentes antirrobos dijeron: ‘Te Gordas Amigo Denadeska’ Habran sido dos semanas desde que salia a comer con la joven y empez a recibir amenazas. ‘Por lo que mostraron documentos, quienes lavaron dinero de parte de mujeres’ (E. Cirilo/J. Pa— lomino) o Tenan varios desarmadores y otras herramientas que usaban para fracturar puertas y ventanas. Al parecer, en su pas tambin eran robacasas y entraron a robar en una residencia, en La Molina. Los serenos indicaron que los vecinos los alertaron, por WhatsApp, del robo en el pasaje Maritegui.","trome","08/03/2017"
"Cuando coma cebiche Salvale la vida","Furioso porque la vio muy contenta y comiendo cebiche con varios amigos, el mototaxista Wilfredo Roque Tenice atac en el rostro y cuello a su expareja Carmen Gmez Alejandro (48), madre de su hijo, en San Juan de Lurigancho. El ataque ocurri en la cuadra 12 de la calle Las Resinas, ‘El padre de mi hijo, en Sumac (46) desfigur con un pico de botella rota a su expareja. Cuando la vio muy contenta y comiendo cebiche con varios amigos, el mototaxista Wilfredo Roque Tenice atac en el rostro y cuello, quera matarme, el ataque ocurri en la cuadra 12 de la calle Las Resinas, ‘El padre de mi hijo, en San Juan de Lurigancho. Agreg que est separada del agresor hace cuatro aos, MRochabrum)","trome","08/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","08/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","08/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","08/03/2017"
"NA","El juez Huamani ordenó...","trome","08/03/2017"
"Silvia Jiménez","Reina de los Corredores Viales  TOMÉ ENCARGO  lutdiane Revelly Astuquipn (49) es madre y abuela, está en proceso de inducción y será la primera conductora del Corredor Azul [Tacna—Garcilaso—Arequipa].  & Nancy Zamudio Silva (30) es madre, trabajó como cobradora, se capacitó en manejo y ahora es conductora del Corredor Morado.  El Metropolitano también tiene mujeres en el volante y de orientadoras. Una de ellas, Nelly Pumayalli, tiene movilidad restringida y trabaja en su silla de ruedas.","trome","08/03/2017"
"Por delincuencia venezolana, asaltantes atrapan clonador de tarjetas","(D) El venezolano Irvin Molina Castro (19) fue arrestado por integrar una banda de clonadores, que habría robado $30 millones de cuentas bancarias, en Comas. Agentes de las Aguilas Negras lo detuvieron en el Banco Central de Reserva (BCR), en la cuadra 9 de la avenida Tupac Amaru. Tenía un sensor de humo, había adaptado una mini cámara con la que obtenía las claves de las tarjetas. (E.Cirilo)","trome","08/03/2017"
"Lo balean por defender comida","(D) Por tratar de evitar que asalten a sus hermanas y les roben sus víveres, el estudiante Tony Mart Paypay Zapata (23) fue herido de dos balazos por delincuentes, en San Juan de Lurigancho. Ocurrió en la cuadra 26 de la calle Los Jaspes. Los tres hampones redujeron a la familia y le dispararon dos balazos en el abdomen al muchacho, que fue trasladado al hospital Hipólito Unanue. (M.Rochabrun)","trome","08/03/2017"
"Universitario parte ayer rumbo a Cutervo, porque mañana enfrentará a Comerciantes Unidos","Lo llamativo es que Raúl Fernández no hizo el chequeo ni se le vio en la sala de embarque. El portero, suplente habitual de Carlos Cceda, es la gran ausencia y noticia. El DT José Carranza, con quien ha tenido más de una discusión, decidió que se quedara en Lima y sea Patrick Zubczuk, quien integre la delegación. Ante esta medida, el popular Superman no pidió explicaciones, pero tampoco está dispuesto a tolerar más maltratos. Es por eso que pedirá a la administración que lo preste a un club donde se le considere y respete. La situación entre el jugador y entrenador es insostenible.","trome","08/03/2017"
"Chemo ordenó tiros libres y centros en la previa ante Santos, y tiran la toalla en torneo de verano","*Edison Flores no tiene continuidad en el Alianza Lima, sería el primer refuerzo para el pertiguista. El volante fue convocado a Selección peruana ante Perú vs. Bolivia. Ayer, culminada la práctica, el profesor reunió a Carlos Lobatón, Diego Ifrán, Gabriel Costa y Horacio Calcaterra y trabajaron con pelota parada: tiros libres y centros de izquierda a derecha, incluyendo los corners. Luis Tejada seguirá en el ataque.","trome","08/03/2017"
