"headline","content","newspaper","date"
"En los tiros libres y ganó PETEN","Potencia, guapeza, coraje y fineza. Paolo Guerrero, el goleador que nos tiene acostumbrado a los explosivos, de la camiseta empapada de sudor, ahora le ha agregado otra característica a sus múltiples virtudes: la pelota parada.  Ayer, luego de finalizada las prácticas en la Videna, el ‘Depredador’ no se fue a las duchas. Se qued en el campo y a su alrededor se juntaron Nolberto Solano, Christian Cueva y Paolo Hurtado. La razón era una: se batirían a duelo en una competencia de tiros libres. Para ello, se hizo una apuesta: 400 dólares al vencedor o un almuerzo en un restaurante exclusivo que pagarían los perdedores. En el arco, tres porteros seleccionados: Pedro Gallese, José Carvallo y Carlos Cceda.  Bajo esas reglas, cada participante ejecutó ocho remates y Guerrero demostró que le ha sumado otra virtud a sus chipunes. Fue el más efectivo con 6 goles, los demás solo pudieron anotar cinco. Y lo sorprendente es que Paolo también dej rezagado a ‘Nof’, un especialista en la materia. El técnico Ricardo Gareca pas observando toda la competencia y aplaudió el buen momento del atacante del Flamengo.","trome","22/03/2017"
"Del saque somos carne...","LA VERDAD QUE NO SOY CONTRERAS ni nada por el estilo, pero para mí el partido con Venezuela es más bravo que el de Uruguay. Se los explico de una manera muy simple. La ‘Vinotinto’ ya está eliminada, juega sin presión, con el bochorno a su favor y su gente. Nosotros necesitamos a gritos la victoria para seguir guerreando. Si lo logramos, la moral nos reventará el pecho y la motivación estará asegurada ante los charras. Si perdemos en Matute, solo habrá que ir al Estadio Nacional para ver en vivo a Luisito y Cavani. Y también para hacer hora con Ricardo Gareca, que no necesita millas para viajar por todo el mundo, solo abrir la boca y le giran los pasajes y visados, sí, señores… ME PREOCUPAN: Corzo o Revoredo?, yo respondo que es como la suma 0+0=0. Aldo tiene carácter, es conchudo, corajudo y salta bien en los cabezazos de defensa y ataque. Con el balón en el pie es una moneda al aire, Renzo no sale ni a tomar sol. No pasa la media cancha, cuesta encontrarle una virtud, aunque todo lo hace simple, porque revienta la pelota sin sonrojarse. Si está en su mejor noche, le echa llave a su zona. Me da igual quién arranque. A los dos les deseo mucha suerte. Curuju… Miguel Trauco, Christian Cueva y Paolo Guerrero son los únicos que vienen con ritmo, distancia y continuidad. El resto alterna o calienta banca en sus respectivos clubes. No es un tema menor, pero hay que demostrar que la casaquilla de la selección, del Perú, de tu país, te transforma, te encaballa y encojona. La ‘Sombra’ Ramos ha perdido la titularidad en una semana en Gimnasia de La Plata y también en Emelec, pero con la franja se luce, de 7 puntos para arriba. Espero la misma actitud de Renato Tapia, Edison Flores y André Carrillo, a quienes solo les dan unos minutitos los domingos en Europa. Joshimar Yotún está inactivo desde noviembre que acabó su campeonato que empieza en abril. Alberto Rodríguez depende de su salud. Si está sanito, destaca. Sí le duele la muela o la rodillita, agréguense. Ayayayayay… Mañana no podemos equivocarnos en nada, ni mella. Los bloopers, desatenciones, errores individuales y de coordinación, las pelotas paradas, que salgan del radar. Apunten: cuatro derrotas, un empate y solo un triunfo frente a Bolivia es el saldo de los llaneros de local. Dos nombres de peso: Tomás Rincón de la Juventus de Italia y Salomón Rondón del West Bromwich de Inglaterra. El resto es taco 5. Si no somos capaces de traernos los tres puntos de all, no merecemos participar ni en el Fútbol 7 del ‘Manuel Bonilla’. Si corren más y nos superan en fútbol, estamos en la lona. As es… Me voy, soy fuga.","trome","22/03/2017"
"Gareca definió el equipo que saltará al campo de Matute por un TRIUNFO ANTE VENEZUELA","Ricardo Gareca analizó, repasó videos, practicó sistemas, ensayó tácticas y definió la oncena que enfrentará mañana a Venezuela. Paolo Guerrero será el abanderado en la ofensiva y estar secundado de André Carrillo, Christian Cueva y Edison Flores. El Tigre apostará por un equipo mixto, tanto para atacar como para defender, y solo alinear a Renato Tapia y Yoshimar Yotún como hombres de contención. En la defensa no habrá cambios: Corzo, Rodríguez, Ramos y Trauco serán el candado para contener el ataque venezolano. A pesar de la poca continuidad que tiene Pedro Gallese en el Veracruz, será el arquero titular, dejando en el banco a Carlos Cceda y José Carvallo.  En la Videna hay espacio para todo aquel que llegue con buena onda y transmita entusiasmo. Cuando la selección trabajaba, hizo su aparición el Cardenal Juan Luis Cipriani acompañado del Presidente de la FPF, Edwin Oviedo. El Arzobispo se acercó a la cancha y aprovechando que tenía un balón a su alcance, se puso a jugar y logró hacer 14 pataditas. La Federación hizo entrega de un cheque por 100 mil soles a Cristas para ayudar a los damnificados del país.  Hinchas hacen mural a Tomás Rincón. Rincón es el nuevo líder de la ‘Vinotinto’ y los fanáticos le dedicaron un mural en la sede del duelo de mañana ante figuras del equipo que clasificó al Mundial de su categoría.","trome","22/03/2017"
"POBLADORES DE HUARMEY VIVEN PESADILLA Y MILES LO HAN PERDIDO TODO","Se ahogó lnsc Ibal Nmero de la democracia ol 710— zco; 17 s, Hoy3pnmlos  ex TO Reggiezo; y [  Y Su , 2e en st (NCOL tePalacio delGobiemo aum el pr|5|on suspendlda MIERCOLES 22 DE MARZO DEL 2017 tromeRrEPORTERO ( ALERTAS Y DENUNCIAS AL WHATSAPP ) p o E in a - 27 2 2 — (AL DA) TIPS PARA SENTIRTE MEJOR Mi amigo, el fotgrafo Gary, lleg al restaurante por su plato grande de pallares caetanos con su  pescadito frito encima y salsita criolla con rocotito. Para calmar la sed, pidi una jamita de chicha morada al tiempo. Mara, siempre he pensado que de todas las cosas malas que suceden, uno debe rescatar lo bueno. Quién no tiene problemas, a todos nos pasan cosas malas, pero aunque veamos oscuro el panorama, debemos poner todo  nuestro esfuerzo en superar las adversidades. Aqu les dejo algunos consejos de expertos: SONRE: Sonrer es bueno para la salud. Siempre  trata de darte unos minutos de risas al da. Esto te relajar y pondr de buen humor. BUENA ACTITUD: Es algo que puedes elegir. Si eliges ser feliz, vers que todo va a cambiar para mejor. PERDONA: Mientras mantengas odios y rencores en tu corazón, no podrás estar en paz, Aprende a  perdonar. OBSEA: Expresa tus sentimientos a través de carios y besos. Dar y recibir besos te hace sentir querido, y te motiva. DA: Da lo que tengas. Especialmente ahora que  miles de nuestros compatriotas sufren por los huaicos e inundaciones. NO GASTES MUCHO, Ten en cuenta que un dinero extra, como las utilidades, no llega todos los meses. Planifica bien lo que vas a hacer y no gastes en cosas que no valen la pena. CUIMDADO CON LAS DEUDAS, Evita endeudarte con las tarjetas de crédito, pensando que luego Dios  verá, porque podrías tener serios problemas  financieros. ORELJATE. Planea para disfrutar los días libres con tu familia. Sal con ellos y reencuentrate con tus hijos,  esposa y/o esposo. Fortalece tus vínculos sentimentales. DESPACIO. Si manejas, no lo hagas a gran velocidad. Recuerda que más vale perder un minuto en tu vida, que la vida en un minuto. Las garas de estos días, más la velocidad, podrían ser fatales. LIMITES. Si estás feliz y deseas celebrar, piensa que todo debe tener un límite. No te excedas en tomar  alcohol ni en gastar dinero, Recuerda que en casa te espera  tu familia. OCUPACION. Si sales a divertirte, hazlo con  gente que conoces y no permitas que extraños, ya sean hombres o mujeres hermosas, se te acerquen, VIAGIA. Planifica un viaje corto para tus días libres.","trome","22/03/2017"
"Rechaza falsas alarmas Plantea investigar a El Niño","No puedo comprender cómo hay gente tan mala que trata de alarmar a la población peruana con falsas noticias sobre saqueos y otros eventos catastróficos. Los huaicos, desbordes e inundaciones ocurren frecuentemente, pareciendo que no es solo el fenómeno de El Niño sino también el calentamiento global. Cuando pase la crisis, los especialistas deben investigar para determinar las causas y en base a eso prevenir con las autoridades. Sergio Molina: Humberto Hinojosa sergio_molina287@hotmail.com: humbertohinojosa_1978@hotmai.com","trome","22/03/2017"
"La policía ya identific al sujeto que lanzó la falsa alarma de saqueos","Capturaron a decenas de personas que, siguiendo esos anuncios por las redes sociales, intentaron robar en centros comerciales de San Juan de Lurigancho. Muchos comparan la violencia del actual fenómeno con el de los años 80 y hasta con el de 1925, que arrasó con Trujillo precisamente por estos días de marzo. Por ahora hay que avanzar en el socorro y después empezar la reconstrucción.","trome","22/03/2017"
"Cómo el Puente Trujillo construido en 1610 sigue en pie mientras el del 2010 se cae?","No se ha caído, se ha desplomado Quizás no entiende por qué es presidente. Le hablo técnicamente como ingeniero, que muero de calor: .... Estas palabras te ayudarán a relajarte y reencontrarte contigo mismo. Pucha, mi amigo Gary tiene razón, hay que ir despacio en la vida y con mucha prudencia. Me voy, Carlos —. Prensa Popular Sa — hecho el Depósito Legal No 20011992. 2 Espinoza — IMQuesado247, — Email: los mudos son vecinas. Ojalá puedas entender esto. Olvidé mencionar que soy periodista en trome.com. Responde sin cargo alguno a sus consultas. Teléfono: 31-6500. Publicada: 70-89999.","trome","22/03/2017"
"Los cuatro sujetos, armados con medias en espuelas, atacaron un auto","Minutos antes de las 8, la policía que brindaba seguridad arrojó un artefacto explosivo al carro Kia, color negro, de placas F5I-507, en el cruce de los jirones Carabaya y Huallaga. Debido a la explosión, el conductor del auto, Pedro Zapata, sufrió graves quemaduras en el cuerpo. Agentes de Inteligencia de la Región Policial llegaron hasta las avenidas Artibai Perú y Central, donde intervino el auto blanco de placa B3A-612. All capturaron a Leonardo Laguna Zavala (24), Pavito, Pablo Gutierrez Lloctun (19), Largo, y William Crdenas Vega (18), Narizn. Debajo del asiento del chofer se halló una pistola que le robaron a un policía, además de municiones y pasamontañas. Nick Vera, quien a sus 22 años tiene un amplio prontuario policial, había convertido junto a su banda Los tiroflojo en el terror de las polleras, restaurantes y chifas en el Cono Sur.","trome","22/03/2017"
"Encañonaron a víctimas, entre ellas varios niños, para llevarse 30 mil dólares en alhajas","En el Pasaje Olaya, a la joyera Meche, ubicada en el stand 118 de una racional comercial, amenazaron de muerte a la dueña del negocio, a las trabajadoras y clientes, entre ellos varios niños. Rápidamente, en una bolsa de rafia metieron las joyas de oro. Luego salieron corriendo hasta el monumento a José Olaya y escaparon en cuatro motos lineales que los esperaban. Las cámaras de video de la joyería captaron auxiliados del la víctima y a los asaltantes, quienes fueron sofocados las llamas, momentos de terror pero simultáneamente, cuatro tateros que cubrían sus rostros con medias de nylon y emprendieron disparar a un transeúnte ingresaron por el Pasaje Olaya.","trome","22/03/2017"
"Atropellan a mendigo","Un mendigo, de unos 26 años, resultó con heridas de consideración al ser atropellado por una moderna camioneta en la antigua Panamericana Sur, en Chorrillos. La vítima, que solo balbuceaba por ayuda, fue auxiliada y trasladada a la comisaría de Villa Chorrillos. La camioneta Renault marrón, de placa F60-514, cuyo conductor, el taxista Edmundo Almeida Ruiz (41), fue intervenido y detenido en su domicilio en la urbanización El Retablo.","trome","22/03/2017"
"Fortachón caporal hacía pasar consulta dental como cirugía","Al ser interrogado, el famoso cirujano falto decir que era dentista. Tenía un fallón en varios gimnasios del Cono Norte y que había aprendido algo venezolano de medicina ayudándole a un galeno en su paso. El extranjero fue detenido por la policía en el local de la avenida Universitaria 1624, en la urbanización El Retablo, frente a la fábrica Lucchetti. El doctor César Gallardo, director del Colegio Odontológico de Lima, realizó la captura. El venezolano Edgar Martínez Gómez (34), quien entraba y salía como en tren, fue detenido por la policía. Cuando lo atrapamos, él iba disfrazado de entrenador de un gimnasio y fue detenido en su urbanización El Retablo.","trome","22/03/2017"
"Con fiscales chequean precios en supermercados","Ante la especulación de alza de precios de los mismos alimentos en diversos establecimientos, a consecuencia de los huaicos y desbordes en Lima, un equipo de fiscales realizó un operativo en supermercados de San Juan de Lurigancho y Villa El Salvador. Verificaron que el costo de los productos ofrecidos era correcto. Sin embargo, recomendaron a los encargados no alterar los montos, ya que podrían incurrir en delito. Por su parte, el Defensor del Pueblo, Walter Gutirrez, presentó un proyecto de ley para sancionar penalmente la especulación de precios.","trome","22/03/2017"
"MUJER DA AL LUZ EN MEDIO DE LATRAGEDIA","XANUNCIAN *EN HUAROCHIRRO RMAC TUMBA CASA DE TRES PISOS MIERCOLES 22 DE MARZO DEL 2017 XFUE RESCATADA DE LA SIERRA DE HUAURA EN HELICÓPTERO Y NIÑO NACI SALVO XDAMNIFICADOS LUCHAN POR SOBREVIVIR EN HUARMEY, TRUJILLO Y PIURA celaesperanza pobladoresdesesperados en medio delatragedia. Unamujer embarazada, talapán americana, que fuerescatadaen helicoptero porel Ejército Peruano del centropoblado deGantulloc,enlaserranadeHuaura,  dondehabaquedadoatrapadopor loshuaicos,dioaluzaun robusto bebé llegará la ciudad deHuacho. FannyHuachoGavino (30) y otras dos mujeres embarazadas fueron trasladadas dedicho lugar, eneldistrito deAmbar, al Hospital Regional. Los médicos tuvieron que atender de emergencia, pues ya tenían dolores de parto. A las 3:50 de la tarde dió a luz un niño que pesó 2.62 kilos y se encuentra en buen estado de salud.","trome","22/03/2017"
"SIGUE EL DRAMA","La pesadilla aún no ha terminado. En Piura, Chiclayo, Chimbote, Trujillo y Huarmey, que fueron azotadas por huaicos e inundaciones, los damnificados luchan contra el hambre y el frío, pero aparte de hoy la situación puede empeorar, pues las autoridades pronosticaron fuertes lluvias con tormentas eléctricas en gran parte del país. En Huarmey grupos de voluntarios reparten comida a los conductores de carros que pasan por allí. Muchos lloran porque más ayuda del gobierno, pues lo que llega solo alcanza para algunas zonas. Hay lugares donde aun reciben nada. El presidente Pedro Pablo Kuczynski, quién sobrevoló en helicóptero las zonas afectadas en Trujillo llegará hoy a Huarmey con ayuda. De otro lado, en diversos sectores afectados, tanto en Lima como de provincias, dan escenas de solidaridad conmovida. Hombres, mujeres y niños, amigos o familias enteras donan ropas, comida, agua u otros cositas a los damnificados. As como en Huachipa, Carapongo, entre otras zonas de las afueras de Lima, también hay lugares como Canta, Cañete y otros que sufren las inclemencias de la naturaleza. Hasta el momento, los muertos ascienden a 75, hay 263 heridos, 20 desaparecidos y más de 100 mil damnificados y 630 mil afectados.","trome","22/03/2017"
"EN EL PAÍS","Hay 33 carreteras bloqueadas o restringidas Un total de 33 carreteras están bloqueadas o restringidas, según el Ministerio de Transportes y Comunicaciones. Los accesos con más restricciones son Cajamarca (6), La Libertad (8) y Arequipa (7). A la cifra total, ayer se le sumó un largo tramo de la Carretera Central en el distrito de La Oroya, bloqueado tras el desborde del río Mantaro.","trome","22/03/2017"
"REGIDOR DICE QUE ES ‘CASTIGO DIVINO’","El regidor de Arequipa dice que los efectos del fenómeno climático son un castigo divino. En sus redes sociales, asegura que si el gobierno hubiese actuado antes, él estaría convencido. Agregó que Dios está teniendo paciencia con Arequipa, porque varios sectores participaron en eventos religiosos.","trome","22/03/2017"
"‘CON MIS HIJOS NO ME VOY A ...’","Las prendas son hechas con telas recicladas y sus amigas fueron las primeras que las compraron. El nombre de su marca son dos palabras quechuas, que significan mujer elegante. Ahora se venden en Europa y Asia. Mis hijas tienen nombres con historia, y me encantan tanto amor y perseverancia. Con ellas me siento huancana. Mi vida, es una de las frases de Carla Quispe, quien a sus 32 años, ha logrado reivindicar la cultura popular a través de sus polleras, que se lucen en las calles de Lima, así como en Europa, Estados Unidos, Beirut y Asia. Carla es hija de padre canteo y madre arequipeña, viviendo siempre en Comas, pero se confiesa huancana de corazón.","trome","22/03/2017"
"COCODRILO SE COME A FUTBOLISTA","Un futbolista de 19 años falleció en Tete (Mozambique), al ser atacado por un cocodrilo mientras entrenaba cerca de un río, informó el club de Segunda División, Atlético Mineiro. La víctima fue identificada como Estevão Alberto Gino. Hacía ejercicios. Después de correr, tenía las manos en el agua cuando el lagarto le atrapó, contó su entrenador Eduardo Carvalho. Las autoridades aún buscan el cuerpo del infortunado deportista.","trome","22/03/2017"
"CAY EN HUACHO","Fue detenido junto a otros tres dentro de un auto y se le encontró un arma. Informantes lo vinculan con el crimen de José Yactayo. En una calle de Huacho, cuando iban a bordo de un auto, fueron capturados por la policía especializada y de la Fiscalía los denunciantes por el delito de robo agravado, en grado de tentativa. Todos fueron conducidos a la cárcel del Poder Judicial.","trome","22/03/2017"
"COREA DEL NORTE","’Chino loco’ asusta con video de guerra El dictador de Corea del Norte, Kim Jong-un, publicó un video de propaganda, donde se ve a sus fuerzas militares destruyendo aviones y bombarderos estadounidenses. Una mujer narra con alegría y emoción lo que ocurre en las imágenes. ’Todos los intentos llevarán solo a la aniquilación de Estados Unidos’, señala.","trome","22/03/2017"
"ANTERIORMENTE, LOS NORCOREANOS HAN DICHO QUE DEJARÁN EN CENIZAS A LOS NORTEAMERICANOS.","nan","trome","22/03/2017"
"NCHAPORLAS DOS FINALES — (JUEZ SUFRE UNA PORTODO EL PAS...","IVN DE COPA AMÉRICA QUE PERDI. Ayer, práctica— — TÍTULO MUSICAL —sy 667 . censo litariotiros libres  y remates de la ren tstit y ZAMORANO — gadistancia. B| UA|N ener KK.9QL ”o ne. ”EL REY VIDAL UI progra- | 2 *, La selección de Chile entrenayer por la e t€ VISIÓN a qu > % a maanayel DT Juan Antonio Pizzidioli— r<ten ele la mano   bre por latarde. Pero Arturo Vidal prefier tenerort1ano  AnX y rique desearse en el gimnasio entrenando _ drea Bocelli quien para ponerseen forma para el choque del — SINVIDENTE, pñimomartescon Venezuela, yaque cumplir una fecha de suspensión.","trome","22/03/2017"
"LLEGÓ POR LA MADRUGADA Y SOLO DESCANSÓ UN PAR DE HORAS ANTES DE ENTRENAR CON LA ALBICELESTE","*HIJA DE JAMES LE — *CAVANI SE TOM — *PARAGUAYO SE ACORD DE PER Blo gonresa en Barranquilla.— la mes FOTOS HASTA CON Montevideo— —. HABITACIÓN Rodríguez siempre ha LA PRENSA Demasiada calidad. derretido a sus seguidores Edinson Cavani se mosEL DIA DEL con las fotos junto a su hija en tra	otalmente humilde las redes sociales. Esta vez, lo derritieron a él. Al celebrar el domingo el Día del Hombre; su pequeña Salom le  prepar una sorpresa decorando su habitación con globos y  tiernas fotografías. El volante estuvo al borde de las  lágrimas de emoción y le habría prometido un gol ante Bolivia. ”* 4. En el rival, el delantero Mar— celo Martins arribó a su país y fue confundido por algunas chicas, que le gritaron ”Ricky Martin y le pidieron fotos. . G y, tras su conferencia de prensa, se qued 20 minutos tomándose fotos con hinchas y hasta con la prensa local e internacional. ’El choque con Brasil cha con Neymar por lo As de sincero y con el recuerdo de ese 4—1 en su propia N de la Champions? Nada, casa, el mediapunta de Paraguay, Juan Manuel Iturbe, habl ya pas. Aunque pensó en la previa del partido ante Ecuador, ”No cometaremos el error, no volveremos a repetirlo”, apuntó el volante.","trome","22/03/2017"
"NEYMAR SE UNI AL ‘SCRATCH Y LA PASO MAL EN EXÁMENES DE SANGRE","(DEPORTES) 17 PAULO,— Aquí teme Neymar? A las patadas de Godín? A los empujones de Arvalo Ros? A los trozos de carne que le sacaron en los exámenes médicos y sum momento de mayor tensión cuando le sacaron sangre. En cambio, Dani Alves se la pas cantando cuando lo pincharon. ’Estoy feliz de estar en la selección. Ante Uruguay será difícil un plantel de gran calidad, pero vamos a estar listos’, dijo el delantero. El DT Tite practicó ayer con su tridente NFC’Neymar, Firmino y Coutinho. Se supo que el cuerpo técnico del Barcelona se unió a los entrenamientos de Brasil en estas internacionales con la idea de que el jugador no abusara de los regates ante las cámaras, para evitar golpes y lesiones. DENUNCIA Violencia Familiar y Maltrato Sexual R.U.C. No 20133530003 PAGO PARTICIPACIÓN DE LOS TRABAJADORES LA MAYORÍA DE LAS CRISIS LINEA 100 EN LAS UTILIDADES DEL EJERCICIO 2016 En cumplimiento del Decreto Legislativo No 892 y D.S. 009—98—TA, — Atención las 24 horas comunica a sus ex trabajadores que las Utilidades del año 2016, se pagarán a partir del día jueves 23 de marzo del 2017 en las oficinas ubicadas en las sedes donde laboraron. — Servicio Gratuítos — Confidencialidad y anonimato — Horario: Martes y Jueves de 15:00 a 17:00 horas. — Para hacerles efectivo el pago, deberán presentarse portando su DNI. La Gerencia DECLARA Y PAGA RENTA ES EL MOMENTO DE UNIRNOS POR EL PER! PAGANDO NUESTROS IMPUESTOS CONTRIBUIMOS CON EL PROGRESO DE TODOS LOS PERUANOS bn a ni a según-el último dato de tu RUC","trome","22/03/2017"
"INGREDIENTES","+Masa wantán (la venden en tiendas y supermercados) — +Queso que se derrita rápido +Jamón o hot dog +1— 2 Huevos +Aceite PREPARACIÓN Bata los huevos con un tenedor, reserve. Corte el queso y el jamón o hot dog en tiras. Ponga la masa wantán (una a una) en una tabla. Pase por todo el borde una pincelada de huevo batido para que selle al ser enrollada. En caso no tenga huevos a la mano, puede reemplazarlos por agua hervida. Coloque el queso con el jamón en el centro de la masa. Enrolle y envuelva todo. Fríe en aceite caliente.","trome","22/03/2017"
"DESINFAMANTE NATURAL","F. j erco|i sirve para combatir la inflamación crónica y hasta para prevenir el desarrollo del cáncer. Se recomienda cocinarlo al vapor.","trome","22/03/2017"
