"headline","content","newspaper","date"
"UNITED CON ZLATAN BUSCA PASE A CUARTOS EN EUROPA LEAGUE","Co Manchester.— El Diablo en vivo y en directo. El Manchester United recibe esta tarde (3:05 p.m./Fox Sports) al Rostov de Rusia, por la revancha de los octavos de final de la Europa  League, con la vuelta de Zlatan Ibrahimovic, suspendido cinco fechas en todos los torneos ingleses por aplicarle un codazo a un defensor del Bournemouth.  — El DT Jos Mourinho confa en clasificar a la siguiente ronda, tras el 1—1 en la ida. En otros partidos estelares, la Roma recibe al Lyon (cay 4—2 en Francia), mientras  — el Celta de Vigo visita al Krasnodar de Rusia [venci 2—1 en Espaa).","trome","16/03/2017"
"ADMINISTRACIÓN DE ALIANZA LIMA REVISARÁ CONTRATO DE KEVIN QUEVEDO PARA AMPLIARLO Y AUMENTARLE EL SUELDO","Demostrque es un joven con proyecciny entendieron que hay que engrenarlo Alianza Lima asegura rasujoyams preciada. Primero  festejaron suprimer al Juan Aurich y ahora ledarn un tratos especial.  El delantero, de 20 aos tendra unsueldo mensual que no superar los 4 mil dlares mensuales y se estudia la idea de mejorarsuingresos. La administracin se reunircon los representantes del delanteroparacomunicarles que shaberes recibiran un incremento de 2 mil dela moneda americana. Incluso, revisarn su contrato para ampliarlo y lo mas significativo es que sesentaran a redactar unaclausula dondesspecifique que si desalir una oferta de lexterior podrairse sin problemas.  En La Victoria pretenden que se quede untiempos ms que se eleve suprecio en elmardadinternacional y despussuean con colocarlo o","trome","16/03/2017"
"KEVIN QUEVEDO HA RECIBIDO ELOGIOS DE TODO EL MUNDO, HAY QUE FRENALO UN POCO","... Pablo Bengoechea.","trome","16/03/2017"
"LIONEL MESSI EMPEZÓ A ENTRENAR ZARAGOZA PARA TENER ALGÚN MINUTO ANTE UNIVERSIDAD CATÓLICA EL PRÓXIMO 1 DE ABRIL","Arequipa.— Revel su secreto. Luis Garcia, volante del Melgar y autor del gol del triunfo ante Emelec por Copa Libertadores, se motivó de una manera particular. Una noche anterior estuve observando material de Román [Riquelme]. Me gusta ver sus jugadas y escucharlo también. Es mi inspiración, ahora que está retirado no me pierdo sus notas, indic. También record su conquista. No lo pude ver hasta que llegué a mi casa. Le metí un cañonazo. Ojalá que vengan más, cont. G","trome","16/03/2017"
"LUIS GARCÍA CHEQUEÓ VIDEOS DE RIQUIELME","Canonazo a lo Topo Gigio","trome","16/03/2017"
"SPORT BOYS CONFIRMÓ MINIGIRA A LOS ESTADOS UNIDOS, ANTE EL PEDIDO CONSTANTE EN LAS REDES SOCIALES, DONDE MILES DE ROSADOS DESIAD APRETAR AL EQUIPO VERSIÓN 2017","Esta semana sostendrá dos amistosos en mayo: en Miami y en Patterson, Nueva Jersey. Lo principal es recibir el apoyo de miles de hinchas que puedan aportar desde 50 dólares por una entrada. La idea es recaudar unos 50 mil, señaló una fuente cercana a la administración.","trome","16/03/2017"
"LOYOLA Y RAMOS NO PUEDEN SUMARSE HOY","Malos aires. El DT Ricardo Gareca cambió la práctica del miércoles para la tarde con el propósito de poder contar con tres seleccionados más, pero no contó con el factor clima. Nilson Loyola y Anderson Santamaría [Melgar], al igual que Christian Ramos [Emelec], eran esperados en la Videna tras su duelo de Copa Libertadores del martes, pero su vuelo se canceló en Arequipa debido al mal tiempo. Hoy, de no mediar inconvenientes, estarán a las órdenes del Tigre.","trome","16/03/2017"
"FEDERER GANA A RAFAEL NADAL EN INDIAN WELLS","Indian Wells.— Le agarró la mano. Roger Federer venció por 6—2 y 6—3 a Rafael Nadal en una hora y diez minutos y avanzó a los cuartos de final del Masters 1000 de Indian Wells. El suizo venía de ganarle en Basilea 2015 y en la final del Abierto de Australia de este año, con lo que recort distancia en la estadística, que aún favorece al español por 23—13. El Expreso se midió con Nick Kyrgios, que superó a Novak Djokovic por 6—4 y 7—6 [7—3). También clasificaron Nishikori, Cuevas, Carreño y Sock.","trome","16/03/2017"
"HIZO UN GOL DE PUNTA A LO ROMARIO EN LA COPA BRASIL","... No contaban con su astucia. Con un gol a lo Chapulín Romario de Christian Cueva, el São Paulo empató 1—1 en domicilio del ABC y avanzó a la cuarta ronda de la Copa de Brasil, gracias al 3—1 de la ida. Márcio Passos había puesto en ventaja al local apenas al minuto de juego, pero el Tricolor empezó a jugar de la mano del peruano, que igual a los 37 Aladino recibió la pelota en el área grande, la pisó y la remató de punta para mandarla al fondo.","trome","16/03/2017"
"xTendr programa ‘Aventura Saludable’ por Panamericana","Alejandra dej entrever un conflicto tras el vuelo de este 25 de marzo”. Ernesto no fue caballero con ella, según Rocha. “Sí, conozco a Paola – afirmó – En verdad, a mí me sorprendió su debut en televisión. Hay nervios? Ernesto es bueno, una cosa es ser buen amigo, pero lo otro... Ese es problema de ella, uno ya le da cariño, le da todo”, dijo la venezolana. Ella me dice una cosa y es otra... Asegura que Gringa fue malagradecida con él. ¿Sí, tienes algún teléfono? No, no tengo su número. Pero tiene un móvil, no tenemos ningún contacto directo”, explicó. Aclaró que no se comunicaba con ella desde hace tiempo. Alejandra ayudó mucho a Ernesto. Siempre había sido importante para él. Malagradecida, visión negativa. [LGamarra]","trome","16/03/2017"
"‘Malagradecida’ con él?","Asegura que Gringa fue malagradecida con él.","trome","16/03/2017"
"xClara que no se comunicaba con ella desde hace tiempo","Aclaró que no se comunicaba con ella desde hace tiempo.","trome","16/03/2017"
"xAsegura que Gringa fue malagradecida con él","Asegura que Gringa fue malagradecida con él.","trome","16/03/2017"
