"headline","content","newspaper","date"
"*VOLANTE DE BRASIL NO VE MAL EMPATE EN CENTENARIO","Casemiro: Un punto. São Paulo.— Comenzaron con humildad. La selección brasileña de Tite inició sus entrenamientos para los duelos ante Uruguay y Paraguay con solo 14 de los 23 convocados, entre los que no se encontraba Neymar. La idea es siempre ganar, pero no vemos con malos ojos un empate fenomenal, sostuvo el volante Casemiro, autor del gol del triunfo del Real Madrid el último sábado. Ney arribará esta mañana a la capital paulista y se integrará por la tarde a la concentración brasileña junto con su excompañero Dani Alves.","trome","21/03/2017"
"Cómo se escribe?","De qué están hechas las gomitas? día. Fundamentalmente de azúcar, jarabe de glucosa o fructosa y gelatina. A esta mezcla se le añaden aditivos alimentarios. Su textura se debe, entre otros elementos, al cartílago o piel de animal. También se suele añadir rosa intenso que abre como almidones de fécula de papa o maíz, saborizantes y defensa frente a los colorantes que les dan esos depredadores. Come insectos vivos.","trome","21/03/2017"
"Ubicar vacunas para familias afectadas","A modo de ejemplo, la modelo Paola Bruno invitó a la comunidad a quedarse en la zona donde dejó a su familia varada cuando retornó. Llegué el domingo, el modelo. Cinco días después estaba terrible pero no esperaba ver todo lo que vi. Casas derribadas, perdido, sin el apoyo de nadie. Viendo todo el agua por todos lados, mis casas completamente inundadas, la Diosa quien pidi una cadena de oración para que hagan sus donaciones y así aliviar el sufrimiento. Ninguna persona puede pegarle el magullón para recuperarlo que se vive aquí. Estuvo viendo todo el agua por todos lados, mis casas de mis amigos también señaló oración. Hizo un llamado a la sensibilidad de la comunidad internacional para que hagan sus donaciones.Llegué el domingo, el modelo. Cinco días después estaba terrible pero no esperaba ver todo lo que vi. Casas derribadas, perdido, sin el apoyo de nadie. Viendo todo el agua por todos lados, mis casas completamente inundadas, la Diosa quien pidi una cadena de oración para que hagan sus donaciones y así aliviar el sufrimiento. Ninguna persona puede pegarle el magullón para recuperarlo que se vive aquí. Estuvo viendo todo el agua por todos lados, mis casas de mis amigos también señaló oración. Hizo un llamado a la sensibilidad de la comunidad internacional para que hagan sus donaciones.","trome","21/03/2017"
"Pidieron cadena de oración","Todos estamos contigo, Per, dijo Flores. Luego interpretó el tema Contigo Per, que compuso Augusto Polo Campos, y su gesto fue celebrado en las redes sociales con más de un millón de reproducciones. X Tenor pidi ayuda a la comunidad internacional. Los combatientes participaron en el acopio de donaciones en Palacio de Gobierno (Centro de Lima), junto a la Primera Dama Nancy Lange, que se realizará hasta el día de hoy, de 10 de la mañana a 6 de la tarde. Piero Daza, señaló que no retomarán las actividades de competencia en el reality, debido a los huaicos que afectan a miles de peruanos. Estamos desde las 10 de la mañana clasificando las ropas y elementos, Nosotros no venimos a tomar fotos, pedimos que sea sin cámaras, Ni siquiera vine con celular. Todo es completamente voluntario. Estamos desde las 10 de la mañana clasificando las ropas y elementos, Nosotros no venimos a tomar fotos, pedimos que sea sin cámaras, Ni siquiera vine con celular. Todo es completamente voluntario. Estuvieron en Palacio de Gobierno con la Primera Dama.","trome","21/03/2017"
"Bruno Agostini se pronuncia por críticas","Llego embaladita para contarles los últimos chismes, escribió Brunella Horna en su cuenta de Instagram y días después colocó una imagen donde aparece besándose con la leyenda Me gustas como para asumir responsabilidades y respondió a quienes le criticaban: ¿Tienes gente que me sigue falsas? ¿Te comento una foto y te dicen falsas? Yo tengo tantas que sobran. A veces, la falta de atención hace que aflore el ego. Siempre predigo no escupas alégalo. Que en el cacharro te va a caer escribesara. El imitador peruano de Luis Miguel, Hernando Huaraca, quien participó en Yo soy y sorprendió al jurado por su parecido vocal con el cantante mexicano, falleció ayer de un paro respiratorio. El era un hombre sano, no fumaba ni tomaba. Todo sucedió de un momento a otro. En la madrugada le dio un paro respiratorio, falleció en el hospital Cayetano Heredia, contó su hijo Charly Huaraca, al pedir apoyo para el sepelio de su padre. Ricardo Montalbán ayudará a la familia del cantante.","trome","21/03/2017"
"Ada Martínez revela relación","No lo había dicho antes, porque mi vida privada trata de tenerla bajo siete llaves para que la gente no se meta. Considero que no es el momento para estar como participante, precisó Belén. Ahora voy a hacer algunas cosas respecto al baile en televisión, pero no como uno de los nostálgicos. Amo al ballet y es mi pasión, así que este año me estoy preparando para el campeonato mundial, aunque tendré cierta participación en algunos programas. Qu te parece la situación que está viviendo el Perú por los huaicos? Son días horribles, porque no se puede ser indiferente con lo que está pasando en Perú. Hay que ponerse la mano al pecho y ayudar. No importa la nacionalidad, no importa en quién creas, no importa nada. Nuestros padres nos han criado para ser personas solidarias, para sentir sensibilidad ante el dolor de la gente. Amo el Perú, amo a las personas y eso me impulsa a ayudar.","trome","21/03/2017"
"Alzamora, Rivero, Jazmín y Maricarmen conducirán nueva temporada","Orlando Fundichely luce irreconocible, pues el actor cambió de look para interpretar a Tony Cru en la serie De vuelta al barrio, que estrenará en breve América Televisión. Mi personaje es un cubano muy alegre, que habla casi gritando cosas divertidas en la serie que ya sale, dijo Fundichely, quien acaba de regresar de Bolivia y que hará muchas visitas a donde viajó para participar en un especial de Esto es guerra; programa que condujo. Por otro lado, Mónica Sánchez, Yvonne Frayssinet y Melania Urbina, comentaron que están ansiosas por reaparecer en esta producción de Gigio Aranda. Mi personaje también es una madre, pero no tiene nada que ver con Charito!, la familia va a gozar con este proyecto, detalló la actriz. Los actores realizaron una sesión de fotos caracterizados como sus personajes que tendrán una imagen setentera.","trome","21/03/2017"
"MUJER LLENA DE MALDAD","Mi amigo, el fotgrafo Gary, lleg al restaurante por su rica carapulcra con came de chancho, res y gallina, arroz blanco y rocotito molido. Mara, llegu temprano a la Redaccin y me encontr con mi amigo El Sonmbulo, el legendario periodista de Policiales. Gary, ese caso del estudiante de arquitectura e ingls, quien fue hallado muerto en una calle de San Juan de Lurigancho, es atroz. Los testigos dijeron que de un vehculo tiraron el cadver. El joven haba salido de su casa, en Magdalena, y desapareci. A las horas, su madre recibi en su celular una foto de su hijo con cortes en el brazo. Me han secuestrado, deca el infortunado estudiante. El padre deposit mil quinientos soles, sin imaginar que su hijo ya estaba muerto. Los tigres de Homicidios dieron, en tiempo rcord, con los asesinos. Fue una muerte absurda la que trunc el futuro de un muchacho estudioso, que participaba en una iglesia, tocaba guitarra y era fantico del skate. Solo comet un error, Cuando tena dieciocho aos conoci, en su centro de estudios de idiomas, a una muchacha extraa. La chica era mayor que Luis Ramirez por dos aos y lo sedujo. El joven supo que no solo haba besitos en una relacin. Pero Ana Carranza se hizo muchas ilusiones con el muchacho. Ya quera convivir, tener un hijo. Sus amigos y su madre le abrieron los ojos a Lucho. Tena un futuro por delante y lo pens bien. Termin con Ana, pese a que ella se negaba. Ante tanto acoso, Lucho opt por apartarse definitivamente. Ella jur venganza. Despus de un ao, Ana se relacion mentalmente con un tipo achorado de su barrio. A l le cont que haba tenido un enamorado que la haba choteado), que sus padres eran profesionales, una doctora y un pap que haba sido juez. Juntos planearon una supuesta jugada maestra, Secuestrar al muchacho para exigir un rescate y asesinarlo, para vengar el supuesto desprecio que le hizo. Ana lo llam de manera muy coqueta. Le dijo para recordar viejos tiempos. El joven, que estaba sin pareja, cay en el ardido. Al encontrarse, ella le dijo que tena que ir a su casa a ponerse una ropita nueva. Lo hizo pasar a su domicilio y all su nueva pareja y su hermano lo molieron a golpes y arraron amarrado en el cuarto. Se pusieron a tomar licor. Segn Ana, ebria entr al cuarto y se acord del desprecio que le hizo Lucho y lo estrangui. Pero esa versin es puesta en duda, puede ser que la joven quiera proteger a su hermano o a su enamorado, pues un abogado sagaz podra alegar que ella actu presa de una focura pasional!, argumentando que la vctima la humill! e hiri sus sentimientos por la ruptura. Pero uno, al ver la cara de la muchacha, solo ve maldad. Adems, este delito i secuestro con lucro y asesinato.","trome","21/03/2017"
"HABLA TROME","Propone cuartel de emergencia : Llama a cuidar el agua Pienso que ahora s podemos comprender a los comuneros de Cajamarca Debera nombrar o citar al Comando Conjunto para que disponga un general o un almirante para que instalen un cuartel en la zona de emergencia para la recepcin de la ayuda, distribucin y seguridad. No hay confianza ni en los congresistas para realizar esta labor. El Per no se rinde! Gabriel Aquilar Ruiz Eleot Miguel soygenio3Qhotmail.com gaby-aquitu?&&qmailcom El lector tambin propone la instalacin de un comando de campaa en Lima provincias y otro en el norte del pas, Los miembros del Ejrcito, la Marina y la FAP s estn colaborando, pero no en las labores de administracin de la ayuda. La restriccin del agua en Lima se debe a la turbidez del caudal del ro Rimac en un nivel que no puede ser potabilizada rpida mente. Adems, debido a los huaicos, el agua llega con muchos desperdicios. BALDES PARA LLENARLA, A MAL TIEMPO Director Contenido F 3M—6353, Impreso en Empresa Editora El Comerco Periodistico; elsboradopor Pgina web: Jr.Paracas 530; Pueblo Libre. Carlos Espinoza I MrQuesada247, Email: Losaricnosnsunos Publicidad: 708—9999. Telfono: 31—6500. Hecho el Depsto Legal No 20011592","trome","21/03/2017"
"Y mientras tanto...los corruptos de Odebrecht deben seguir en su festn porque con esto de los huaicos ya pasaron a 2do plano. Al, Toledo?","Juliana Oxenford JULIANA OXENFORD Todo el pas movindose para ayudar y apoyar a los afectados menos Castaeda! Cree que Per le puede ganar a Venezuela de visita este jueves? Cree que deben declarar emergencia nacional? SI 34% NO %","trome","21/03/2017"
"Al portivo delasentamiento humano Nuevo rm fueron interceptados dos porelasesino,quien enfrent a insultasuexmujeryla soldador que empuj. Elalbail sali en defensadesuamiga y golpeaba a mujer sepeleconelagresor, contunagente.","Como lavctima logo Abraham Eddy Valdeped, elasesinosefuea su casa, dedederegre Lavctima y susamigos, entreellosErikaObreg,n salierondeunafiesporsusconocidosal hospitaldeLurn,dondefa hospital, locogeted y leclavlleci variasveceselarmaenel pecho conteloficial. Delautor, Elherido fuetrasladado bacomosoldador, sesupoquecorriarefugiaraseacasa desu nueva parejaenla Mz.C,lote5,en elasentamientohumanojosOlayaldondelos detectivesloencontraron ycapturaron. Antenalaro pa ensangrentada productodel ataqueyleencontramos elcuchillode30 centmetros, dijoel polica.(M nicaRochabrun)","trome","21/03/2017"
"Por cruzar intempestivamente la pista, Isabel Morn Atahui [49] muri arrollada por una camioneta que se dio a la fuga, en Surco.","Agentes de la comisara Sagitario indicaron que la mujer, quien vesta chompa roja, pantaln negro y sandalias verdes, fue alcanzada por un vehculo cuando intentaba pasar la carretera Panamericana Sur por debajo del puente Benavides. El conductor fug y por lo oscuro de la zona otros carros aplastaron el cuerpo. Horas despus, unos recicladores informaron lo ocurrido, Se le encontr documentos en su poder, dijo un agente.","trome","21/03/2017"
"La polica intervino a David Taboada Taboada (24), Jos Chumbipuma Silva [24) y Jess Contreras Ortiz (23), a quienes acusaron de disparar a efectivos que iban a intervenir la mototaxi en que se desplazaban, en San Juan de Lurigancho.","Agentes del escuadrn Halcones Este fueron atacados por los sospechosos en la urbanizacin Santa Rosa; y los persiguieron hasta el asentamiento humano Huscar, Tenan una pistola y se sospecha que eran raqueteros","trome","21/03/2017"
"Yupi, mientras almorzaba en Isolina","Un joven con pinta de abogado yupi, mientras almorzaba en Isolina, el restaurante de moda de Barranco. Lo que dijo me confirmó una sospecha antigua y poco conocida: la mayoría de laudos arbitrales son un negocio que ha enriquecido a muchos con plata que sale de nuestros bolsillos. Pocos peruanos saben que el Estado ha terminado pagando millonarios arbitrajes planteados por empresas privadas. Por lo general, estas aducen haber sido perjudicadas durante la ejecución de sus obras públicas o servicios, lo que no es real en muchos casos. Es todo un sistema legal — creado en 1995, durante el gobierno de Alberto Fujimori — en donde se coluden estudios de abogados de alto vuelo, árbitros, peritos y centros arbitrales, como el de la Cámara de Comercio de Lima [CCL] y la propia Pontificia Universidad Católica del Perú [PUCP].  Lo que resulta sorprendente es que existen ‘caseritos’ o ‘a la medida’ — tres por cada proceso arbitral — que en algunos casos defienden al Estado y en otros a las empresas privadas, o viceversa. Todo un carrusel que trasquila al erario nacional. Aunque usted no lo crea, una de las empresas más favorecidas con estos laudos arbitrales es Odebrecht, la misma que pagó sobornos por US$29 millones durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. También lo fueron las empresas Andrade Gutierrez, Camargo Correa, Queiroz Galvão y OAS, implicadas en el Caso Lava Jato.","trome","21/03/2017"
"CASO ODEBRECHT","Tras el allanamiento de dos inmuebles en La Molina, en el marco del caso Odebrechet, el exjefe del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán), Juan Zevallos, fue detenido, informó el Ministerio Público. Zevallos tuvo ese cargo durante el segundo gobierno de Alan García. Además, es el cuarto funcionario de dicho régimen en ser capturado. Habría recibido $750 mil dólares en coimas. Este columnista reveló que, entre el 2003 y el 2016, estas compañías sometieron al Estado a 85 laudos ante los centros arbitrales de la CCL y la PUCP. Ganaron 80 y se embolsaron 581 millones de soles! Toda una hazaña, que ahora es investigada en el Congreso. Por si fuera poco, Jorge Barata y Raymundo Trindade — los mandamases de Odebrecht que rompieron la mano a medio mundo en Lima — integraron el consejo directivo de la Cámara de Comercio de Lima. No solo Odebrecht fue beneficiada. Este columnista conoce que una empresa peruana llamada Traffic Engineering & Control Corporation (TEC) ganó arbitrajes por unos 62 millones de soles a los municipios de Cañete, Huaura, Callao y San Isidro, así como a Provías. El municipio chalaco llegó hasta el Tribunal Constitucional, pero su reclamo fue rechazado. Eduardo Vega, el exdefensor del Pueblo, planteó hace unos meses al presidente Pedro Pablo Kuczynski la reforma de la ley de arbitrajes por ser perjudicial para el Estado. Ya es hora de cortarles el pelo a estos malos peruanos que se llevan nuestro dinero en carretilla. Nos vemos el otro martes.","trome","21/03/2017"
"KEIKO Y KENJI SON RIVALES","Son rivales en la lucha interna en el fujimorismo con miras al 2021 y la China le gana a su hermano en encuestas. Entes del caso con subbanca pará tener en cuenta... Fuerza Popular está dividida en una disputa interna entre Keiko Fujimori y Kenji Fujimori, la cual se ha visto reflejada en diferencias significativas. Según la última encuesta publicada por Ipsos Apoyo, el 56% de la población considera que Keiko debería ser la carta del fujimorismo a la Presidencia en el 2021, mientras que un 16% apuesta por el hijo menor de Alberto Fujimori. Asimismo, un 69% afirma que Keiko es quien recibe más apoyo de su padre, aunque un 20% sostiene que es Kenji. Entretanto, un 72% cree que la excandidata es mejor vista por los fujimoristas, solamente un 19% considera favorablemente a su hermano menor. Para el analista político Alberto Adrianzén, la situación que se vive en Fuerza Popular se da porque es un partido que tiene al clientelismo como principal vínculo político con la población: Finalmente, diversos usuarios en las redes sociales señalaron que los fujimoristas siempre están en campaña y aprovechan todo para ganarse algo. Otros cibernautas los defienden.","trome","21/03/2017"
"SIN AGUA","El men de Sedapal, Rudecindo Vega, afirmó que PPK no tenía agua en Palacio. Al toque, en las redes se preguntaron cómo hizo el colorado para bañarse, ¿Qué cosa...? Se filtró un audio por WhatsApp, donde a la ministra Marisol Pérez Tello se le escucha vastada por los costos. No es para menos, la cosa está fea... En una entrevista, Fredo Ferrero manifestó que Alejandro Toledo estafó a los estafadores de Odebrecht. Y pensar que fue ministro del Cholo! Hummm... Interpelación: Nos cuentan que la bancada de Acción Popular solicitó suspender la interpelación del ministro Martín Vizcarra prevista para este jueves. Ahora, el Pleno tendrá la última palabra. ¡No me diga!","trome","21/03/2017"
"LA VICTORIA ASÍ COMO NIÑOS AMIOLA","Con la llegada de toneladas de productos en camiones a los principales centros de abasto de la capital, los precios de los alimentos en los mercados de Lima empezaron a bajar. En el mercado de Ciudad y Campo, en el Rímac, el kilo de pollo estaba a 8.5 soles, tomate a 8, cebolla a 6 y limones a 15. Sin embargo, algunos precios siguen altos y no son uniformes, lo que causó las quejas de las amas de casa. En el Ramón Castilla, del Centro de Lima, el tomate bajó de 18 a 7 soles y la cebolla de 5 a 2.4 soles. En tanto, el pollo estaba a 8.20 y los limones a 39.50 soles el kilo. Al Mercado Mayorista de Santa Anita llegaron 312 toneladas de limones y el kilo se vendía de 10 a 12 soles.","trome","21/03/2017"
"PUEBLOS INCOMUNICADOS","129 puentes destruidos por la caída de 159 puentes debido a la virulenta crecida de los ríos, cientos de pueblos del norte y centro del país han quedado incomunicados, lo que causa problemas de transporte vehicular y abastecimiento. En el Centro de Emergencia Nacional (COEN) también se informó que otras 271 de estas construcciones han resultado con algún tipo de deterioro. La región más afectada por los daños en la infraestructura vial es Lima, donde han caído 44 puentes. A ello se suma que en la capital del país hay 4 carreteras interrumpidas, mientras que en el norte otras 6 vías que dan acceso a la Panamericana Norte. Balance: Ayer, por la tarde, el COEN alertó que el río Amazonas está a punto del desborde e inundará Loreto, producto de las intensas lluvias, que han incrementado su nivel. En tanto, se encuentra en alerta roja el río Huaura, mientras que el caudal del Chira se eleva. Hasta ahora, en todo el país son 75 víctimas mortales, 100,169 damnificados y 627,048 afectados.","trome","21/03/2017"
"‘Ro’Pacho’ dijo:","Astequieroversiempre. Ante Urugayeres titular, asque acuidarse’. Esa noche nos dieron libre y al siguiente tempranito a entrenar. Antes de retirarme de la Videna, un directivo me contó: ‘En la tribuna hubo gente del Anderlecht de Bélgica. Te vieron y los convenciste. Van a pagar más de un millón y medio de dólares por tu pase, tan sólo falta definir algunos detalles.’ Pusieron del partido contra Uruguay’. Salímos grandazo que Cristiano Ronaldo. Me falló brindar la noticia con mis causas’ Paren ninguna bodega para comprar algo de tomar. Cuatro hinchas me reconocieron: ‘¡Oh, no seas pen… Piensas celebrar… Nos ves que hemos perdido?’ Mejor dicho tanto que encararon Total y ambaire fue airarse como extranjero y además estaba en mi barrio. Empezamos a pelearnos, pero no vinieron por atrás y medió una patada en la pierna otra megolpe con un fierro. La gente nos separó. Estábamos tan caliente que no nos nada. Al día siguiente cuando empezamos a manejar desde afuera casi vence al portero CarCrdoba.","trome","21/03/2017"
"LE PINTÓ LA CARA","Kukin siempre fue fino y diferente. Dentro y fuera del campo. Palomillas y travieso al extremo. Siempre se ingeniaba para hacerla antes, durante o después de una concentración. Hasta que un día chocó con la hora de su gabán por Alianza Lima, era dirigido por el colombiano Jorge Luis Pinto, Un DT conocido por su disciplina casi militar. El equipo había ganado y clasificado disputar la final del campeonato nacional ante la U. El DT citó a los jugadores a entrenar al día siguiente a las 8 a.m. Kukin se fue de fiesta y llegó media hora tarde... ‘Apenas me vi, Pinto se me acercó y me dijo: “Sopla”. Quería olfatearme el tufo. Yo me achiqué: “Profe, conmigo se equivoca. No soy ningún juvenil para que me controle. Usted cree que estamos en el colegio…” Pero se puso más serio: “Vaya con el jefe de equipo al Hospital de Policía, que le hagan exámenes de sangre y la Comisión de Fútbol vea si lo saca del club.” Me mandaron a casa y no me volvieron a convocar. La oferta del Anderlecht se cay. Los europeos me esperaban en el ‘Centenario’ y no pude jugar. Después de eso no supimos más de ellos...","trome","21/03/2017"
"Adolescencia","Alienta a tu engrendo a buscar tolerancia a los conflictos y enseña a tu niño a ser paciente. Por ejemplo, a esperar su turno y a terminar una tarea antes de jugar. As le inculas la tolerancia, ya que es constante podría revelar alguna forma de esto. Es importante a fin de no perder la comunicación y acompañarlos en su desarrollo. Esto a pesar de que al menor no se le consulta lo que opine al respecto. Podrá revelar alguna forma de esta actitud reiterada de los adultos alerta el psicoterapeuta Hans Gutierrez. Sugiere a los padres de niños, les pidan sus deseos pese a la madurez. Esto a fin de no perder la comunicación y acompañarlos en su desarrollo. Esto a pesar de que al menor no se le consulta lo que opine al respecto. Podrá revelar alguna forma de esta actitud reiterada de los adultos alerta el psicoterapeuta Hans Gutierrez. Sugiere a los padres de niños, les pidan sus deseos pese a la madurez.","trome","21/03/2017"
"Q sA XCUIDA A TUSHIJOS Y NO PERMITAS QUE JUEGUEN ALREDEDOR DE AGUAS EMPOZADAS DESPUÉS DEL HUAICO EVITANDO LAS ENFERMEDADES","La academia de huaicosen Lima y otras ciudades del país podrían desatar la aparición de infecciones intestinales como gastroenterocolitis y diarreas, así lo advirtió la doctora Isabel Milla Diez Canseco, médico del Seguro Social de Salud (EsSalud). La especialista manifestó que en zonas donde el agua se ha empozado debido a las intensas precipitaciones, deslizamientos y desbordes, es común que se presenten cuadros de deshidratación como consecuencia de las diarreas y/o vómitos, siendo esta situación más crítica en niños y ancianos. ‘El tratamiento es de acuerdo a la causa de la infección y la edad de la persona afectada. Sin embargo, en general se debe evitar el contacto con agua empobrecida, así como la cercanía de basura y residuos fecales. También se debe impedir que los chicos jueguen alrededor de esas aguas y lavar adecuadamente los alimentos y las manos con agua y jabón antes de consumirlos’, recomendó. Para evitar cualquier trastorno intestinal, mejor cuidar la higiene dentro y fuera del hogar, verificando la manipulación de los alimentos antes de la ingesta.","trome","21/03/2017"
