"headline","content","newspaper","date"
"UNA PÉSIMA Y TERRIBLE NOTICIA: EL PERIODISTA JOS YÁÑEZ ASESINADO EN SU HOYO","Nuestro pésame a su familia. Que su crimen no quede impune.","trome","04/03/2017"
"NO HEMOS HABLADO DE CENSURA","Infiera Nestor que eso es por qué tengo la impresión de que él y su partido quieren cambiar de gabinete.","trome","04/03/2017"
"CRIMINAL ROBA 94 MIL SOLES A CAMBISTA","A plena luz del día, dos delincuentes armados asaltaron a un cambista y le robaron 94 mil soles que iba a cambiar por dólares, en el Cercado de Lima.  Wilfredo Bardales García (33) denunció en la comisaría de Alfonso Ugarte que en la cuadra 6 del jirón Cailloma, sector 2, dos ladrones con pistolas en mano bajaron de un auto Toyota, color beige y con lunas oscuras, y le arrebataron el maletín que contenía el dinero. Indicó que se dirigía al jirón Ocoa para cambiar a dólares la plata que le pertenecía a una empresa, la cual le encargó realizar la transacción.","trome","04/03/2017"
"POSTE CAE Y APLASTA TAXI","Un taxista se salvó milagrosamente de morir aplastado por un poste que cayó sobre el vehículo que manejaba, en Breña.  El hecho ocurrió la mañana de ayer en la cuadra 10 del jirón Garay Robledo, cuando la tolva de un camión se enganchó con los cables del poste de una empresa de telefonía, el cual se vino abajo. Mario Ramos Pacheco (52) temió lo peor cuando la estructura de concreto aplastó la parte delantera de su carro de placa F22–109 y destruyó el parabrisas frontal.","trome","04/03/2017"
"TRIBIL AZUL, PAREJA EN MOTOCICLETA SALE VOLANDO Y MUERE","Por evitar chocar contra un trailer que les cerró el paso, una pareja muri tras impactar su motocicleta contra un pequeño muro y salir volando hasta estrellarse contra el pavimento, en Ate-Vitarte.  El accidente se produjo en la cuadra 30 de la avenida Separadora Industrial, por donde Enrique Mejía Díaz (40) y su acompañante, una mujer de unos 30 años, se desplazaban en la moto blanca de placa 7921–7B.  La moto iba a toda velocidad por su carril, cuando apareció el camión y se metió en su camino. El conductor hizo una arriesgada maniobra, pero chocaron y ambos salieron despedidos y se golpearon la cabeza contra la pista, indicó un testigo.  Un perito indicó que a pesar de que ambos llevaban casco, murieron por fracturas en la nuca. El vehículo quedó a un lado de sus cuerpos.","trome","04/03/2017"
"Seguridad ciudadana en los distritos y Javier Altamirano (San Juan de Miraflores)","Insisti6 en su propuesta de que el Ejrcito salga a dar seguridad en las calles.","trome","04/03/2017"
"CON GUSTO RESPONDERE LA INTERPELACIÓN","El ministro de Transportes y Comunicaciones, Martín Vizcarra, aseguró que responderá con gusto la interpelación en su contra por la firma de la adenda para la construcción del aeropuerto de Chinchero (Cusco). Pero añadió: ‘Vayamos paso por paso’.  De otro lado, la Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima abrió investigación preliminar a quienes formaron parte del comité que, durante el gobierno de Ollanta Humala, entregaron la concesión del citado aeropuerto al concesionario KunturWasi.","trome","04/03/2017"
"RECHAZAN PEDIDO DE NULIDAD","Dan golpe a Toledo. La orden de captura y prisión preventiva de 18 meses contra Alejandro Toledo, por presuntamente recibir una millonaria coima de Odebrecht, sigue vigente.","trome","04/03/2017"
"FANTASMA","El Movimiento Amplio, crítico la aparición del bloque Nuevo Perú entre los congresistas de izquierda de que no hay nada al mando y que en realidad es un movimiento fantasma que quiere destruir al Frente de Reacción.","trome","04/03/2017"
"APELACIÓN","Desde el Poder Judicial informan que la defensa legal de Alberto Fujimori apeló el fallo de la justicia de la Corte Suprema que accedió al pedido peruano de ampliar su extradición para enjuiciar al encarcelado expresidente por otros dos delitos.","trome","04/03/2017"
"ENFRENTADOS","Las cosas en Acción Popular están movidas. Mesa Guevara dijo que Edmundo del Águila es un congresista que no explica cómo financió su campaña, además de haberse metido con su padre. Esto se pone feo...","trome","04/03/2017"
"ALARMA Y MIEDO CAUSA LA SORPRESIVA APARICIÓN DE UN ENORME FORADO","La sorpresiva aparición de un enorme forado, la madrugada de ayer, en la avenida Las Torres, en el que cay un camión, en Huachipa. Las lluvias y filtraciones habían debilitado el terreno. Se salvaron el conductor y su hija, quien lo acompañaba. Luego de una rápida labor, el vehículo fue retirado con la ayuda de una grúa. Autoridades se cercaron la zona y señalaron que el hoyo tenía unos ocho metros de diámetro y tres de profundidad, lo que impide el tránsito vehicular y genera gran congestión vehicular.","trome","04/03/2017"
"SOLO HAY 29 PLAYAS LIMPIAS","Según la Dirección General de Salud Ambiental (Digesa), sobre 120 playas inspeccionadas, solo 29 se encuentran aptas para recibir a bañistas y este fin de semana. Entre ellas figuran algunas de Cerro Azul, Punta Hermosa, Miraflores, Chorrillos y Ancón. Para conocer cuáles son los balnearios autorizados se puede ingresar al aplicativo móvil Verano Saludable creado por el Ministerio de Salud.","trome","04/03/2017"
"PERUANOS ESTUDIARÁN EN UNIVERSIDAD DE ZUCKERBERG","Jenniffer Espinoza y Jorge Bardales son los peruanos que irán becados a Estados Unidos para pasar diez semanas en el programa Reto de Impacto Global, de Singularity University (Universidad de la Singularidad), en California. All desarrollarán propuestas tecnológicas que ayuden a resolver problemas mundiales.","trome","04/03/2017"
"DOS OBREROS MUEREN ELECTROCUTADOS","Dos obreros murieron electrocutados y otros tres resultaron heridos cuando colocaban una estructura de metal para un panel publicitario y que chocó con cables de alta tensión, en el distrito chalaco de Mi Per. Mario Trucio Luyo (34) y Gilberto Saico Rivadeneyra fueron las víctimas que fallecieron en la Mz P, lote 10. Los otros tres heridos son Jorge Riso Chocas, Mario Amaldo Valladares y Nando Trucio Chocas, quienes quedaron con graves quemaduras.","trome","04/03/2017"
"LAS NOCHES SEGUIRÁN SIENDO CALOROSAS EN LIMA","Según Senamhi, aunque en la madrugada de ayer bajó un poco la temperatura, en los próximos días la sensación de calor seguirá siendo intensa. Katy Rivera, meteoróloga de dicha institución, dijo que ayer los termómetros marcaron niveles mínimos de 23.6 grados en Lima Oeste (23.9 de anteayer) y 21.9 grados en el este.","trome","04/03/2017"
"CIERRAN AVENIDA 9 DE OCTUBRE POR OBRAS","Todo marzo, la avenida 9 de Octubre, a la altura del puente Huscar en San Juan de Lurigancho, estará cerrada entre las 11 de la noche y 5 de la mañana por obras en el viaducto Huscar en la Vía de Evitamiento, anunció la Municipalidad de Lima. Se recomendaron otras rutas.","trome","04/03/2017"
"G9 Por evitar chocar contra un triler que les cerr el paso, una pareja muri tras impactar su motocicleta contra un pequeño muro y salir volando hasta estrellarse contra el pavimento, en Ate-Vitarte.","El accidente se produjo en la cuadra 30 de la avenida Separadora Industrial, por donde Enrique Mejía Dívala (40) y su acompañante, una mujer de unos 30 años, se desplazaban en la moto blanca de placa 7921-7B. La moto iba a toda velocidad por su carril, cuando apareció el camión y se metió en su camino. El conductor hizo una arriesgada maniobra, pero chocaron y ambos salieron despedidos y se golpearon la cabeza contra la pista, indicó un testigo. Un perito indicó que a pesar de que ambos llevaban casco, murieron por fracturas en la nuca. El vehículo quedó a un lado de sus cuerpos.","trome","04/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","04/03/2017"
"Manana domingo 5 mil soles te estn esperando PARA GANAR LLUVIA DE DINERO","Hoy sale publicada la cartilla con los nombres de los mil y un ganadores del Reventón Semanal. Para ganar este billete, solo tienes que inscribirte llamando. Mañana domingo 5 al sábado 11 de marzo. Luego, la cartilla tiene que ser llenada con muchos números que aparecerán en el diario. Cuando esté completa, anótala y llámala al 710-0265. Además de su exquisito sabor, las uvas favorecen nuestro organismo con sus propiedades nutritivas. Aquí te presentamos algunos de sus beneficios:  + Son un poderoso antioxidante anticancerígeno natural, ya que contienen dos tipos de antocianidinas. Purifican la sangre y ayudan a reducir el colesterol en la sangre y son buenas para la hipertensión arterial, o al ser alcalinizantes, son útiles en casos de hiperuricemia o gota. Al ser diuréticas, son beneficiosas en caso de litiasis renal u otras enfermedades asociadas a la retención de líquidos. Su consumo puede evitar el desarrollo de células oxidantes cancerígenas. Contienen taninos y catequina, potentes antibactericidas. Ayudan a purificar la sangre.   Hoy estaremos, de Norte con Anglia, de la mañana al atardecer, en Gamarra [Los Olivos]. Cruce de Panamericana Norte con Carlos Izaguirre [Los Olivos]. Frente a la estación Naranjal. Cruce de las avenidas Belaúnde y Universitaria [Solares], por eso sigue regalando ‘mangas’ protectoras. A nuestros fieles lectores se les comunica que a partir de hoy sábado 04 de marzo del 2017 y todos los sábados, se incrementará el precio del diario Trome a S/ 0.70 (setenta centavos). El precio anterior se mantiene en S/. 0.80. Agradecemos como siempre su especial preferencia. Gerencia de Producto Trome.","trome","04/03/2017"
"X Asegura que no recibió ni un clip de cuestionada constructora brasileña","Sobre el tema del contrato, el presidente Pedro Pablo Kuczynski respondió a las serias imputaciones durante una entrevista: No puedo asegurar que ese contrato fue limpio, pero que ningún ministro recibió ni unas gracias, ni una postal, ni un clip. Kuczynski añadió: Los ministros no firman contratos. El presidente es quien debe dejar esto bien claro. Ahora parece que era por razones personales, no los otros, todo eso tendrá que demostrarse. Ratificó que si se plantea una censura contra el ministro de Transportes y Comunicaciones, Martín Vizcarra, su posición será recurrir a una cuestión de confianza. Dijo confiar que también su primer vicepresidente responderá con solvencia la interpelación en su contra por la firma de la adenda para la construcción del aeropuerto de Chinchero [Cusco]. Pero aclaró: Vayamos paso por paso.","trome","04/03/2017"
"POR INSEGURIDAD CIUDADANA Alcaldes exigen renuncia de ministro","Ante la creciente ola de inseguridad ciudadana que ha crecido en Lima y otras partes del país, teniendo como punto culminante el asesinato del mayor PNP Felipe Andrade a manos de un delincuente en Barrios Altos, los alcaldes de San Juan de Miraflores, Ancón, Los Olivos y Pueblo Libre pidieron la renuncia del ministro del Interior, Carlos Basombrío. Pedro del Rosario (Los Olivos) dijo que Basombrío no atiende el pedido de los burgomaestres y que no hay reuniones para elaborar estrategias en la lucha contra la delincuencia. Mientras tanto, Felipe Arakaki [Ancón] recordó que el titular del Interior anunció hace dos meses que si la delincuencia no disminuía, presentaría su dimisión al cargo y no hace honor a su palabra!","trome","04/03/2017"
"Las noches seguirán siendo calurosas en Lima","Según Senamhi, aunque en la madrugada de ayer bajó un poco la temperatura, en los próximos días la sensación de calor seguirá siendo intensa.  Katy Rivera, meteoróloga de dicha institución, dijo que ayer los termómetros marcaron niveles mínimos de 23.6 grados en Lima Oeste (23.9 de anteayer), y 21.9 grados en el este.","trome","04/03/2017"
"Acometazos roban celulares","Utilizando una comba, unos sujetos de Lima y se llevaron celulares de última generación. El robo se registró en el centro comercial Real Plaza, en los móviles valorizados en 30 mil soles, que estaban a cargo de personal indicaron que las tablets. (K. Cobain)","trome","04/03/2017"
"Cierran avenida 9 de Octubre por obras","Todo marzo, la avenida 9 de Octubre, a la altura del puente Huscar en San Juan de Lurigancho, estará cerrada entre las 11 de la noche y 5 de la mañana por obras en el viaducto Huscar en la Vía de Evitamiento, anunció la Municipalidad de Lima.  Se recomendaron otras rutas. Al Norte: Av. 9 de Octubre Av. Santa Rosa — Jr América, Al Sur: Av. Preceros — jr América — Av. Lima — Av. Rimac — Av. Perú — Túnel Santa Rosa, incluido cierre del valle Male.","trome","04/03/2017"
"José Yactayo Rodríguez","El periodista José Yactayo Rodríguez (56) cuyo cadáver fue descuartizado y una parte calcinada en una maleta en un paraje de Azucarbamba, provincia de Sayán, departamento de Huaura, Lima. Se sospecha que una allegada a la víctima habría perpetrado el horrendo crimen porque era conocida criminal. Explicó el jefe de la Divincri, general Miguel Neyra. Agregó que la persona conocida había sido evadida mediante un supuesto secuestro extorsivo. Cuando pasaron la maleta, los agentes confirmaron que el criminalestuviera haciendo uso de dicho aparato eléctrico. Secobió estaba quemándose. Solicitaron el levantamiento del secreto telefónico, ya que la policía que el criminal estuvo en reunión en La Victoria. Fue a su casa en la cuadra 2 de la calle Vizcaya, en San Luis y salió. Fuera nada más se le arrancó del brazo derecho. Cortes para descuartizarlo. Tras revisar toda zona, no encontraron la cabeza, la pelvis, las piernas. Los peritos determinaron que solamente dejaron el tronco y los brazos, al torso lo quemaron. Solamente quedó intacta la mano derecha. Los agentes dijeron que la venganza fue terrible. Un cuerpo sin cabeza, sin pelvis, sin piernas. Cuando pasaron la mañana siguiente, los agentes, los peritos determinaron que solo dejaron el tronco y los brazos, al torso lo quemaron. Solamente quedó intacta la mano derecha. Los agentes dijeron que la venganza fue terrible. Un cuerpo sin cabeza, sin pelvis, sin piernas. ","trome","04/03/2017"
"Dan 6 meses de prisión a choferes","Número de fallecidos del accidente de tránsito ocurrido el último miércoles, en el kilómetro 23.5 de la carretera Central, cerca de Andahuasi, distrito de Chaclacayo, región Lima. En tanto, el juez José Calle Laureano, dio seis meses de prisión preventiva al conductor del trailer, por lesiones culposas graves.","trome","04/03/2017"
"Balón de explota gas en colegio","Dos explosiones se produjeron ayer en un local de venta de pernos y tuercas, debido a la fuga de gas de un balón, en la cuadra 3 de la avenida Colonial, Cercado de Lima. No se informó de víctimas. Ocurrió a las 10:30 de la mañana y provocó pánico. Las ventanas de las casas reventaron, nos tiramos al piso, dijo un vecino. Cuatro unidades de bomberos y policías evacuaron a los trabajadores del establecimiento, así como a los alumnos de un colegio cercano. (N. Salazar)","trome","04/03/2017"
"Filipinas: Mujer con rara condición física dirige el tráfico","Una mujer nació con una rara condición física, que causó que sus piernas sean pequeñas. Sin embargo, esto no impidió que ella hiciera algo grande, ya que ahora dirige el tráfico donde hay mucho tráfico. Ella lleva a cabo esta tarea vestida con ropa especial diseñada para facilitar su movimiento. Sus compañeros de trabajo aseguran que estas adaptaciones hacen que sus piernas se tornen más fuertes. Es un ejemplo inspirador, dice un colega.","trome","04/03/2017"
"EE.UU.: Tiene de mascota a un cocodrila","Reptil está tan engreída que tiene todo tipo de vestidos y hace manicura. Angela Lance (Estados Unidos) no es de ese pensamiento, pues siempre tiene a su lado a Lilly, un cocodrila hembra a la que pone vestidos y hace manicura. Debes ser la reptil más mimada del mundo. Es hermosa. Actualmente, mide poco más de un metro, pero llegará a tres metros aproximadamente. Le ponemos todo tipo de vestidos, hasta tutús de baile y radiantes tiaras. Angela, de 44 años, reveló que alimenta a Lilly con comida adecuada para reptiles y que la lleva a pasear con una correa para perros. Además, mencionó que la cocodrilita es modelo de tarjetas postales, llaveros y otros artículos. Las ganancias son entregadas a servicios de rescate de reptiles, enfatizó.","trome","04/03/2017"
"Arroz, huevos y quesos: parte del trabajo","Ante Venezuela y Uruguay, la selección peruana enfrentará a rivales complicados. Entrevistada por la prensa, Ricardo Gareca, seleccionador nacional, comentó sobre el trabajo previo a estos partidos. Tenemos que prepararnos bien, sabiendo que cada juego es crucial. Conozco a mis jugadores y sé cómo motivarlos para que den lo mejor de sí mismos. La clave será mantener la concentración y trabajar en equipo. Gareca también destacó la importancia de conocer a los adversarios y estudiar sus fortalezas y debilidades. Sabemos que ambos equipos tienen buenos jugadores y que no podemos dar ningún detalle por sentado. Debemos estar listos para cualquier situación que se presente durante el partido.","trome","04/03/2017"
"LA PUERTA DEL GUERRERO","Logan Wolverine N fm[iSn00 6. 350, La puerta del guerrero EL REVENTONAZO DE LA CHOLA Programa de entretenimiento de comicidad y de buena EE EO D A II del momento. Conduce la Chola Chabuca.","trome","04/03/2017"
"COME FRUTAS Y VERDURAS CON ESCÁRARA","Los pescados son ricos en ácidos grasos y omega 3, importantes Con escárára [lavadas) para la salud de la vista, el cerebro y el es protector frente a enfermedades — y prevenir cardiovasculares. Existen cuatro tipos de nutrientes al plato Cada alimento aporta diferentes nutrientes que cumplen funciones especiales en nuestro cuerpo, Por eso, es fundamental llevar una alimentación balanceada y equilibrada que incluya alimentos de todos los grupos alimenticios. Todo la energía que necesitamos consumir diariamente en grandes cantidades y constituyen la mayor parte de nuestra alimentación. Están los carbohidratos [cereales y tubérculos), las proteínas, las grasas y el agua. Los micro-nutrientes corresponden a las vitaminas y minerales.","trome","04/03/2017"
"LA RECETA DE HOY","Marmita Aliño de papas INGREDIENTES: 1 Vataza de leche evaporada 3 cdas. de perejil picado 1 vetaza de aceite ½ de taza de queso fresco o desmenuzado 1 cebolla grande picada 1 Aj amarillo fresco molido 1 diente de ajo picado Sal y pimienta 1 kg de papas blancas peladas, sancochadas y picadas PREPARACIÓN: Calentar el aceite en una olla y dorar la cebolla. Agregar el ajo, ají, pimienta, sal y pimienta y dejar cocinar. Agregar las papas y el caldo. Dejar que hierva unos minutos. Agregar el queso, perejil y la leche. Servir acompañado.","trome","04/03/2017"
"CAUSA RELLENADA DE PULPA DE CANGREJO","Y CONSALSA ANTICUCHERA INGREDIENTES: Causa: ¼ de kilo de papa amarilla ambo, aj amarillo despepitado, 5 limones, sal, aceite. Relleno: 100 g de pulpa de cangrejo, mayonesa, palta, salsa especial, pimienta, comino, sal, vinagre anticuchera. Mariscos: 200 g de mariscos (pulpo, calamar, langostinos). Decoración: 1 huevo sancochado. PREPARACIÓN: Sancocha, pela y prensa la papa. Mezcla con el aj amarillo previamente sancochado y licuado, el limón y sal. Amasa. Aparte haz el relleno. Para ello mezcla la pulpa de cangrejo con la mayonesa y reserva. Luego, precocina los mariscos en agua hirviendo y combina todos los ingredientes de la salsa anticuchera. Deja reposar los mariscos en esta mezcla y al cabo de unos minutos ponlos en la parrilla. Sirve la causa en un molde hasta la mitad, agrega una capa de láminas de palta, el relleno de pulpa de cangrejo, vuelve a poner causa y sirve en un plato. Decora con huevo sancochado rallado, mayonesa y monta los mariscos a la parilla.","trome","04/03/2017"
"PALABRA DE MARCO","Para que la causa tenga una textura firme solo deben colocarla en la refrigeradora durante media hora después de presarla","trome","04/03/2017"
"PLATO FRÍO Y CALIENTE SE CONVIERTEN EN LA MEJOR ALTERNATIVA PARA COMPARTIR EN FAMILIA","Querían regalarme hijos, pero nunca han llegado ciertos detalles. Florinda y Mercedes Merelli eran mis hermanas mayores, pero al concluir la primaria, ambas se fueron a estudiar a Estados Unidos. Mi madre era ama de casa y yo era muy niña, así que no asumía nada.","trome","04/03/2017"
"KURT VILLAVICENCIO OPINA SOBRE EL REGRESO DE FIORELLA MONTI AL PROGRAMA LATINA","Ser porque en las últimas semanas, Espectáculos no estaba logrando tener el rating que tenía antes. Ha bajado un poco el promedio que tenían, indició Kurt Villavicencio, quien se unirá a Los Mil Gritos. Precisó Yanet Liñán, quien señala que le habría enviado una micromensaje a Jefferson Farfán: No hay ningún problema si él está donde está ahora, tiene que ser agradecido.","trome","04/03/2017"
"MANOLO ROJAS COMENTA SOBRE EL LANZAMIENTO DE SU HIJO COMO CANTANTE DE REGGAETÓN","Todo programa que va en el horario es competencia, no sé la estructura que tendrá, pero ha dicho que estará en los escenarios, shows y cosas internacionales. Nosotros vemos la parte de la farándula, ampays, revelaciones y denuncias.","trome","04/03/2017"
"ROSGELA ESPINOZA CRITICA A YAHAIRA PLAUCENCIA COMO JUEZ EN DIVAS","Yo, de verdad, y sí lo digo al productor del reality, creo que ellas saben cantar y bailar, pero hay profesionales que califican y saben su trabajo para no tener errores. En realidad, para las altas tensiones que tienen, saber calificar, dijo la chica de los selfies.","trome","04/03/2017"
"OFERTAS VALÍDAS SOLO PARA LIMA","Ofertas válidas solo para consumo familiar Ofertas no válidas para Proyecto, Outlet Ate ni productos de stock final Imágenes y créditos son referenciales No todos los productos están necesariamente en todas las tiendas. Consultar a su asesor Para mayor información de Promociones, ingresar a www.cassinelli.com.pe o en los sitios web de nuestros comerciales y/o www.creditcorp.com.pe Visítanos en nuestras tiendas CASSINELLI en LIMA *Lunes a sábado: 9:30 am a 8:30 pm. Domingo y feriados: 10:00 am a 7:00 pm.","trome","04/03/2017"
