"headline","content","newspaper","date"
"Hugo García contó que la producción de Esto es guerra se disculpó con él después que fue separado del reality por un error involuntario","Genesis Tapia se siente mucho mejor, luego de superar la amenaza de aborto que tenía. Ahora estoy bien, me siento tranquila y feliz. En un principio no quería decir a nadie que estaba embarazada porque tenía riesgo, pero lo bueno es que ellos aceptaron su error y me pidieron disculpas públicas. Así que todo se pudo resolver, yo feliz de volver a mi casa y de compartir con mis compañeros del programa, detalló el intérprete del tema No digas que no? (B.Pashansi).  Ayer mi beb recibió su primer regalo, un coche, estoy contenta por eso. También le he comprado algunas ropitas, pero en color unisex, pues aún no sabemos qué será. Aunque yo quisiera una niña, por estos meses. A su vez, la salsera Yahaira Plasencia descartó volver a la televisión, junto a los integrantes de La Gran Orquesta. Anunció que este sábado en Cañete apoyando a las víctimas de los huaicos y evitó hablar de su juicio con Jesús Rey.","trome","23/03/2017"
"Super amenaza de aborto y va tiene de huaicos porque mis músicos necesitan ingresos","Ahorita estoy llegando a los cuatro meses y medio de gestación. Por otro lado, la pelirroja descartó volver a la televisión, junto a los integrantes de La Gran Orquesta. Anunció que este sábado en Cañete apoyando a las víctimas de los huaicos y evitó hablar de su juicio con Jesús Rey. Por qué es todo tan difícil?, dijo la Reina del tot. Estuvo en el taller de Latina recolectando donaciones. Si apoyo, ¿por qué apoyo? Si no yo, ¿por qué no lo hago... La verdad mujercita, mi esposo desea que quisiera que el público me entienda, dijo.","trome","23/03/2017"
"Encuentran tres monedillas por día","No pierdas esta oportunidad! Busca las monedillas que te faltan Todos los sábados y domingos, busca tu diario Trome a S/. 0.70.","trome","23/03/2017"
"Argentina con Messi sale (6:30 pt)","Buenos Aires.— Hay cuentas pendientes que saldar y Lionel Messi tiene la oportunidad de borrar de su ‘chip’ aquellas imágenes dolorosas tras perder dos Copas América. Hoy (6:30 p.m.) se los quiere hacer pagar cuando Argentina reciba a Chile, por las Eliminatorias Rusia 2018. Hay tanta expectativa que las entradas se agotaron con dos meses de anticipación. El ‘Patón’ Bauza confirm a Sergio Agüero en reemplazo del lesionado Paulo Dybala. Marcos Rojo irá de central por el suspendido Ramiro Funes Mori, Mientras que Gonzalo Higuaín le ganó la partida a Lucas Pratto. En la ‘Roja’ llegan con la mentalidad de afirmar la paternidad de los últimos años tras ganarle por penaltis las dos finales de la Copa América 2015 y la Copa Centenario 2016. Arturo Vidal estará ausente por acumulación de amarillas. También los referentes Marcelo Díaz y Gary Medel, por lesión. En contraparte, el DT recupera a Alexis Sánchez, pese a la molestia que presenta en su tobillo derecho, y acompañará a Eduardo Vargas en el ataque.","trome","23/03/2017"
"Colombia con todo su poder enfrenta llena de juveniles","Barranquilla.— Pan con mantequilla. Colombia (6° con 18) sale a romper la mala racha de no ganar de local en las últimas dos fechas y hoy (3:30 p.m.) prepara un verdadero infierno para la eliminada Bolivia (9° con 7) cuando pise el ‘Metropolitano’. El cuadro cafetero intentará meterse nuevamente en zona de clasificación. Carlos Bacca irá por el lesionado Radamel Falcao. En tanto, la visita presentará un equipo lleno de juveniles, pues se quedaron en La Paz los de Enner Valencia y Felipe Caicedo.","trome","23/03/2017"
"Canonazo al aire","Dortmund.— Se sacó las botas y se bajó del ‘Panzer’. Alemania derrotó 1–0 a Inglaterra en un amistoso que sirvió para que el campeón del mundo, Lukas Podolski, se despidiera de su selección y con un señor golazo. El delantero, de 31 años, disputó su encuentro 130, marcó su conquista número 49 y, tras ser cambiado (84”), recibió el homenaje de la afición y sus compañeros, quienes lo cargaron y lo lanzaron repetidas veces en el aire. “Fue como en una película: una gran manera de decir adiós”, dijo ‘Pold.’","trome","23/03/2017"
"Tro le todos","Tenían era que el nuevo entrenador de basquetbol de Rio de Janeiro. Pero había muchos nombres en cartera: Leonardo Astrada, Claudio Borghi, Cristian Díaz y Pedro Troglio. Se contactaron con todos, pero cuando hablaron con el último, quedaron convencidos de que era el ideal. En la Administración de Universitario, Lioncioclaro que el DT argentino de San Lorenzo asistía a la reunión con un concepto claro del equipo, ya que habían revisado sus últimos 5 partidos. Luego, tocó el tema económico y se acordó que su contrato sería hasta abril del 2019. Su staff estar integrado por Víctor Bernay (asistente), Pablo Martín (PF) y Gabriel Vega (preparador de arqueros). Como futbolista fue subcampeón mundial en Italia ’90 con la albiceleste. También campeón nacional, de Copa Libertadores y Intercontinental con River Plate en 1986. De técnico obtuvo el Apertura 2009 con Cerro Porteño en Paraguay y tuvo buenas campañas con Gimnasia y Esgrima de La Plata. Ahora aterrizará en Lima directo al trabajar pensando en la estrella ‘27.","trome","23/03/2017"
"ARGENTINO ES EL NUEVO TÉCNICO DE LA U","Si tú ayuda llega, cambiarás la historia. El Grupo El Comercio te indica cómo puedes ayudar: 23 de marzo de 9:08 a.m. a 5:00 p.m. C.C. Mega Plaza Av. Alfredo Mendiola 3698, Independencia. C.C. Jockey Plaza Los, San Borja. Banco de Crédito del Per (BCP) 193–1599572–0–91 / Código interbancario 00219300159957209117 – SOLES 193–1603205–1–99 / Código interbancario 00219300160320519913 – DÓLARES 193–2236439–0–91/ Código interbancario: 00219300223643909118 – SOLES 193–2238776–1–07 / Código interbancario: 00219300223877610719 – DÓLARES Av. Javier Prado Este 1650. – Alimentos no perecibles (arroz, azúcar, aceite, menestras, fideos, avena, conservas de pescado) y útiles de aseo personal. Gran Teatro Nacional Av. Javier Prado Este 2225.","trome","23/03/2017"
"No eres perfecta","También haces cosas que sacan de quicio a tu galán. Preocupate por mejorar y verás que él también lo har. Familia Ir a la cama peleados? ¿Con más tranquilidad al día siguiente? Así como lo lees, antes de iniciar una guerra de gritos e insultos, lo mejor es esperar que las aguas se tranquilicen para conversar y encontrar la solución. Sería ideal que las peleas se superen al final del día, y se olviden con un beso de buenas noches, pero no es así. A veces es necesario esperar al día siguiente, cuando han bajado las revoluciones de la ira y la tristeza, para encontrar una solución al pleito. Cuando estas emociones bajan de nivel se evita caer en agresiones verbales, gritos, reproches y malas caras, agrega la experta. Por último, Pastor aconseja que si se ha definido el momento para hablar, este sea en la mañana, en el almuerzo o en cualquier momento del día siguiente. Nunca se debe dejar pasar el problema sin hablarlo ni solucionarlo, porque se corre el riesgo de que vuelva a repetirse, advierte.","trome","23/03/2017"
"Que...","El silencio nocturno debe ser aprovechado por la pareja para reflexionar y retirar pensamientos negativos.","trome","23/03/2017"
"La obesidad y los problemas urológicos","La obesidad es una condición y una enfermedad crónica caracterizada por un aumento excesivo de grasa corporal que afecta la salud general y aumenta el riesgo de desarrollar diversas complicaciones médicas.","trome","23/03/2017"
"MANTENER UNA RELACIÓN CON UN HOMBRE CASADO NO ES NADA FÁCIL","Si ya lo dejaste, ¡bien por tí! Esto solo trae problemas y casi nunca tiene un final feliz.","trome","23/03/2017"
"AGRADECIMIENTO: TERAPIA RACIONAL EMOCIONAL","Por último, Pastor aconseja que si se ha definido el momento para hablar, este sea en la mañana, en el almuerzo o en cualquier momento del día siguiente. Nunca se debe dejar pasar el problema sin hablarlo ni solucionarlo, porque se corre el riesgo de que vuelva a repetirse, advierte.","trome","23/03/2017"
"LA RECETA DE HOY","INGREDIENTES +1 pieza de pollo +1 rama de apio +1 diente de ajo +1 pan de su preferencia +1 huevo cocido +1 cda. sopera de mayonesa + Sal y pimienta PREPARACIÓN Sancoche el pollo con una ramita de apio, ajo y sal. Escurra, deje enfriar y desmenuce. Pique el apio y el huevo duro. Mezcle con la mayonesa y sazone el relleno con sal y pimienta al gusto. Abra el pan y rellénelo con la mezcla anterior. Puede colocar una base de lechuga sobre el pan para darle un toque más original al sándwich.","trome","23/03/2017"
"LA OBESIDAD Y LOS PROBLEMAS UROGENÉTICOS","La obesidad es una condición y una enfermedad que se puede determinar por un incremento inadecuado en el peso. Es evaluado por varios parámetros dentro de los que destaca el índice de masa corporal, que debe ser mayor de 30 para considerar obesidad. Esta situación tiene implicancias directas en la salud y calidad de vida de quienes la padecen. Son actores importantes en la obesidad una inadecuada y excesiva ingesta de alimentos y calorías, sedentarismo y trastornos emocionales. La implicancia del sobrepeso y la obesidad en la enfermedad urogenital va desde la insuficiencia renal hasta la mayor opción de cáncer (20%). El síndrome metabólico presente en el exceso de peso desarrolla el incremento de grasa en el cuerpo, afectando funciones metabólicas y en sus hormonas sexuales masculinas [testosterona]. Esto altera el deseo y la capacidad de lograr y mantener una rigidez peneana suficiente para un encuentro sexual.","trome","23/03/2017"
"AFALTAD DE AGUA OBLIGA MUCHAS PERSONAS A SALIR A BUSCARLA CON BALDES A MANO","Ante esta situación, los pobladores recién tomaron conciencia sobre la importancia de cuidar este valioso recurso. Usa el agua que utilizas para regar tus plantas, sí o sí. Siempre que te bañes, hazlo de pie, colocando una batea debajo. El agua que se empope servirá para abastecer los inodoros. Utiliza pequeños baldeos para lavarte la cara, los dientes y las manos. Cierra las llaves de los caños mientras te bañas. Lava la ropa a mano. Si empleas una lavadora, coloca la mancuerna sobre un contenedor. Con esa agua reciclada llena los tanques de tus inodoros. Los días de lluvia, deja tus plantas en el techo o de existir un toldo sobre tu jardín, retíralo. Ya no necesitarás agua potable para regar.","trome","23/03/2017"
"FLACUCHENTO","Flacuchento — explica Martha Hitdebrandt — es un adjetivo derivado de otro: flacucho, que a su vez lo es de un tercero: flaco, con el sufijo despectivo ucho. Flacuchento, es frecuente en el habla familiar del Perú y otros países de América. Según el contexto puede ser despectivo o afectivo. Ejemplo: Grita flacuchento! y todos voltearon a mirarlo.","trome","23/03/2017"
"BELUGA","También llamada ballena blanca, es una especie de cetceo que habita en la región ártica y subártica. Al nacer estos animales son grises o marrones, y se van volviendo blancos conforme alcanzan la madurez sexual, hacia los cinco años de edad. Se alimentan de peces, crustáceos y gusanos.","trome","23/03/2017"
"CRITICA MNICA CABREJOS TRAS ENTERARSE DE QUE TENDRÍA UNA RELACIÓN SENTIMENTAL CON EL FUTBOLISTA TENCHY UGAZ, EXESPOSO DE SARITA MANRIQUE","Me sorprende bastante porque Mnica y Sara eran muy amigas. Vi la foto que publicaron (Tenchy y Mnica) en el mismo hotel Ken Trujillo y me parece demasiado grosero y vulgar. Eso es no tener corazón, me parece que Mnica colapsó. Es una mujer de 40 años, que ha sufrido infidelidad, maltrato entonces?... el padrón se volverá a repetir, precisó Metiche. Parece que Mnica le está enviando mensajes a toda hora en redes sociales. Es una mujer que se ha preparado, intelectual, profesional, pero tomarse una foto al frente de un hotel me parece desagradable. Esa actitud de Mnica demuestra inmadurez. Ojalá que Tenchy no le haga lo mismo que a Sara.","trome","23/03/2017"
"RODRIGO GONZÁLEZ, PELUCHÓN, SE EXPRESA MEDIANTE SUS REDES SOCIALES SOBRE LA SENTENCIA QUE LE INTERPUSO EL 17° JUZGADO PENAL DE REOS LIBRES POR LA DEMANDA QUE LE HIZO LA MAMACHA, CATHERINE SENZ, POR EL DELITO DE DIFAMACIÓN AGRAVADA","La sentencia de la cual hablan los medios ha sido apelada por ambos lados y no tengo ninguna restricción de mis derechos constitucionales, escribió Peluchón. La justicia va a llegar, la que dicte una próxima instancia del Poder Judicial, y también igual de importante para mí es la que sentencia el público. Esta vez, el show no debe continuar, nuestro país es primero, compartió en las redes sociales el conductor de Amor, amor, amor. Como se sabe, Peluchón fue sentenciado a un año de prisión suspendida, 2080 días de multa y el pago de 15 mil soles de reparación civil.","trome","23/03/2017"
"JOSELITO CARRERA CONTÓ QUE DESDE LA PRÓXIMA SEMANA REGRESA A LAS PANTALLAS CON EL MAGAZINE JUNTOS EN CASA CON CINTHYA COPPIANO Y POR NEXTV (ANTES RED GLOBAL)","Me alegra regresar en un horario que me gusta y con un programa superfamiliar donde no habrá escándalos, chismes ni rajas. Somos una propuesta diferente porque en la televisión deben empezar a darse algunos cambios, dijo Joselito. Además, comentó que tiene buena química con la conductora ecuatoriana, quien anteriormente estuvo en Combate. Es una mujer guapa y talentosa, añadió.","trome","23/03/2017"
"STEPHANIE VALENZUELA PIDIÓ QUE LAS CRÍTICAS Y LAS POLÉMICAS SE DEJE DE LADO Y TODOS SE UNAN PARA AYUDAR A LOS DAMNIADOS POR LOS HUAICOS","No es momento para criticar, cada quién sabe lo que ayuda y hace. No es el momento de ponerse zancadillas, la gente debe unirse y colaborar. No hay que generar odio. La desunión no hace la fuerza, precisó Valenzuela, quien estuvo el domingo pasado en Carapongo y Cajamarquilla llevando ayuda.","trome","23/03/2017"
"MARIELLA ZANETTI COMENTÓ QUE NO HA PODIDO INGRESAR A SU CASA EN CIENEQUILLA, DEBIDO A QUE LOS HUAICOS HAN DERROCADO LA PISTA DE ACCESO Y ES PELIGROSO ARRIESGARSE","No hay forma de entrar, es peligroso porque la pista está destrozada. Sé que mi casa está bien porque es parte de un condominio y hay vigilancia. Espero que todo pase para poder ingresar, comentó. Adicionalmente, dijo que su familia en Trujillo se encuentra a salvo de los huaicos que afectan la zona.","trome","23/03/2017"
"Así fue el emotivo encuentro entre madre e hijo tras accidente","Ayer al lado de Evangelina, estaba esposo Armando Rivera Ramírez, quien le entregó un ramo de flores.  El médico Julio Medina, director del Hospital Regional explicó que la paciente madre, cuando la llevaron al hospital, tenía hematomas en la cara, brazos y piernas. Se descartó neurología, tensión arterial, fracturas y problemas en los pulmones. Se le ha dado ayuda psicológica y psiquiátrica para que supere el estrés postraumático, señaló. Con casas destrozadas, la familia tendrá que empezar de cero.","trome","23/03/2017"
"Jueza ucraniana se parece a villana de Disney","Dos niños nacidos en el mismo hospital con una diferencia de solo 18 horas, fueron llamados Romeo y Julieta, pese a que no se conocen. La jueza Alla Bandura (57), de Ucrania, según la CBS News, fue troleada en las redes sociales por su extraordinario parecido con la octosirena Ursula, de un cómic de Disney. Una fotografía descubrió que a dos niños nacidos en el mismo hospital, sus padres les pusieron esos nombres.","trome","23/03/2017"
"Salvaje ataque deja caos y pánico en Londres","El sangriento ataque perpetrado poco antes de las 3 de la tarde, en una de las zonas más vigiladas del mundo, dio paso a escenas de caos y pánico. La gente corrió por las calles de Westminster, los diputados se encerraron en sus oficinas, y el sonido de sirenas y helicópteros se apoderó de todo el centro de Londres. Las autoridades habrían identificado a Abulazzez Hen, conocido como el predicador de odio, como autor del atentado, aunque no lo confirmaron de manera oficial. Nacido en Londres en 1975 con el nombre de Trevor Richard Brooks, era portavoz de la organización musulmana británica Al Ghuraba.","trome","23/03/2017"
"Ante rumores de saqueo, refuerzo policial en centros comerciales","La policía está reforzando la seguridad en centros comerciales de Lima y mercados de Santa Anita y La Parada, para prevenir actos vandálicos. Incluso, cuenta con apoyo de las Fuerzas Armadas para la seguridad externa de Sedapal e hidroeléctricas.","trome","23/03/2017"
"Por Herbert Holgún, enviado especial a Venezuela","En medio de tanto sufrimiento, ahora es hora de darle una alegría al país. Brasil 2 – Uruguay 1 – Ecuador 1 – Colombia 2 – Argentina 1 – Bolivia 1 – Venezuela 1. Hoy a las 6:30 de la tarde, en Maracaná. Solo queda ganar para seguir vivos en las Clasificatorias. Esta vez no es por quién alienta en la tribuna, ni por el que grita frente al televisor por el grupo que sueña en el barrio. Es veces por quienes lo perdieron todo, los que sufrieron y sufren mucho y los que resignan a inclinarse ante la naturaleza. Pese a sufrir todavía por dentro, Perú (con 14 puntos) se viste de corto por fuera (hoy 6:30 p.m./CMD y ATV) para un crucial duelo ante Venezuela (10º con 5) por las Clasificatorias. Lo har en el ‘Monumental’, donde la ‘Vinotinto’ le hizo cinco a Bolivia la última vez que fue local. Pero eso no nos asusta, porque nosotros le encajamos cuatro a Paraguay la última vez que fuimos visitantes. Y si queremos repetir ese show, necesitamos al artista Christian Cueva y a un Paolo Guerrero más que motivado para perforar redes. Volverán Miguel Trauco y Renato Tapia (ausentes en la derrota con Brasil), además de André Carrillo con esa potencia guardada que no puede mostrar en Benfica. Más atrás, el Mudo’ Rodríguez debe hablar con fuerza para frenar al goleador José Martínez.","trome","23/03/2017"
"Recibió a la selección peruana en Maturn","Maturn (Herbert Holgún, enviado especial).— Hermetismo total desde que asomó el primer futbolista por la puerta del Aeropuerto Internacional. Christian Cueva es el primero en aparecer, su actitud fue la misma que la del resto de jugadores que lo siguieron, calma y distensión. Alrededor de la llegada del ‘equipo de todos’ apenas había dos o tres ‘peruchos’. La mayoría de seleccionados les eran desconocidos, quizás por los años que llevan en estas tierras. Una señal de ello: los más aplaudidos fueron Juan Carlos Oblitas y Nolberto Solano. La excepción: a Paolo Guerrero lo reconocieron pocos y extraños. Muchos y extraños. Más que hinchas peruanos y periodistas (solo Trome estuvo presente en el aeropuerto), abundaron militares fuertemente armados, quienes velaban por la seguridad del combinado blanquirrojo. Escoltaron el bus y resguardaron el hotel ‘La Cascada’, lugar de concentración. Transcendió que las medidas de seguridad también llevaron a que la bicolor no pase por el tradicional reconocimiento de cancha. Tampoco habría conferencia de prensa, a diferencia de la ‘vinotinto’, cuyo entrenador, Rafael Dudamel, brindó una a los medios locales.","trome","23/03/2017"
"COMUNICADO UTILIDADES 2016","Comunicamos a los ex trabajadores de TAL LOY SA con RUC 20100049181, quienes tenían vínculo laboral durante el año 2016, que están a su disposición los pagos correspondientes al ejercicio 2016, de acuerdo a lo dispuesto por el decreto Legislativo No 982.  A partir del 24 de marzo 2017 podrán apersonarse en el horario de atención de Lunes a Viernes (excepto el día Martes) de 10 a.m. hasta 01 p.m., en Jr. Montevideo 1111 — Lima (Cuarto Piso). Deberán acercarse con el original y copia de su DNI (Requisito obligatorio).","trome","23/03/2017"
"Acuchilla pareja frente a su hijita","Un cebichero asesinó a cuchillazos a su pareja delante de su hija de 9 años porque ella decidi retirarse de su casa ir a vivir con su tía, debido a los constantes maltratos que sufría por parte del criminal, en Huacho.  Eran las 5:30 de la mañana de ayer cuando Denys Guardales Alor llegó a la vivienda del pasaje La Marina y rompi la puerta a patadas en busca de su conviviente Guisella Coca Fernández.  Se metió hasta el cuarto donde dormía mi sobrina con su hija y se le abalanzó. La estaba estrangulando y ella pudo zafarse. Estaba muy violento y rápido sacó un cuchillo y se lo clavó en el estómago a Guisella, quien qued tendida en la cama. No le importó que la niña viera todo, ni sus ruegos, contó Rosa Fernández, tía de la joven.  El agresor huyó de la casa, mientras la mujer fue llevada al hospital de la zona, donde dejó de existir.","trome","23/03/2017"
