"headline","content","newspaper","date"
"PERMANECEN ACTUALMENTE UNA SITUACIÓN DE EMERGENCIA POR LA CAÍDA DE HUAICOS NO SOLO EN PROVINCIAS, SINO TAMBIÉN EN LIMA","Por ello, es importante que la población se prepare respondiendo a las siguientes preguntas:  ¿Qué son los deslizamientos?  La palabra huaico es de origen peruano y equivale a ‘deslave’.  Se trata de una masa enorme de lodo y piedras que, debido a las lluvias torrenciales, se desprende de las alturas de los Andes y caen en movimiento, los ríos para ocasionar su falla o desborde, que arrasa con población, el cual deja muertos y desolación en su paso.  ¿De dónde proviene el término huaico?  El terreno inestable y saturado se convierte en un huaico.   Quebrada.  La gran pendiente y la enorme masa que se mueve junto a la quebrada produce una avalancha de todo lo que encuentra a su paso. Los huaicos son inundaciones violentas que bajan desde las zonas altas, el huaico arrastra gran cantidad de material de lodo del terreno de las laderas, el cual se desprende y se lleva por la fuerza de la gravedad hasta el fondo de los valles, el cual sepulta cuanto encuentra.  ¿Cómo se escriben?  De qué están hechos los hot dogs? Están hechos a partir de mezclas de distintas carnes, que suelen corresponderse con las zonas menos aprovechables de los animales (cerdo, vaca o pollo). Además de este abanico carnívoro también contienen almidón, jarabe de maíz, sal, colorantes y otros aditivos artificiales. Es uno de los alimentos más procesados del mundo.","trome","20/03/2017"
"LA PALABRA TRASCENDIDO TIENE RELACIÓN CON EL QUECHUA ALUDIN","Es, en principio, solo el participio del verbo trascender, que significa ‘empezar a conocerse algo que estaba oculto’. Martha Hildebrandt explica que en algunos países de América trascendido se ha sustantivado y ha formado el sentido de ‘rumor político; dato puesto al descubierto’. El diccionario de la Academia lo define como ‘noticia que por vía no oficial adquiere carácter público.","trome","20/03/2017"
"LOS GUERREROS SESOLIDARIZARON CON LOS AFECTADOS POR LOS HUAICOS Y PARON EN UNA CAMPAÑA EN EL FRONTIS DE AMERICA TV DONDE AYUDARON A CARGAR Y DESCARGAR DONACIONES","Korina Rivadeneira, Nicole Llau, Krystian Peña, Angie Arizaga, Chata Facundo González y Melissa Loza, entre otros chicos reality, participaron de esta noble labor. Pero fue Korina la más entusiasta y desde su llegada comenzó a cargar los víveres incansablemente. Incluso, acompañada de Mario Hart, en horas de la mañana viajó hacia el sur de Lima para dejar ayuda a más afectados. ‘La gente ha perdido todo, viven en una situación muy penosa y necesitando toda nuestra ayuda’, coment la venezolana. En tanto, Melissa Loza contó que su familia en el norte también está sufriendo. ‘Estoy muy apenada por todo lo que está pasando con mi gente, pero agradecida con la labor del Ejército y la Policía Nacional. Solo me queda decirle a los afectados que tengan mucha fe, mucha esperanza’ dijo Melissa. ‘Tenemos que unirnos en las redes sociales. Debemos olvidar nuestras diferencias entre canales y personas. Unamos manos para ayudar a nuestros hermanos peruanos. Tenemos que ponerle una mano amiga y apoyar. Hay que dejarse de dolores en enfrentamientos y colaborar’, dijo ‘Patito’ (J. Valle) a la Baigorria.","trome","20/03/2017"
"MARÍA VICTORIA SANTANA, LA PINFILA, COMENTÓ QUE PASÓ UN GRAN SUSTO CON SU PEQUEÑO JUAN DIEGO","‘Tuve que ir de emergencia al hospital de Villa El Salvador con mi beb, que tenía 39° de fiebre. Después de esperar, me dijeron que no había pediatra, luego me dicen que no me atenderían porque no tenía SIS. No sé para qué construyen un hospital de emergencias si no van a cumplir su finalidad. Felizmente solo fue una infección y ya está controlada’, dijo la actriz.","trome","20/03/2017"
"CON LOS MIL Y UN GANADORES DE TROME","Este miércoles se reinician las clases con platita para ti Este miércoles 22 de marzo se reiniciarán las clases en Lima y el Callao, en todos los colegios públicos y privados. Killa Miranda, directora regional de Educación de Lima, informó Los mil y un ganadores de Trome, que hoy y mañana los centros educativos serán limpiados y el recreo será monitoreado como medida de seguridad para los estudiantes. En tanto, en los colegios de Lima provincia (Caete, Huaral, Huaura y otros) las clases se reinician el lunes 27. Si ocurren más huaicos, estos anuncios podrían variar.  FEOCOADES FAMuAS OFI PERy ATV GO E TROME Y Tovota MGFORDEL Peru ie PREMARGN CS 5e 20000 MAS un auto TovOTA vars F .. . , , jesostras dA Alt nios con refrigerios ricos y nutritivos. Asimismo, te decimos Con las notas más Luca, su interés, consejos ideales para ellas, la prepara su longeva edición de tu revista Mujer ya está en los kioscos. A solo un sol y en fino papel couché!  Informate fino A o m 311639 9 la guapa periodista Lorena Álvarez nos presenta a la cuadra 31 de la avenida Las demás de mil 500 per Precer estuvo cosí en otras partes. Similarsituación hubo en lacuadra4de Morales Durez(Cercado), en varios lugares de Vivador Villa  Sivienen del triunfo y más huaicos hicieron palo ir sos vendieran cortando además celular el servicio acá telecom en  +, Mesa Redonda se formaron co las para com  Limayotros ciudades. Sin luz se puede vivir sin agua Hay desesperación  Vir sin agua ‘La frases resume el aire vital y gráfica clásica que sufrió por sus casas fueron quemadas en  mientopor suecasezen — y siguen formándose—  — crisis de abastecimiento, $5 soles y de $120 a $60 — Ayer en San Juan de Lurigancho — ( * * ). soles.  DE MARZO DEL 2017  xComerciantes se llenan de plata con venta de baldes cilindros  SEDAPAL El agua retornó tarde de ayer solo a algunas zonas. ’Sin ello hay servicios regresarán, pues pendiente del grado de turbiedad con que llegue a La Atarica… Mientras, con cisternas, seguiremos llegando a sectores sin acceso’ dijo Rudecindo Vega, presidente de Sedapal, que ayer, a las 10 de la noche, repuso el agua casi en todo Lima en forma paulatina. (Isabel Medina) (3)  TODO ESTÁ MÁS CARO  Mamitas gastan el doble en mercados  Todo está caro en los mercados, especialmente los limones, que según una señora de casa contó que antes gastaba 20 soles al día, pero ahora 40 soles no le alcanzan. Ayer, el tomate se vendía a E em d nn CE alverjas a 8.50 y el choclo st e cen (LMedina)  *CENTROS DE ACOPIO  Ayuda va llegando  Ante el alto número de damnificados, municipios, instituciones y otros se unen a distintas campañas. Estos son algunos de los lugares de acopio: pasaje Santa Rosa (costado del municipio de Lima), parque de la Muralla y Palacio de Gobierno. En la Videna (Puerta 14), Coliseo Eduardo Dibs (Puerta 2), Centro Comercial Jockey Plaza, MegaPlaza, canales de televisión y otros. Los productos que se pueden donar son: arroz, agua, fideos, menestras, atún, pañales, carpas, ropa y otros. (N.S) 3  Atego 1418, solo en marzo, aprovecha las últimas unidades 2016. La gama más completa de camiones medianos de 6 a 20 ton. Financiamiento: Hasta 80% en 90 días para pagar la primera cuota. Disponibilidad inmediata. Aceptamos tu unidad en parte de pago**. Mercedes–Benz DIVEMOTOR CONCESIONARIO LIMA: Canad 1160, La Victoria, Lima. Telf: 712–2000. Nicolás Ayllón 2362, Ate, Telf: 630–2480. Av. Elmer Faucett 217, Callao, Tel: 711–0592, Panamericana Sur km 24, Tel: 712–2065. CONCESIONARIOS A NIVEL NACIONAL: AREQUIPA – TRUJILLO + CUSCO – CAJAMARCA – PLURÁN HUARAZ + CERRO DE PASCO + Juliaca + HUANCAYO + LAMBAYEQUE, (*) Promoción válida del 01/03/2017 al 31/03/2017 o hasta agotar stock, Modelo Atego 14 18, año de  Además consulta por el financiamiento con Leasing Total. (***) Sujeto a  Sigue a DIVEMOTOR en: [3E 8 — (POLÍTICA)  xPide calma y tranquilidad ante desastres naturales que afectan a gran parte del país  En respuesta a los cuestionamientos que ha recibido por su actuación ante los generales que vienen azotando el país, el presidente Pedro Pablo Kuczynski salió al frente y afirmó que hay gente a la que le gusta criticar más. Asimismo, en entrevista concedida al programa Reporte Semanal; el líder de Estado hizo llamado a la calma y tranquilidad, y puso énfasis en que visita muchos lugares, pero la prensa no los sigue a todos los puntos a los cuales va.  LOS CULPABLES  En otro momento, responsabiliza a las municipalidades por permitir que construyan casas alrededor de los ríos por una propina’. Al cambio de una propina, todo es podrido’, dijo.  *_ Durante su segundo gobierno  Alan García viajó 23 veces al lado del exgerente de Odebrecht en el Perú, Jorge Barata, quien reveló que su empresa había pagado millonarias coimas para obtener obras públicas durante su segundo gobierno.  Según las agendas presidenciales, fueron 22 periplos al interior del país y uno a Brasil. Además, se supo que Barata visitó Palacio de Gobierno en 16 oportunidades, siendo recibido por el líder aprista hasta en 12 ocasiones.  Esta denuncia fue minimizada por el congresista Jorge del Castillo (Apra): Uno puede viajar con alguien y eso no significa que sea un acto de deshonestidad... En todo caso, hay una investigación de la Fiscalía que lo aclarará’.  _ Para Humberto Lay, le baja el dedo. Ojalá le dé con palo a Enrique Cornejo por renunciar a su militancia aprista. Dice que su apropiación de fondos era conocida por él.  Una VERDAD  Con toda seguridad, no se abandonan las investigaciones en los municipios no están preparados para una emergencia de gran magnitud’, dijo el jefe de la Autoridad Nacional del Agua, Abelardo de la Torre. Esa es una gran verdad...  PSICOSOCIAL  En las redes sociales, los falsos rumores, el apocalipsis y otros cuentos son parte de un psicosocial así es la cosa.  Así es la cosa  Kuczynski agradeció la ayuda internacional que envió el gobierno de Ecuador para los damnificados. Esto manifest Kuczynski. Sobre la posibilidad de declarar en emergencia todo Lima, dijo que no se puede, pues hay zonas que no han sido golpeadas. Si hacemos eso postergamos el pago del puesto a la Renta y estamos sin plata para ayudar a los damnificados’, acotó.  Finalmente, el presidente aseguró que está coordinando la ayuda para enfrentar la emergencia y que se evalúa nombrar un zar de la reconstrucción.’ Esta crisis va pasar, Mientras tanto, debemos solidarizarnos todos juntos para hacerle frente a este problema’, escribió PPK en Twitter.  JORGE DEL CASTILLO: ‘Es importante que el presidente tenga a un equipo (de reconstrucción) que sea liderado por una cabeza, esta debe contar con experiencia en el Estado’.  JUAN SHEPUT: ‘Estoy de acuerdo con lo dicho por el jefe de Estado, pero en el corto plazo debemos pensar en atender las necesidades y urgencias’.  JOSE BARBA CABALLERO: ‘¿Para qué hay una emergencia nacional y los muertos no son muchos, Cuántos más serán necesarios?’ No lo dijo’.  DE VITOCHO  Se pelean por un tuit  En su cuenta de Twitter, el congresista Víctor García Belaunde escribió: ‘Gobierno y Sedapal dan diferentes fechas y horas para restablecer el servicio (de agua) sin ponerse de acuerdo’, esto motivó que el periodista Beto Ortiz le respondiera lo siguiente: ‘Salga de su casa hacienda y vaya un rato a ayudar a limpiar el lodo y la basura de La Atarjea, y después nos cuenta el porqué’.  Luego, el legislador sugirió que fuera a Sedapal y esperara que Ortiz estuviera allí, o que se reuniera con él.  NADIE MEJOR QUE EL DUEÑO DE UN VERSA, PARA CONTARTE DE UN VERSA. Me excita manejar por la ciudad es más placentero dentro de mi Nissan Versa, porque es espacioso, rendidor, y solo cuesta US$ 12,890 S/ 42,408. Imágenes referenciales. Tipo de cambio referencial 5.329. Precio incluye IGV; a través de Maquinarias (implica sólo en Lima) o contado. Válido a nivel nacional; DNFI: 097 4382.  MANEJAR POR LA CIUDAD ES MÁS PLA-CENTE-R-O DENTRO DE MI SSAN VERSA, PORQUE ES ESPACIOSO, RENDIDOR, Y SOLO COSTA US$ 12,890 S/ 42,408. IMAGENES REFERENCIALES. TIPO DE CAMBIO REFERENCIAL 5.329. PRECIO INCLUYE IGV; A TRAVÉS DE MAGIN (IMPICA SOLAMENTE EN LIMA) O CONTADO. VLD A NIVEL NACIONAL; DNFI: 097 4382.","trome","20/03/2017"
"TRAGEDIA EN EL NORTE","HUAICO INUNDA ALUD DE LODO Y PIEDRAS, EL PEOR DE LOS ÚLTIMOS 20 AÑOS, LLEGA HASTA LA PLAZA DE ARMAS Y ENCIMA CAE DILUVIO  xAVALANCHA SACÓ CRÁNEOS DE LOS NICHOS Y LOS ARRAS-TRA-HASTA EL CENTRO DE LA CIUDAD  SORPRENDI A MECHE AROZ Y A MINISTRA CAYETANA ALJOVEN  CEMENTERIO SE QUED BAJO EL AGUA Y VIVEN SUS HORAS MÁS CRÍTICAS. AYER, A LAS 13:00 DE LA TARDE, CAYÓ SOBRE LA CAPITAL DE LA LIBERTAD EL HUAICO COMO DE VASTADOR DE LOS ÚLTIMOS AÑOS. MUCHO SUPERIOR INCLUSO, AL SUFRIDO EN FEBRERO DE 1998 POR EL FENÓMENO DE EL NIÑO.  El Centro Histórico de la ciudad, incluida la Plaza de Armas, as como los distritos de Víctor Larco Herrera y El Porvenir, fueron cruelmente golpeados por la avalancha que llegó hasta la Panamericana Norte. Como el miércoles, viernes y sábado, la quebrada San Ildefonso volvió a desbordarse por las torrenciales lluvias.  Tras el huaico, Trujillo sufrió una intensa lluvia que llenó de pavor a sus habitantes, pues se temía la caída de más avalanchas.  El alcalde provincial, Elidio Espinoza, señaló que ‘Trujillo está pasando por el peor desastre natural de los últimos 20 años’.  El alud afectó el sector ubicado cerca del Parque Industrial, donde está el Centro de Operaciones","trome","20/03/2017"
"Que necesitas para ser Distribuidor Directv?","Contar con distribución y capacidad numérica o emocional sustentada tecnológicamente. Ser persona jurídica.","trome","20/03/2017"
"Tras su salida de Combate, Dorita Orbegoso regresará al mundo de la comicidad al lado de Carlos Iván","Trascendi que las conversaciones entre el cómico y la bailarina están muy avanzadas y en el transcurso de la semana se integrará al elenco. Anteriormente, Dorita ha sido integrante de Risas de América y una corta temporada en El especial del humor. Por su parte, Carlos Iván lleva dos semanas en Willax al frente de Habla, Carlos!, donde realiza parodias e imitaciones sobre el acontecer nacional.","trome","20/03/2017"
"Bailarina regresa al mundo de la comicidad en Willax","Se la tienen jurada. Charito e Isabella protagonizaron en las redes sociales un nuevo enfrentamiento, con motivo de los últimos acontecimientos que azotan al país, y se calificaron de mentirosas. El año pasado tuvieron un fuerte intercambio de palabras en las grabaciones de Al fondo hay sitio. Esta vez, Karina escribió en Twitter: ¿Qué vergüenza! Acá está la señora que le hizo campaña a Villarán, Toledo, Nadine y PPK. Le dan micrófono para que siga mintiendo. Ante eso, Mónica respondió: Lévate los oídos, Karina Calmet, y de paso la conciencia por las mentiras.","trome","20/03/2017"
"Univisión: Comunicación con Andrea","No, pero me alegro por ella, le deseo lo mejor a los dos, que les vaya muy bien y ojalá no se separen. ¿Cómo va el juicio con la madre de tu hija? El proceso está avanzando. Estoy dando las últimas brazadas para ver a mi hija, pues hace 9 meses que no tengo contacto con ella.","trome","20/03/2017"
"Karen Dejo se pronuncia sobre la fotografía que compartió en sus redes sociales","No. Es el papá de mi hija y en algún momento tendré que compartir. Hubo pocas bastante duras y nos costaba comprender la ruptura y límites de cada uno, fue una lucha constante, pero el tiempo hace que las cosas se reacomoden. Más allá de todo, me interesa ver a mi hija feliz y compartiendo un buen momento. ¿Se darían una nueva oportunidad? Fue bastante curiosa la foto y el momento. Él está por su lado y yo por el mío.","trome","20/03/2017"
"Alexander Gecks tras revelar que debutará en el cine","Estoy en un taller de actuación y también grabando una película junto a Julián Legaspi y Giovanna Valcárcel, será mi pequeño debut en el cine. Michelle Soifer? Es una señora mayor, no es la forma de expresarse de alguien y no está bien lo que hizo. Podría perjudicar la carrera y la imagen de Milett.","trome","20/03/2017"
"Advncula se quedar en Monte","Los medios de México informaron que Advncula se quedar en Monte. Rey a iniciar su rehabilitación y no se incorporará a la selección. En la transmisión del partido ante Cruz Azul, los periodistas aseguraron que la lesión del Rayo fue tan seria que tuvieron que acomodarle la rodilla en el camarín. Incluso, el jugador se mostró con un protector especial en la zona durante el regreso del equipo felino. El candidato a reemplazarlo sería Aldo Corzo, para quien se ha ordenado un trabajo especial. El jugador de la ‘U’ sale de una lesión que le ha quitado regularidad. Otro que se recupera es Sergio Vílchez, por una contusión en el talón derecho.","trome","20/03/2017"
"AECISTERNAS LLEGARON A LA VIDENA","Agua para todos. La escasez de agua llegó a la Videna, pero nadie cargó baldes ni hizo colas. ¿Por qué está en mal estado, a pesar de que se está trabajando para dejarla en forma para el jueves? Es un campo muy pesado y come céspedes. Además, pese a que hace una semana se pusieron a la venta, las entradas para el Venezuela–Perú no han salido como se esperaba. Con un costo entre 10 y 40 dólares y a cuatro días del partido, la capacidad total es de 45 mil boletos, pero apenas se han vendido 15 mil.  Frente al desabastecimiento que se vive en Lima, las cisternas llegaron la noche del sábado para abastecer los servicios higiénicos. Los jugadores pudieron ducharse sin problemas y refrescarse ante el fuerte calor durante el entrenamiento. La coyuntura sirvió para que el plantel se vaya acostumbrando a las altas temperaturas de marzo.","trome","20/03/2017"
"DESPUÉS DE 16 MESES ENTRENA CON LA SELECCIÓN","Caballito a galopar. Un año y cuatro meses después de jugar por última vez con la Blanquirroja [derrota 3–0 en Brasil], Paolo Hurtado volvió a la Videna con una meta: agradecerle el llamado y elogios al seleccionador Ricardo Gareca, quien lo definió como el jugador peruano con más continuidad en Europa. Estoy muy contento, ahora me queda rendir y donde el profesor me ponga, jugar, señaló el Caballito. Son cruciales estos partidos porque si no sacamos puntos quedamos fuera, eso está claro.  (POR: EL BOMBARDERO)","trome","20/03/2017"
"MAESTRO TABÁREZ LLEVA 10 AÑOS DIRIGIENDO A URUGUAY Y NO HA PODIDO GANARLE A BRASIL","Uruguay.– Suprema vez? El éxito social del ciclo de Oscar Tabárez frente de la selección uruguaya tiene nueve años, pero desde que dirige a la Celeste a partir del 2006, ha enfrentado seis veces a Brasil y no ha podido ganarle. El resultado más doloroso fue un 4–0 local en las Eliminatorias para el Mundial 2010 y lo mejor que logró fue un 2–2 de visita en Recife, el año pasado. Entrena Luis Suárez no jugar por acumulación de amonestaciones ante Perú y Diego Rolán sería su reemplazante. En el rival estar Neymar y Luis Suárez en un gran momento. La estadística parece que no romperemos. Ningún córner puede pasar en el Centenario. ","trome","20/03/2017"
"IUEPLAETVENTANELA s/.9","La balla y la bestia [20] ooo layi] x20, 400, 640, 920 La bella y la bestia (20) >|oh] IAp(l 220, 500, 240, 1020 la resurrecc (20] (Dob) la] 620, 830, 10:40 Kong: La isla ","trome","20/03/2017"
"3000 Cada quien su","Corazón valiente 17:00 La bella y la bestia 18:00 Había una vez 19:00 Comisario Rex 21:00 Cininología 22:00 Cine para adultos ","trome","20/03/2017"
"La resurrección del mal (20) (Dob) [t] 225, 425 625, 825, 125 La bella y a bestia [20) (Dob) [Ap1) 120. 400, 6s40, 920 La bella y la bestia (20] [Dobl [Aot] 230 s40, 250, 1030 la ","nan","trome","20/03/2017"
"La bella y la bestia [20] ooo layi] x20, 400, 640, 920 La bella y la bestia (20) >|oh] IAp(l 220, 500, 240, 1020 la resurrecc (20] (Dob) la] 620, 830, 10:40 Kong: La isla ","nan","trome","20/03/2017"
"La bella y la bestia [Api[)(20) 300, 345 430, 530, 645, 200, 800 245, 930, 1020 Valente (tl ISub) (20) 4:00,6:30.900Kong: La isla  Ca fApt ll 20) 245, 4n5, 530, &4$74i 300, 1000 Logan Wolverine ( [e] (20) ","nan","trome","20/03/2017"
"La bella y la bestia [Api[)(20) 300, 345 430, 530, 645, 200, 800 245, 930, 1020 Valente (tl ISub) (20) 4:00,6:30.900Kong: La isla  Ca fApt ll 20) 245, 4n5, 530, &4$74i 300, 1000 Logan Wolverine ( [e] (20) ","nan","trome","20/03/2017"
"Resumen Noticioso. Conducido por Ren Gastelumendi y eni 0060 Ap [20) 315.5:00 cespRieola s/a S/10.00 w SALADIGITAL3O 15, 200,800, la es sreccin del mal la (e lzn| &4& 330, 10 Rong. La isla Calavera lnpal[E] (20) 315. 4n5, 530, 645, 745, 900, 1000 Logan Wolverine [ ] () (20) 4:00, 630, 945 El perro rockero pl (a) [20) 345.5:00 ","nan","trome","20/03/2017"
