"headline","content","newspaper","date"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","17/03/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","17/03/2017"
"NA","El juez Huamani ordenó...","trome","17/03/2017"
"CELEBRANDO LOS 70 AÑOS DE INDEPENDENCIA DE LA INDIA","NA","trome","17/03/2017"
"AC SUCEDIÓ LA TRAGEDIA, AC EMPEZÓ TODO. ESA SEÑORA QUE...","Veterinario se trasladó a Punta Hermosa varias veces contó que tuvo que mudarse de su casa en Punta Hermosa por las calles y el alud del agua que cayó recientemente en esa zona. Viviendo encerrada la furia de la naturaleza. Dos de los damnificados del Perú se fueron a sus familias y protejémonos entre todos. Ac, en Punta Hermosa, apunto de irnos y dejar nuestro hogar por miedo a que aquellas cosas empeoren, postea la ex Miss Colita.","trome","17/03/2017"
"OTRO PERSONAJE AFECTADO ENTRARÁ A ENTREGAR A SUS DUEÑOS","Para curar a los animales heridos indicó. Cavero curó las lesiones de la vaquita que estuvo atascada por más de 24 horas en un puente y en sus redes sociales pidió a sus colegas que ayuden al actor Sergio Galliani. El contenido de un post que publicó en su Facebook es que su casa de Cieneguilla fue destruida. Hoy vi mi casa amarilla mis plantas arrancadas y mi patio destruido. Un rombo de pura maldad escupió su ira. Nachito! Tilsa Lozano, Sergio Galliani y Lady Guillén también sufrieron la furia de los huaicos en Lima. Tilsa Lozano contó que tuvo que mudarse de su casa en Punta Hermosa por las vías y el alud del agua que cayó recientemente en esa zona. Viviendo encerrada la furia de la naturaleza. Dos de los damnificados del Perú se fueron a sus familias y protejémonos entre todos. Ac, en Punta Hermosa, apunto de irnos y dejar nuestro hogar por miedo a que aquellas cosas empeoren, postea la ex Miss Colita. Otro personaje afectado entrará a entregar a sus dueños, indicó.","trome","17/03/2017"
"LOS CONDUCTORES DE COMBATE; GIANNI PIERO DAZ Y RENZO SCHULLER, LAMENTARON EL OPORTUNISMO DE ALGUNAS AEROLÍNEAS","Que aprovecharon la necesidad de los pobladores norteños para subir sus pasajes. Si yo tuviera que darles un consejo a las aerolíneas, número uno seria que le den de baja a su web y cambien la información. La van a pasar mal, en serio. La van a pasar bastante mal. Y no interesa si es contenida y matizada. Mat mis sueños y se llevó recuerdos... Hoy vi mi casa herida, sangrando y moribunda. Y escuchaba caer la lluvia. Veía a mi hijo trepado en el árbol. Mi esposa echada bajo los brazos del sol y sentía el dolor nuevamente, posteó el popular Gian Piero Dáaz. Lady Guillén también pasó por la misma situación, pues su casa en Huarmey colapsó. El río desbordó y ha inundado todas las calles de Huarmey entre ellas una donde está ubicada mi casa. Lo hemos perdido todo. Gracias a Dios no hemos perdido vida ni alma. Lo material se recuperará con el trabajo. Mamá está salvada, dijo. Yolanda Lozano dejó su casa en Punta Hermosa por huaico en Cieneguilla. Lady Guillén pasó donde se encuentra su madre. Los conductores de Combate; Gian Piero Dáaz y Renzo Schuller, lamentaron el oportunismo de algunas aerolíneas, que aprovecharon la necesidad de los pobladores norteños para subir sus pasajes. Si yo tuviera que darles un consejo a las aerolíneas, número uno seria que le den de baja a su web y cambien la información. La van a pasar mal, en serio. La van a pasar bastante mal. Y no interesa si es contenida y matizada. Mat mis sueños y se llevó recuerdos... Hoy vi mi casa herida, sangrando y moribunda. Y escuchaba caer la lluvia. Veía a mi hijo trepado en el árbol. Mi esposa echada bajo los brazos del sol y sentía el dolor nuevamente, posteó el popular Gian Piero Dáaz. Lady Guillén también pasó por la misma situación, pues su casa en Huarmey colapsó. El río desbordó y ha inundado todas las calles de Huarmey entre ellas una donde está ubicada mi casa. Lo hemos perdido todo. Gracias a Dios no hemos perdido vida ni alma. Lo material se recuperará con el trabajo. Mamá está salvada, dijo. Yolanda Lozano dejó su casa en Punta Hermosa por huaico en Cieneguilla. Lady Guillén pasó donde se encuentra su madre. Por otro lado, se supo que los combatientes llevarán ayuda a los pobladores de las zonas afectadas. Anoche, Gino Aserretto y Diana Sánchez hicieron un micrófono abierto informando de la dramática situación que vive nuestro país.","trome","17/03/2017"
"EL ESPAÑOL CARLOS LOZANO (54), QUIEN FUE PAREJA DE MONICA HOYOS, LLEGÓ A PERÚ Y REVELÓ QUE ESTÁ ENAMORADO DE LA PERUANA MIRIAM SAAVEDRA (25)","Estoy de visita, me voy el domingo, vine a ver unos papeles y para estar con mi chica, manifestó Lozano. ¿Enamorado de una peruana? Sí, nuevamente. Ya llevamos casi dos años, el 18 de julio es nuestro aniversario. Nos enamoramos, ella viaja a España a verme y yo vengo a Perú. Teresa Espinoza cumplirá el sueño de su hija Riggel al viajar a Estados Unidos para conocer Disney World gracias a la Fundación Give Kids The World Village. Mi hija estaba triste porque pensábamos que no íbamos, pero gracias a Dios, con ayuda, tramité todo. El viaje también servirá para que mi Riggy, por fin, sea operada, precisó. Vanessa Jerusalén se enteró que Paolo Guerrero había sido ingresado al Hospital for Children en Dallas-Texas. Fue difícil, pero logró que la aceptaran, contó la chilena. Gracias a fundaciones americanas, Riggel conocerá Disney World y será operada de la columna vertebral. Las imágenes que te mostré en redes sociales con Alondra, luego que la oyen decir que Paolo Guerrero me habló feo, es una niña, pero eso es su forma de comportarse en general. Crees que Paolo está celoso? Puedes destacarte por tu talento internacionalmente, pero Christian Meier es guapo, es un galán y hay un tema de celos. La persona que haya hecho caso omiso de su vida es Alondra a Paolo. La mamá de Paolo, doña Peta, dice que no es verdad, me daría mucha pena, porque se une como poco machista y no es correcto. Estamos en otra era guardando respeto, sino ambas partes. Si la señora (doña Peta) decide alejarlo de la familia, no hay mal que por bien no venga. Imagínate presionada de esa manera, pero si la mujer no solo tiene que guardar silencio, sino también tener cuidado con Paolo. Te dijeron que Paolo se habría tomado tus traguitos... No hay justificación para pegarle un cachetón. Modelo compartió vuelo con Christian Meier, la apachurra como lo hizo con Leslie Shaw, se le ve apachurrada dos. Si alguien me quiere conversar y bailar de esa manera, como estuvo Leslie con Paolo, se grito que le tire un cachetón, porque no me gusta que nadie me agarre ni me toque. Les dijo que Paolo se habría tomado sus traguitos... No hay justificación para pegarle un cachetón. Hay planes de vivir juntos en España? Sí, aunque lo bueno es poder intercalarlo. Han hablado de matrimonio? Casarme me da mucho miedo, nunca me he casado, no creo que me case, así que viviremos en pecado. Sabes que Monika Hoyos se sometió a una prueba en Salvame Deluxe, de le diagnosticaron que tenía linfedema? Me pareció una broma de mal gusto, creo que Monika lo debió tomar con humor, pero le pidieron disculpas.","trome","17/03/2017"
"CANTANTE GRABÓ REMAKE DE TEMA EL SE FUE CON SUS ANTIGUAS COMPAÉRAS DE ALMA BELLA","El ofrecimiento nuevamente nuestras voces juntas hizo que recordara momentos lindos. Esa etapa fue de aprendizaje porque luego me convertí en la directora de mi propia orquesta Ángeles de Fuego y posteriormente me lancé como solista, dijo Ale. Cantante grabó remake de tema El se fue con sus antiguas compañeras de Alma Bella.","trome","17/03/2017"
"LA MEZCLA PERFECTA","Cemento Sol te trae una promo que te har resistir hasta el calor. Me o y llvate tres GRATIS una Inca Kola 1.5 L —s Vlido en ferreteras autorizadas. Ms informacin en www.cementosol.com.pe El me deca que no sirvo ni como Lo DEJE Y VIVO FELZ DE mama ni como mujer ME GOLPEO LA TOMAR MIS DECISIONES CABEZA en et bao Al fin tengo la libertad de decidir, l de hablar y de hacer lo que quiero, Estoy feliz, trabajo, vivo por mis hijos y me encargo de: llenarlos de amor y atenciones. y siempre me hacia sentir ni E Tatiana Emma Cervantes Nieto ma . — pASEMOS LAPGINA ***  A SOYVALIENTE — nu a RR OY.VALIOSA (i3 SOY UNA d !X? 4 *—— Lnea MUJER VALIENTE: 639— 3411 / 256— 6170 a p i et dd ss no es a o eie","trome","17/03/2017"
"SPORTING CRISTAL CAE 3–0 ANTE INDEPENDIENTE SANTA FE","Sporting Cristal cay 3–0 en su visita al Independiente Santa Fe y es colero en Copa Libertadores. Porque si ante Santos, el enemigo hizo dao en el primer tiempo, este vez solamente demor 10 minutos. Nosotros nos recordaron batnes rey en Per pero plebe yo afuera. Que Jorge Cazulo es pe que Carlos Lo x Sporting Cristal adelant lneas y tuvo tres chances para igualar: Gabriel Costa (22) y Gabriel Costa (31), mientras que Joel Sánchez dispar elevado (23). La diferencia fue que ellos llegaron y anotaron.","trome","17/03/2017"
"Roger Federer Busca Semifinales en Indian Wells","Califomia.— Nada parece detener al Expreso. Roger Federer (10 ATP), luego de eliminar a Rafael Nadal, buscar meterse en las semifinales del Masters 1000 de Indian Wells cuando enfrente hoy al australiano Nick Kyrgios (16o), que dej en carrera al serbio Novak Djokovic. Estoy realmente feliz de sentir la energa de vuelta. Si me muevo bien, seguro que voy a tener otra oportunidad de avanzar, dijo el suizo. El japonés Kei Nishikori (5o) chocar en otra llave ante el norteamericano Jack Sock (18o). La jornada empezar desde las 11 am.","trome","17/03/2017"
"Reynoso Prepara Viaje en Bus Hacia Lima","Arequipa.— Gambeteando a las lluvias, los huaicos, Juan Reynoso no desea perder por W.O. y ante el mal clima que impedía la salida de aviones en la Ciudad Blanca, decidi que su plantel viaje en bus hacia Tacna y de all tomar vuelo a Lima para enfrentar mañana al Cantolao, en partido pendiente de la fecha 8 del Torneo de Verano. Es más cansado ir en bus, pero no podemos arriesgar. No hay vuelos y es la única opción para llegar a Lima. El rival estará más descansado, pero nosotros llegamos en ritmo de Copa y la idea es recuperar la punta, coment el atacante Daniel Bombarderito Chávez.","trome","17/03/2017"
"La Receta de Hoy","INGREDIENTES +2 tajadas de pan molde blanco +3 claras de huevo +1 yema de huevo +1/2 taza de brócoli blanqueado y picadito +1/2 taza de brócoli picadito +1 vaso de agua de piña +1 taza de miel PREPARACIÓN Bate ligeramente las claras y la yema, agrega el brócoli picadito, mezcla bien y salpimenta. Coloca en una sartén echando unas gotitas de aceite para que no se pegue y dórala por ambos lados. Sirve la tortilla sobre una tajada de pan y tapa con la otra. Esta es una excelente idea de lonchera escolar si la complementas con 1 vaso de agua de piña y 1 taza de miel.","trome","17/03/2017"
"Ejerce Un Poder Especial Sobre Sus Emociones","Cómo impacta el rol del padre en el desarrollo emocional de sus hijos. En cambio, la voz del padre pertenece exclusivamente al mundo exterior. Pero, si el varón quiere crear un lazo con su hijo, debe cantarle con mucha frecuencia para que el pequeño asocie su tono de voz con algo agradable y gozoso. De ese modo, además, sintonizarán sus ritmos cardíacos y respiratorios, y se creará un reconocimiento mayor cuando estén juntos.","trome","17/03/2017"
"Deracó una hija","Mientras, las pequeñas de cinco y diez años, hijas de la reja, están en casa de un familiar en Lima, pues su vivienda fue sepultada por el lodo. Felizmente mis hijas estaban en el colegio, sin embargo la tragedia pudo haber sido peor, agregó el esposo. Los médicos indicaron que Armando Rivera sufrió lesiones leves en el cuerpo, y fue dado de alta después del ocurrido. El señor se recuperará satisfactoriamente, tras que su esposa también se encuentra estable, pero permanecerá un poco más en el hospital para ser revisada. Ella tiene mucho dolor en el cuerpo por los golpes, detalló uno de los doctores.","trome","17/03/2017"
"Siguen en Hospital","En conferencia de prensa, el director del hospital Medina destacó valentía de la paciente, quien hizo de todo hasta que se recuperó. Dijo que continúa interna en un 100%. Hay que destacar la actitud de sobrevivir de la paciente; no recuerda nada, dice que apenas salió del deslizamiento se desvaneció, perdió el conocimiento cuando fue sorprendida en el huaico. Minutos después, mientras estaba atrapada en la corriente, logró agarrarse de los troncos. Es una mujer admirable, indicó.","trome","17/03/2017"
"Evangelina fue visitada","Ayer por la tarde, la ministra de Salud, Patricia García Funegra, visitó a Evangelina y la felicitó por su valentía y le dijo: Has vuelto a vivir.","trome","17/03/2017"
"HUARMEY Y PARAMONGA INUNDADOS EN LIMA","Avalanchas de lodo Por el río Rimac tumbo puente que une El Agustino con San Juan de Lurigancho y siguen las lluvias en Chosica. El río Chillón, a la altura del kilómetro 23, por ello, en prevención, de la Panamericana Norte fueron cerrados los puentes Trujillo; Jicamarca gran congreso; Balta; Rayito de Sol y Dueñas; en el lugar afectado fue Cercado. En la zona de Punta Hermosa, la policía rescata a personas arrastradas por una avalancha. Se teme que haya más víctimas mortales.","trome","17/03/2017"
"HERMANO DE NATALIA MALAGA Rescataron a Huayquito","En su cuenta de Facebook, la exvoleibolista Natalia Malaga informó que su hermano y cuñada rescataron a un pequeño cerdo que era arrastrado por un huaico, en Punta Hermosa. Lo máximo, mi hermano y mi cuñada por rescatar del huaico de Punta Hermosa a Huayquito, guerrero que merece vivir como todo un rey, escribió.","trome","17/03/2017"
"Pececito utiliza silla de ruedas","Un pequeño pez carpa dorado no controlaba su flotación debido a un mal en su vejiga, así que el trabajador de un acuario en Estados Unidos le creó una silla de ruedas especial para que pueda desplazarse. Según el Huffington Post, este curioso invento —que en realidad funciona como un flotador— tiene una pieza de espuma de poliestireno (técnico no por) lo que ayuda a flotar al pez.","trome","17/03/2017"
"Agentes del Escuadrón de Emergencia Este 2 atrapan a cinco miembros de la banda Los Terribles de Pariachi, quienes asaltaban a madres de familia que salían de hacer sus compras en el mercado en Huaycán, Ate.","Gricelio Quispe Yauri (21), Brujo; Roy Arturo Ochoa Salvador (22), Pelucas; Angelo Deyvis Castaeda Meza (19), Pitbull, y Carlos de la Cruz Solano (18), Llorón, fueron atrapados en la avenida Horacio Zevallos.","trome","17/03/2017"
"Familia del Príncipe de la canción asegura que está bien","Mientras un medio mexicano informó que el trozo de la canción romántica capitalista padecía un mortal cáncer de páncreas que podría acabar con su vida en pocos meses, esta semana su familia aseguró que la noticia es falsa. Todo en orden, le están revisando desde la punta del pelo hasta la puntada de los pies, como cada año. Gracias a Dios, todo en orden, se ha sentido muy bien, dijo en una entrevista Marysol Sosa. La asistente del artista de 69 años, Laura Nez, aseguró: No existe tal gravedad en su salud. Si fuera así estaría aquí su hijo, su esposa. Sin embargo, muchos creen que José José padece cáncer, conforme informó El Universal de México en su web.","trome","17/03/2017"
"Trump dice que Twitter lo hizo ganar","Pienso que quizás yo no estaría aquí si no fuera por Twitter, dijo Trump a la cadena Fox News. Yo fui objeto de coberturas mediáticas deshonestas, agregó el dignatario.","trome","17/03/2017"
"El triste","Hasta la gobernadora S presagiando el final. Nosotros no nos volverá a ver nunca más. Nosotros de mi vida gasta que no me alumbra ya ese lucero azul de tu ser.","trome","17/03/2017"
"Campaña Una sola fuerza: Ayudemos a damnificados","Con el lema Una sola fuerza!, la Presidencia del Consejo de Ministros invoca a apoyar a los damnificados: Donaciones (agua, arroz, fideos, conservas, paales, calaminas) hasta el 23 de marzo, de 9 a.m. a 5 p.m. en La Videna puerta 14, Coliseo Eduardo Dibós puerta 2, Jockey Plaza (Surco) y MegaPlaza (Independencia). Centros de acopio: valor de Miraflores, Centro de Serenazgo (Javier Prado con La Molina); Plaza de Armas de Surco, Plaza Ruiz Gallo de Lince, entre otros. Desde el celular: Mediante aplicación del BCP donaciones desde 5 soles.","trome","17/03/2017"
"Precios más bajos... SIEMPRE!","En TODO mochilas, loncheras y cartucheras marca Go Dr. Fr. Pt. carteras on a tanira me wwwmetrocompe Inscríbete! efectivo MS DE MIL PREMIOS Llévate boleto ganadores de Trome que sonores de primer premio es de 15 mil soles! Solo debes seguir las monedas Eepa seguimos todos bolsillos. Inscribete número de la teléfono publicando hasta este mes y pagas 2. No olvides que tu cartilla debe estar completa. 3. Cuando llenes tu cartilla, debes inscribirla llamando al 710-02600 en cada vez que quieras y así tendrás la llamada ganadora con los premios en efectivo nuestra web (www.trome.com.pe). Recuerda que el ganar. Este domingo regalamos 5 mil soles. La guapa periodista René Alvarez presenta al amor de su vida, su pequeño hijo Luca, en la revista Mujer, cuya nueva edición ya está en los quioscos. Además, te decimos cuales son las siete señales de que tu chico es un buen partido. Promoción válida para Lima y resto de provincias.","trome","17/03/2017"
"VENTAS LLEGARÁN A 23 MIL 500 MILLONES ESTE AÑO","Alrededor de 23 mil 500 millones de soles llegarán a mover este año las empresas del sector retail [supermercados, tiendas por departamentos, de mejoramiento del hogar, farmacias y cines], según proyecta Apoyo Consultora. El director de análisis sectorial de la consultora explicó que dicha estimación cifra representa un 4.4% más que el 2015. El año pasado, el incremento fue de 4%. Refirió que el sector retail no logrará crecer más en el 2017 debido al aumento del empleo informal, el nivel de inflación esperado para este año en 3%, la reducción de las expectativas de los consumidores y otros factores, informó Gestión.","trome","17/03/2017"
"VÍCTOR GARCÍA BELAUNDE HACE PROPUESTA PARA QUE LES DESCUENTEN EL 10%","‘Deberíamos donar el 10% de nuestros sueldos por algún tiempo para crear un fondo de solidaridad’, escribió en su cuenta de Twitter el lamentario Víctor García Belaunde (Acción Popular). Esta propuesta tuvo diversas reacciones en tres colegas. Gloria Montenegro (Alianza para el Progreso) dijo ‘Hay muchos daños, pero son superables’. Sin embargo, el planteado por García Belaunde recibió duras críticas en las redes sociales. ‘Se suma haciendo. Ponen en Twitter es de propaganda. ¿Qué planteó en el Pleno del Congreso?’ ‘Pura demagogía, lamentable’ y ‘Solo el 10%? Tan poco valen los damnificados’, fueron algunos de los comentarios. Asimismo, los usuarios de Twitter crearon el hashtag ‘Congresistas Donen el Mes de Sueldo’, pues consideran que entregar el 10% de sus haberes resulta insuficiente.","trome","17/03/2017"
