"headline","content","newspaper","date"
"Sin culpas","Si te equivocas, píde una disculpa honesta y analiza lo que has aprendido. Después de un error tienes la oportunidad de aprender. tensiones Escribe todo lo que te molesta en un papel. Luego tíralo y deshazte de toda esa negatividad. Gritar contra la almohada también ayuda. Haz lo que amas Trata de hacer algo que ames. Encuentra actividades que te relajen y distraigan. Mejor si son hobbies donde no puedas reflexionar, XHallar la do“ofi 1. No sales lo suficiente fuera lasac La gente infeliz tiende a aislarase a todo el tiempo no es bueno, aunque depende solo de ti. Los consejos de repetir qué distinto a la edad.  Prueba cositas nuevas en grupo y rodeate de gente positiva. frutardelavida. g%;?$:;?&2;;ireor:pre están con LAS INFECCIONES Sino también de centradas en lo que otros tienen y ellos no. Dejan compararte y trabaja en un proyecto. 3. No disfrutas el momento Identifica los y cambia aquellas actitudes que te impiden disfrutar el presente. Gastatu tiempo en experiencias con tus seres queridos y haciendo lo que más te gusta. 5. Dejas que la vida pase Los pesimistas son gente poco proactiva. No hacernada es más fácil, pero trabajar por lo que se quiere y conseguirlo, provoca mucha felicidad. O incluso alcanzar metas personales. UE NO Ser +2 cdas. de vinagre dore el ajo. Coloque encima, madamente. Sirva, agua que van a tomar o pongan 2 gotas de leja por cada litro para poder tomarla sin peligro. Deben dejar que INGREDIENTES PREPARACIÓN + Filete de pescado +Sazone los filetes con sal y pimienta, y reserve. +A parte, mezcle en un recipiente la cebolla, tomate, ajo, pimienta y sal. Caliente el aceite de oliva en una olla, y añada la mezcla. Tape y cocine todo a fuego bajo durante 20 minutos aproximadamente. Coloque encima, capas intercaladas de cebolla y tomate. Añada el pescado y tape nuevamente. Cocine hasta que el pescado esté listo. Sirva caliente.","trome","29/03/2017"
"POR: MARIELA CELIS","Inseguridad, ¿qué harás ahora semana tras semana? (fl) a estas nuevas fechas o bullying son algunos de los problemas que enfrentan muchos estudiantes y sus familias. Antes de desatar una guerra familiar, es importante entender las razones detrás de la negativa de un niño a ir a la escuela. Según el psicólogo Luis Zapata, existen otras causas que deberían considerarse antes de pensar automáticamente en bullying.  SOBREPROTECCIÓN Un problema común es que los niños sobreprotegidos tienen dificultades para adaptarse lejos de casa. Esto ocurre porque siempre han sido tratados como reyes en casa, lo cual los desanima.  BULLYING Otro motivo podría ser la llegada de un hermano menor. El niño mayor siente miedo porque cree que abandonará la casa y el bebé le robará la atención de la madre.  Análisis de las razones por las cuales el menor niega a asistir al salón. La primera impresión, para muchos padres, es que un niño podría estar siendo víctima de bullying, pero según el experto, existen otras causas que deben tomarse en cuenta.  CLÍNICA GONZÁLEZ Calidad y economía desde 1929 La Clínica con alma 4+ Una sola fuerza www.clinicagonzalez.com 4711579 — 4707416 — 4702206 * Merino 1884 — Lince","trome","29/03/2017"
"COMUNICADO DEL MINISTERIO DE TRANSPORTES Y COMUNICACIONES A LOS RADIODIFUSORES A NIVEL NACIONAL","La Dirección General de Autorizaciones en Telecomunicaciones del Ministerio de Transporte y Comunicaciones (MTC), cumple con informar que mediante Decreto Supremo No 006–2017–MTC publicado en el diario oficial El Peruano el 28 de febrero de 2017, se establece de manera excepcional y temporal la evaluación de solicitudes de renovación que hubieran incurrido en la causal de extinción por el incumplimiento del Reglamento de la Ley de Radio y Televisión en los siguientes casos:  * No presentación oportuna de la solicitud de renovación o su no presentación. * Por adeudos al MTC al momento de solicitar la renovación.  Los titulares podrán solicitar su acogimiento, siempre que cumplan con los siguientes supuestos:  * El canal o la frecuencia no haya sido adjudicado o asignado a terceros. * No mantengan deudas con el Ministerio respecto de la autorización que pretenden regularizar, este pago se puede realizar dentro del plazo de gracia (30 días hábiles contados a partir del día siguiente de la presentación de la solicitud de acogimiento al beneficio).  Una vez verificado el cumplimiento de los referidos supuestos, el Ministerio requerirá la presentación de los requisitos de la solicitud de renovación previstos en la Ley de Radio y Televisión y su Reglamento, iniciándose el procedimiento de renovación.  Se invoca a los administrados a no esperar al último momento para presentar sus solicitudes de acogimiento, a fin de iniciar su proceso de formalización y poder realizar, al término del mismo, una actividad radiodifusora responsable cumpliendo con todas las normas técnicas, ambientales y administrativas que les aseguren un crecimiento sostenible y un mejor desarrollo de la actividad.  Para revisar la norma completa puede acceder al siguiente link:  Lima, marzo 2017","trome","29/03/2017"
"x Su emprendimiento igual, pero significan algo muy diferente","CMOSEESCRIBE? I ) € II 3 El DRAE 2014 registra la expresión a lo bruto con los sentidos generales de sin límite, sin medida y con violencia, sin contemplaciones’. Pero en el castellano del Perú y otros países americanos predomina la variante a la bruta, que según el oficial Diccionario de americanismos (2010) se documenta en el Perú, Bolivia, Chile y Honduras.  Ejemplo: Hicieron los trámites a la bruta.  m MIERCOLES 29 DE MARZO DEL 2017  XoA ser’ (se suceder) suceder) se deriva del verbo ser y hacer significa elaborar o fabricar Cuando se va a crear, elaborar o realizar tenemos la necesidad de utilizar la locución ‘hacer’ y de ninguna manera se debe emplear ‘ser’ en este caso. Por qué el cabello tiene mucha electricidad? Cuando la electricidad estática (por fricción de dos cuerpos) se acumula en tu pelo, puede parecerte imposible controlarlo y mantener un peinado decente. Las causas van desde la presencia de equipos electrónicos en el hogar hasta adornos que podamos llevar en nuestro pelo, además del champú que usamos y el cepillo.  b) Hacer. Cuando nos referimos a crear, construir o fabricarse debe utilizarse ‘va a hacer’. En este caso, el verbo ‘hacer’ significa ejecutar o poner por obra una acción o trabajo; causar u ocasinar; y componer, mejorar y perfeccionar, también se aplica el término ‘hacer’ y nunca debe emplearse ‘ser’.  Ejemplos: +El bodeguero va a hacer dinero con sus ventas. +El chisme le va a hacer dao a su reputación. +Va a hacer el pago para tener TV por cable. +La enfermedad le va a hacer mucho dao.","trome","29/03/2017"
"Asegura que no le afecta lo que dijo Blanca Rodríguez al asegurar que el Loco Vargas siempre la am, porque ellos saben cómo mover sus fichas y no me suman","Laura Bortinién breve reaparecerá por ATV conduciendo dos programas donde descubre a los infieles. Bueno, no puedo contar mucho porque Ney [Guerrero] me lo ha prohibido, pero estoy bandos pilotos de dos programas diferentes. Uno es del lunes a viernes y el otro para el finde semana. Me siento feliz al lado de Migue—. Además, calificó de chafada la tonalidad rubia que luce ahora el futbolista en el cabello. Gamarra! Ridículo y espero que nunca se haga una huachafada en la cabeza. ... A mí lo bonito y lo bueno de Juan Manuel es que es joven y guapo.  La colita inauguró su tienda en bio en la galería El Paraíso. En Solo tengo ojos para mi pareja y mis hijos, sigue trabajando. Yo ya dejé eso atrás, además, hay cosas más importantes en el país, como la salud y la vida real por situación de las huacas e inundaciones. Mi vida sigue siendo feliz con mi pareja y mi hija, sigo trabajando. Yo ya dejé eso atrás, además, hay cosas más importantes en el país, como la salud y la vida real por situación de las huacas e inundaciones. Mi vida sigue siendo feliz con mi pareja y mi hija, sigo trabajando. Yo ya dejé eso atrás, además, hay cosas más importantes en el país, como la salud y la vida real por situación de las huacas e inundaciones.  Por qué crees que ellas buscan desempolvar el pasado? No pienso en ellos, ni los analizo. Ellos saben cómo mover sus fichas y no me suman. Por qué crees que ellas buscan desempolvar el pasado? No pienso en ellos, ni los analizo. Ellos saben cómo mover sus fichas y no me suman. Afirma que Yahaira Plasencia es fingida.","trome","29/03/2017"
"Gianella Neyra sientesatisfecha con la dinámica del programa Je ressins filtre! que lideran Tía Condos, Rebeca Escribens y Almen, Dra. Gomelsky.","NA","trome","29/03/2017"
"Capturan a integrantes de banda ‘Los chalacos’","Un grupo de cuatro integrantes de la banda ‘Los chalacos’, entre ellos un menor de edad, quienes planeaban asaltar una casa de cambio en San Martín de Porres, fueron arrestados. Detectives de la Dirección de Inteligencia (Dirin) y antirrobos de la Dirincercaron a los sospechosos en la cuadra 35 de la avenida Perú. Estaban a la espera de la señal que iba a dar una mujer conocida como ‘Lucy’ para ingresar a la casa de cambios situada en la esquina. Agentes de la cuadra 37 de la avenida Perú lograron capturarlos. Se identificaron como Henry Crdenas Caballero (43), Anderson Eduardo Espiche Laya (21), Jhon Michael Montero Blondet (18) y un adolescente de 17 años de edad. Todos ellos de diferentes barrios del Callao, como Arica y Loreto. Após unos metros y dentro de un morral de cuero, que uno de ellos arrojó, encontraron un revolver. La policía sospecha que parte de esta banda también se dedica al sicariato y quedaron detenidos para ampliar las investigaciones.","trome","29/03/2017"
"Detienen a integrantes de banda ‘Los alarakos de El Porvenir’","Francisco Chillitupa Rodríguez (40), ‘Cabezón’, y Félix Alberto Valdivia Velarde (36), ‘Negro bamba’, de la banda ‘Los alarakos de El Porvenir’, fueron detenidos por asaltar a un comerciante cuando salía de comprar del complejo comercial de ‘Gamarra’, en La Victoria. Ambos delincuentes cogotearon al comerciante Marcos Mamani (19) en el cruce de la avenida Isabel La Católica y Huánuco, cuando la víctima cruzaba la reja de seguridad del emporio comercial. Se les halló droga en su poder.","trome","29/03/2017"
"Asalto a spa deja pérdidas millonarias","Dos delincuentes armados irrumpieron en un spa y robaron dinero y máquinas de cortes de diseño. Además, manosearon a su dueña. El atraco ocurrió en el local ‘Caprichos’ de la calle Teniente Jiménez 308, donde los policías estaban de servicio en la escuela. Los ladrones entraron cubiertos con capuchas. La propietaria denunció que los ladrones le robaron el dinero, la cartera con celulares y dinero de sus clientas. Los delincuentes huyeron en una motocicleta.","trome","29/03/2017"
"Premios Trome: Regístrate para participar","Si completaste tu cartilla, inscríbete para el sorteo llamando al 710–0265. Promoción válida para Lima y resto de provincias. Miles de soles en premios incluyen una laptop HP, 1 premio de 15 mil soles, 2 premios de 10 mil soles, 3 premios de 5 mil soles, 5 premios de mil soles, 84 premios de 500 soles, 50 premios de 100 soles y 900 premios de 50 soles. Para participar, completa tu cartilla y llama al 710–0265. También puedes registrarte en nuestra web www.trome.pe.","trome","29/03/2017"
"Arlette Contreras será reconocida por Melania Trump","Melania Trump, primera dama de los Estados Unidos, otorgará hoy en Washington DC el premio internacional a las ‘Mujeres de Coraje 2017’. Entre las distinguidas figura la peruana Arlette Contreras, joven que fue agredida por su ex pareja, Adriano Pozo, en un hotel de Ayacucho. Este galardón lo entrega el Departamento de Estado y honra a las mujeres alrededor del mundo que han demostrado excepcional valor, fuerza y liderazgo en sus acciones.","trome","29/03/2017"
"Precios de algunos alimentos no bajan","Algunos alimentos en los mercados de Lima no bajan de precio por las lluvias y la especulación. El limón sigue caro, no baja de 5 soles. Algunos caseros ofrecen a 3.50, pero cuando ya están muy amarillos. Las arvejas no bajan de 4.80 el kilo. Según Juana Esquivel, en el mercado ‘Ciudad de Dios’ en San Juan de Miraflores, los precios varían en cada distrito, pero entre los productos que se mantienen altos están la papa Yungay a 1.80 soles el kilo, zanahoria entre 2.50 y 3 soles según calidad y tamaño, coliflor a 1.20, uva Italia a 3 soles, mandarina a 2.50, piña Golden a 3 y plátano de la isla a 2.50 y 3 soles la mano.","trome","29/03/2017"
"Mayoría accede a internet por celular","El 57,1% de peruanos de 6 a más años de edad que usaron Internet entre octubre y diciembre 2016, accedieron mediante el celular, informó el Instituto Nacional de Estadística e Informática. El 61.1% ingresa a diario, especialmente por comunicación. Un 50.6% de hogares tiene conexión a internet.","trome","29/03/2017"
"Presidente Kuczynski visita Piura tras fenómeno ‘Niño Costero’","Pedro Pablo Kuczynski y varios ministros sobrevolaron la región de Piura, una de las más devastadas por el fenómeno del ‘Niño Costero’. Evaluaron la situación y entregaron ayuda humanitaria. El mandatario informó que alrededor de 10 mil personas afectadas por las inundaciones serán llevadas a refugios seguros, priorizando a los habitantes de lugares más afectados como Catacaos y Cura Mori. Anunció que para sacar el agua que inundó calles y valles, hay que organizar la tarea, por lo cual se quedará en terrenas piuranas el ministro de Vivienda, Edmer Trujillo.","trome","29/03/2017"
"Ministro de Agricultura sobre destitución de viceministra","Ante la destitución de la viceministra Eufrosina Santamaría, el ministro de Agricultura, José Hernández, indicó que existen mecanismos administrativos y legales correspondientes para evaluar los casos. Explicó que hay gente que está en los cargos desde febrero y muchas veces no cumple con su deber. Destacó que hay funcionarios por los cuales se sigue el sometimiento a la ley.","trome","29/03/2017"
"Keiko Fujimori responde a críticas","Ante los ataques en su contra, Keiko Fujimori colgó en Facebook un video donde explica las razones por las que lleva ayuda a las zonas afectadas por los desastres naturales. Dijo sentir preocupación por las familias que ven el cielo negro y no saben cuántas horas va a llover ni si perderán sus viviendas esa noche. Sin embargo, destacó la fortaleza interna de los peruanos y su capacidad para salir adelante.","trome","29/03/2017"
"Qué debemos hacer para valorar nuestra cocina?","El cocinero y el consumidor deben exigir diversas preparaciones con buenas técnicas, hay cosas universales que pueden ser muy importantes manteniendo el sello peruano, debiendo llegar a su carta con un repertorio de 30, 40 a 50 platos que se consuman con frecuencia. Si un joven quiere poner un restaurante, por dónde debe emprender?  Dos cosas: el orden administrativo, saber cuanto invertir, garantías de dinero, rentabilidad de venta y tener una extraordinaria mano.  En Piura y Tumbes están perdiéndose los cultivos de limones, mangos y otros productos, ¿qué mensajes le dan estos productores que están pasando por esta situación?","trome","29/03/2017"
"Recuerda que su mamá y su abuela abrieron el ‘SEÑOR DE SULCO’ en plena época de hiperinflación y terrorismo","Afirma que la receta para iniciar un restaurante es organización y BUENA MANO.","trome","29/03/2017"
"¿Turistas entran a este restaurante?","El ceviche y el tallado son los más solicitados. El concepto del SEÑOR DE SULCO es tener un único restaurante. Es un restaurante de manta y que sea solo uno, porque es una empresa alta y una dedicación grande, y no pueden haber dos, no se trata de hacer un McDonald’s de mantel. El negocio de comida tiene una carga pasional, de tres de esto está el cocinero jefe, repetir muchas veces es difícil, se necesita de mano y de ojo, no puede dividirse tanto.","trome","29/03/2017"
"¿Cuántas personas trabajan con ustedes?","Contamos con 35 colaboradores. Qué consejos les das a los jóvenes emprendedores? Hay una frase que me gusta: nada es imposible si lo proponemos, la cocina te puede llevar a un restaurante de cinco tenedores, empezar con una carretilla, lograr algo grande, nada es imposible, la barrera eres tú mismo.","trome","29/03/2017"
"EN JAULA AVIÓN SE INCENDIA","Cuando aterrizaba en el aeropuerto Francisco Carlés de Jauja (Junín), registrándose ningún muerto. En comunicación telefónica con Canal N, la pasajera Jessica Nez contó: “Al aterrizar el avión se inclinó de la aeronave, que de pronto se vio envuelta en llamas. Esto originó todo un gran caos. La gente se ponía nerviosa y muchos demoraban en salir por sacar sus maletas”. Los pilotos de la aeronave fueron identificados como Dennis Khan y Augusto Fajardo. El primero de ellos señaló que el grave accidente se produjo por fallas técnicas, al parecer una de las llantas explotó. La aeronave habría sufrido daños en el 60% u 80% de su estructura.","trome","29/03/2017"
"LAS GRANDES EMOCIONES DE PAOLO Y ’OREJAS’ FLORES","Una sola fuerza! Nunca antes el Perú necesitaba foco como el de anoche, un triunfo. Cada gol tuvo una dedicatoria especial. Fueron para cada uno de los damnificados por los desastres que nos golpean. Por eso el festejo en las calles, parques y plazas fue efusivo, con una algarabía desbordante. La emoción hierve en el Jirón de la Unión, en la Plaza San Martín, en la Callejón de los Suspiros. Un solo grito resonaba por todos lados: ¡Perú! ¡Perú! ¡Perú! Charangos desde el Estadio Nacional hasta Piura y Tumbes. Así juega carajo. Ya era hora que nos den una alegría en medio de tantas desgracias. También los goles... Es hora de celebrar en verdad. Abrió expresión emocionada Raquel Flores, una joven espectadora que vivió el partido aparte. Quienes también vivieron un partido apasionante fueron los choferes de combis y taxis, quienes siguieron las incidencias del encuentro por la radio. Una caravana de bocinazos anunciaba el final del partido.","trome","29/03/2017"
"PEDREN CASA DE ’ASESINO DE LA MALETA","De violación y asesinato de la menor Edith, quien fue hallada dentro de una maleta en diciembre de 2016, un grupo de vecinos destruyó el frontis de su casa a pedradas luego de enterarse que fue llevado all para unas pericias, en el sector de Ocopilla, en Huancayo. Tres unidades de bomberos, una con escalera telescópica, fueron necesarias para rescatar a dos obreros que quedaron colgados de un andamio que se rompió en Miraflores. En horas de la tarde, los trabajadores quedaron a punto de caer al vacío en la cuadra 61 de la avenida Paseo de la República.","trome","29/03/2017"
"FINALIZÓ EL PARTIDO CON TRIUNFO PERUANO","Ni bien el árbitro tocó el pitazo final del partido, comenzaron caravanas de autos por las principales calles de Lima. Las radios informaban que ciudades como Arequipa, Huancayo y Chiclayo también celebraron con emoción. Cuando se enteren los hermanos que están con el agua hasta el cuello también van a irse a alegrar. Tendrán esperanzas de salir del hoyo y renacer, afirmó un vendedor ambulante del jirón de la Unión. Quienes también vivieron un partido apasionante fueron los choferes de combis y taxis, quienes siguieron las incidencias del encuentro por la radio. Una caravana de bocinazos anunciaba el final del partido.","trome","29/03/2017"
"FLORES ANOTÓ Y EL EQUIPO LES DIÓ UNA ALEGRÍA A NUESTRA TIERRA","Con la fuerza de Evangelina y la unión de todos. Con el corazón de los damnificados, con la fuerza de Evangelina y la unión de todos. As somos los peruanos. Decimos carajo, retamos al destino, salimos a flote. Y el resto de Sudamérica ahora lo sabe: para vencernos tendrán que matarnos. Y juro que no les será fácil.","trome","29/03/2017"
"PARTIDAZO Y FUE UNO DE LOS MEJORES","Llamó la atención a Rodríguez por fallar en el gol y contagió garra a todos. El capitán Paolo Guerrero dejó todo en la cancha. Marcó un gol, guió a sus compañeros, ganó una amistad y fue el mejor. Como todos lo queríamos, terminó llevándonos a una noche feliz. Cuando los charras abrieron el marcador, el defensor Alberto Rodríguez para encenderlo. Le reclamó porque no supo detener a Luis Suárez, quien dio el pase para que Carlos Sánchez anotara. Se fue con todo y gritó: Comacho... te va a ganar con el cuerpo. El profesor te había dicho cómo jugaba... El Mudo solamente respondió con monosílabos: pero el atacante de Flamengo estaba descontrolado y tuvo que aparecer Christian Cueva para calmarlo. Lejos de desmoronarse, el central recuperó fuerzas, tomó aire y tuvo un segundo tiempo intenso. La molestia se convirtió en rabia y la demostró minutos después, cuando superó con potencia a Godín, uno de los mejores defensas del mundo. Paolo lo hizo todo. Como si jugara dos partidos a la vez. Porque su ausencia se sintió ante Bolivia, pues acumuló su segunda tarjeta amarilla. Sabíamos que iba a ser duro, pero hay que tenerlo presente. Todavía falta mucho. Estoy feliz, porque el equipo siempre da todo.","trome","29/03/2017"
