"headline","content","newspaper","date"
"‘Gatillero’ asesina a mayor de la Policía","Por atentado de Tarata, piden pago de 10 millones de soles. Según el abogado del Estado, este monto fue fijado de acuerdo a los daños originados por el ataque de un coche bomba. (MBL) Esta vez no llegaron con el rostro agresivo. Esta vez los barristas se convirtieron en verdaderos hinchas. Las armas de la ocasión anterior se convirtieron en camisetas, banderolas y mucho aliento.","trome","02/03/2017"
"Jugadores y Trinchera Norte hicieron las paces","Barristas visitaron Campo Mar, limaron asperezas con el ‘1000’. Vargas y se tomaron fotos con el plantel. Ante Municipal, Roberto Siucho y Raúl Tito por Emanuel Pucar y Adrián Ugarriza. Rodríguez se recuperó del desgarro a la parte posterior del muslo derecho.","trome","02/03/2017"
"Avanzó a Semifinales","Rubín Kazán, con Carlos Zambrano los 90’, avanzó a las semifinales de la Copa de Rusia al vencer 1—0 al Sibir Novosibirsk. El equipo del ‘Len’, que lució colores similares a la ‘Vinotinto’, buscará su pase a la final, el 4 de mayo, ante el Ural, mientras que Lokomotiv Moscú, del lesionado Jefferson Farfán, también se metió entre los cuatro mejores al derrotar 1—0 al Tosno y ahora chocará con el FC Ufa.","trome","02/03/2017"
"Ron chocha","Talca.— La selección Sub-17 (5° con 0), que dirige JJ. Ortega, está obligada a vencer hoy a Venezuela (3° con 4) para seguir con vida en el Grupo B del Sudamericano de Chile (3 pm/Panamericana TV). Perú viene de perder 3—0 con Brasil y Argentina, y ya no hay margen de error. De fondo, Brasil (1° con 6) choca con Paraguay (2° con 4) y descansa Argentina (4° con 3).","trome","02/03/2017"
"Del saque somos camecita… Ya me contaron","Que el ‘Negro rockero’, que en su época de jugador usaba colita, no tiene códigos. Se está levantando a un cariño de un delantero que no cantaba el Himno Nacional y se reía cuando fallaba un gol. Dicen que cuando la conoció, no sabía quién era y cuando ella le contó su historia, igualito pisó el acelerador y ahora es su ‘trampita’ oficial.","trome","02/03/2017"
"Mando mensaje esperanzador a Alianza Lima y volverá porque se lo pidieron excompañeros","Roberto Ovelar sigue en tratativas con Alianza Lima, a pesar de varias diferencias que lo alejaron en un primer momento. Sin embargo, en las últimas horas se abrió una posibilidad de volver. El primer acercamiento del paraguayo con la directiva qued truncado, sin embargo, excompañeros y gente cercana al club que lo conocen desde cuando se puso la blanquiazul (2009-11) lo han hecho pensar. Se supo que había dado una respuesta esperanzadora a los hinchas. “No le cerré las puertas a Alianza”, fue el corto mensaje que habría dado, luego de recibir el apoyo de quienes están tratando de convencerlo para retornar al Perú.","trome","02/03/2017"
"Sport Boys estrena equipo","Este sábado ante Chapecoense de Brasil y los hinchas ya empezaron a comprar sus entradas. Todo el Callao desea estar en el Estadio Nacional, que a las 8 de la noche vivirá un partido especial ante el último campeón de la Copa Sudamericana. La administración espera que los seguidores del club llenen el recinto, porque con la taquilla del partido se cancelará el primer mes de sueldo del equipo.","trome","02/03/2017"
"Joel Sánchez vuelve a su tierra","Anímate a verlo en toda su dimensión con Sporting Cristal y visita hoy a Alianza Universidad en el Monumental de la UNSA; tendrá otra oportunidad para demostrar sus virtudes. Al popular ‘Cuy’ le ha ido bien en la altura y esta vez, a casi 3 mil metros de altitud, espera hacer diabluras junto al argentino Cristian Ortiz, con quien hizo dupla en el año pasado en la San Martín.","trome","02/03/2017"
"Luis Enrique anuncia que se marcha del Barcelona al final de temporada","Barcelona.— El momento preciso para una triste noticia. Luis Enrique anunci ayer adiós al FC Barcelona al final de esta temporada justo el día que recuperó el primer lugar en la Liga Española, tras golear 6—1 al Sporting Gijón y sacar provecho del tropiezo del Real Madrid, que empató 3—3 en casa con Las Palmas. ‘Es una decisión muy difícil, meditada, muy pensada y creo que tengo que ser fiel y justo a lo que pienso. El motivo es la manera que tengo de vivir esta profesión, lo doy todo. Esto significa muy pocas horas de descanso, de desconectar’, señaló el entrenador ‘culé’.","trome","02/03/2017"
"Noticia confirmada","Claudio Ranieri, pero el Leicester City corrió en su victoria ante Liverpool 11 kilómetros más que en su último partido. ‘Rojo Matador’ perdió en Sudamericana. ‘Muni’ ganó a Huancayo","trome","02/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","02/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","02/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","02/03/2017"
"NA","El juez Huamani ordenó...","trome","02/03/2017"
"‘En los tribunales mostraré todo’, expres Alejandra Bagoria","’Si Bruno tiene pruebas de lo que pasó, está bien pues, en los tribunales mostraré todo. Mis abogados ya se encargarán de ese tema. Estoy tranquila y no necesito hablar de nadie. Me saco la mugre trabajando y todos deberían aprender eso’, sostuvo Baigorria. Asimismo, dijo que pronto le llegaría la carta notarial al ‘garoto’, a quien demandará por difamación.","trome","02/03/2017"
"Patricia Tragodara, esposa del ‘Gordo’ Casaretto, se siente angustiada tras ser despedida de su trabajo en la Municipalidad de Magdalena","Ahora no sabe cómo enfrentar los gastos para darle calidad de vida al cómico. ’El señor Allison me dio el trabajo cuando se hizo un programa especial para trabajar el 2 de enero y a los dos meses me despiden. Parece que solo han querido aprovecharse del ‘Gordo’ porque ese dinero lo necesito para pagar el alquiler, los servicios y darle calidad de vida a mi esposo’, dijo. Sobre la salud del ‘Gordo’ Casaretto, enfatizó que se encuentra estable, ‘pero tengo temor de que sufra otro derrame’.","trome","02/03/2017"
"Mayimb: ‘Se rompió la amistad que tenía con “Carloncho” y no volverá a trabajar a su lado porque “quiere ser la figura y es muy exigente”’","’Lo que pasa es que a veces uno quiere ser más que el otro. Cada uno tiene su talento, él es locutor, yo, comediante, pero él quería ser protagonista, quiere figurar solo’. Los que tendrían que llamarme son los productores, pero pondría mis condiciones porque cuando ‘Carloncho’ llegaba al canal se engríe, tenía que esperar una hora a que se cambie. Era exigente y yo sentado esperando, me hartaba. Además, cuando él me bromeaba, yo no podía reírme, pero si era al revés, se molestaba.’","trome","02/03/2017"
"Salió la cura para el dolor de la columna, hombro, rodilla y talón","Con la nueva terapia de ondas regeneradoras articulares. Milagroso tratamiento para los dolores: ciática, pico de loro, escoliosis, espuelón, hernia discal, lumbalgia, artrosis y artritis. Del 02 al 19 de marzo pague solamente S/.50. Av. Tomas Valle 512 – Los Olivos (Frente a Plaza Norte)","trome","02/03/2017"
"Karla Solís anunció que terminó su relación con Ronny García, padre de la hija que espera","’La comunicación se cortó entre nosotros. Ahorita mi función es preocuparme por mi embarazo’, dijo Karla, quien tiene 5 meses de gestación y su hija se llamará María Fernanda. ’Él no me dio una explicación al finalizar nuestra relación y no quiere que vaya al penal’, añadió.","trome","02/03/2017"
"Defunción Industria Textil del Pacífico S.A.","Cumple con el penoso deber de comunicar el sensible fallecimiento de nuestro colaborador: Miguel Ángel Delgado Leonardo. Acaecido el 01 de marzo del 2017, en la ciudad de Lima. La gerencia y sus colaboradores expresan a sus familiares nuestras más sentidas condolencias por la irreparable pérdida.","trome","02/03/2017"
"JBA A TODA VELOCIDAD Y CHOCO POR ATRÁS A COLECTIVO LLENODE PASAJEROS, EN LURÍN","Personas resultaron heridas luego del choque por sus graves lesiones —y recibieron atención médica—. El vehículo se desplazaba por la Panamericana Norte cuando impactó al colectivo.","trome","02/03/2017"
"VICTORIAS SE IBAN A TRABAJAR Y CHOQUE DE AUTOMÓVIL INVADIÓ SU CAMIÓN","Hay otros 22 heridos. Victoriana —— AQUISNCULA —— Uzcategomori —— FORAFERNANDEZ —— Juan Sanchez dice (59) (75) (31) (53) (30)","trome","02/03/2017"
"EL ‘SONAMBÚLO’ ES POSIBLE QUE LOS PERUANOS NO INGRESEN SIN VISA A EE.UU. ¿PS HA DISMINUIDO LA DELINCUENCIA?","Según fotografía, llegó al restaurante por su pedido de “fo gu-cau” con arroz blanco grande y rocoto molido. También se pidió una jarra de cebada helada. ‘María, llegué temprano a la redacción y me encontré con el gran periodista de policiales: El Sonámbulo. Estaba tecleando en la computadora con su clásico gabán gris. Es el único que dejan fumar en la redacción, Gary, estoy recopilando más información sobre el doctor acusado de matar a su esposa canadiense y madre de sus dos hijos, que está desaparecida desde el mes de noviembre del año pasado. Las cámaras del edificio de Grimaldo del Solar, en Miraflores, la captaron entrando al predio, pero nunca la captaron saliendo. Solo se ve que el marido saca una bolsa y la arrastra de su departamento al ascensor y de allí al carro, donde introduce con dificultad esa misteriosa bolsa en la maletera. Estaba ahí el de su casa? El doctor demor tres días en denunciar la desaparición. Al principio no sospechaban de él. Hizo un buen teatro en la comisaría de Miraflores. ‘¡No me puede abandonar si tenemos hijos pequeños!’ deca.  Pero pasaron las semanas y los padres y hermanos de Kimberly Kasatkín estaban desesperados, llegaron a Lima y dieron una descripción muy distinta del señor Christopher Bettschi. ‘Es un hombre violento, ella para llevarse a sus hijos, ya no vivirá con él’, señalaron. Para esto, ya con los videos del edificio, donde el esposo saca la mencionada bolsa misteriosa, los detectives estaban seguros de que el esposo era el culpable de la desaparición de la canadiense. Pero... y el cuerpo? Aun los psicópatas más atroces cometen errores, Christopher no se deshizo de las sábanas ni el colchón donde presumiblemente habría matado a su pareja, sino que los regaló. La policía logró recuperar esas evidencias. El luminol es uno de los grandes descubrimientos de la medicina forense. La gran serie policial CSI Nueva York con Gary Sinise o la de Miami con el enigmático Horacio Caine, interpretado por el gran David Caruso, nos muestra cómo con este compuesto se pueden descubrir manchas de sangre que algunos asesinos se esmeran en limpiar con lejía o detergente. Los sabuesos de homicidios descubrieron manchas de sangre no solo en ellas, sino también en el piso, por donde arrastraron el cuerpo. Con todas estas pruebas, la policía lo acusó ante el Ministerio Público. Recuerdo el caso del doctor monstruo Ángel Valdivia. Había sido senderista y tenía un consultorio donde practicaba abortos en San Juan de Miraflores. Una agraciada adolescente de 16 años, Maryorie Keiko Bonet, fue a solicitar sus servicios y nunca salió del recinto. El albañil Pedro Mendoza ayudó al doctor a cavar un gran hoyo. All metieron el cuerpo de la jovencita, que fue violada por el galeno cuando estaba sedada y al despertar, este la estranguló. ‘Pucha, el señor Sonámbulo cuenta unas historias terribles. Me voy, cuidense.’ Espío; en cualquiera de sus sucursales. Teléfono: 31–6500.","trome","02/03/2017"
"FOTOS: JOSEPH NGÉLÈS X Pistoleros encapuchados, entre ellos una mujer, irrumpieron en local y se llevaron fuerte suma de dinero","Saltaron al amanecer. Ocho pistoleros encapuchados, entre ellos una mujer, irrumpieron en un supermercado y asaltaron una agencia bancaria de la que se llevaron una fuerte cantidad de dinero, en El Agustino. Los testigos aseguraron que los delincuentes llegaron en dos autos hasta el frontis del local Plaza Veinte ubicado en el cruce de las avenidas José Carlos Mariátegui y Las Moras, dondense encontraba un vigilante particular Luis Martín Macías (35), a quien robaron su pistola y chaleco. ‘Luego, cuatro pistoleros entraron al supermercado obligando a los trabajadores a tirarse al piso mientras robaban el dinero de las cajas. En su fuga / abandono un carro – 5. Donde sembraron el terror, ya que apuntaron con sus armas a trabajadores y clientes de la agencia Interbank; quienes se arrojaron al piso, mientras se apoderaban del dinero de los cajones y de una caja de seguridad’, dijo una de las víctimas. En segundos los asaltantes perpetraron el atraco y salieron corriendo para unirse a sus cómplices, entre ellos una mujer que se quedó vigilando en la puerta. ‘Todos subieron a los dos autos y huyeron a velocidad’ indicó un oficial. Del automóvil, form que matricula secreta es C6S133 y fue robado el pasado jueves 21 de febrero. (Mónica Rochabrúm/Kevin Romero)  Desde 1961  D Refrigerante antioxidante  D Protege el radiador de tu vehículo  ) No es anti-frizz  *EN HUANCAYO Chapan a le  La policía atrapó a Jack Alexander Mackindado Navas (23), ‘Ulón; quien junto a tres cómplices robó una camioneta a un conductor en Ate-Vitarte. El asalto ocurrió en la cuadra 5 de la avenida 15 de Julio, cuando los ladrones, en un mototaxi, le cerraron el paso a la minivan Hyundai de placa A2R-709. De inmediato, sacaron del vehículo a su dueño José Isidro (41) y huyeron. Los agentes, encabezados por el comandante PNP Fortunato Nope, hicieron un operativo, ubicaron el carro en Huancayo. Al ratero se le encontró el arma y en la comisaría la víctima lo reconoció como el ladrón que lo amenazó con la cabeza. (M. Rochabrúm)","trome","02/03/2017"
"Tas 3X Luis Enrique ha ganado 8 títulos de 10 posibles con el Barcelona y aún tiene chances de obtener el triplete esta temporada, mientras Bayern goleó 3–0 al Schalke 04 y avanzó a las semifinales de la Copa Alemana, donde se medirá con el ganador de hoy entre Sportfreunde Lotte y Borussia Dortmund.","Claudio Ranieri, pero el Leicester City corrió en su victoria ante Liverpool 11 kilómetros más que en su último partido.","trome","02/03/2017"
"ROJO MATADOR PERDIO EN SUDAMERICANA","MUÑI GANO A HUANCAYO Potosi.— Todo parecía indicar que Sport Huancayo podría replicar el éxito de Comerciantes Unidos al inicio de la competencia, pero terminó perdiendo 3–1 contra Nacional Potosí en Bolivia durante la ida de la primera fase de la Sudamericana. Manuel Corrales adelantó con un gol de cabeza al minuto 9, pero la alegría duró solo un tiempo, ya que el equipo local remontó con goles de Nelson Ruiz (45), Aldo Paniagua (57) y Cristian Alemán. Christian Cueva, quien celebró su gol con bailes al ritmo brasileño, puso el 3–4 a favor de Nacional Potosí al minuto 42, mostrando gran habilidad al colocar el balón a un lado del portero. Sin embargo, la figura destacada fue Cicero, autor de un hat-trick. Es importante mencionar que Flamengo ya estaba clasificado directamente a los octavos de final de la Sudamericana 2016.","trome","02/03/2017"
"MANCHESTER CITY NO TIENE COMPASIÓN DEL HUDERSTIELD TOWN","Después de empatar 0–0 en el primer encuentro, Manchester City enfrentó otra sorpresa cuando Harry Bunn adelantó al Huddersfield Town al minuto 70. Sin embargo, Leroy Sané (34), Sergio Agüero (35, de penal) y Gabriel Jesus (73) aseguraron la victoria. Además, Pablo Zabaleta (38) y Kelechi Iheanacho (90) contribuyeron al marcador final. La revancha está programada para el próximo 9 de mayo.","trome","02/03/2017"
"SERVICIOS PERSONALES","NA","trome","02/03/2017"
"ASÍ COMO EN EXCESO ES DAÑINO","Confianza y desconfianza son dos grandes enemigos de las relaciones de pareja saludables. Evita caer en ellos. A los hombres les gusta expresar Te quiero mediante gestos y detalles. Por eso, presta atención a sus acciones para entender sus sentimientos. Gran parte del éxito de una relación se basa en el respeto mutuo. Respeto significa comprender nuestras diferencias e intentar adaptarnos a ellas dentro de la rutina diaria.","trome","02/03/2017"
"QUÉ HACER CUANDO TU EXPAREJA SIGUE AFERRADA A TU RECUERDO","Terminar una relación es un proceso complicado, pero el tiempo cura las heridas y permite pasar página. Sin embargo, ¿qué hacer si tu expareja no avanza y sigue buscándote? Aquí algunos consejos: - Habla claramente con él. Sé enfática sobre tu decisión diciendo: No quiero volver contigo!. Explica que ya no lo amas para que acepte que no hay futuro entre ambos. - Recuérdale por qué rompisteis. Hazle recordar los motivos que impidieron continuar la relación. - Busca aliados. Si después de hablar con él sigue apareciendo, pide ayuda. Habla con alguien cercano a él, como un hermano o amigo, para que te apoye. - Rodéate de gente. Mantente cerca de tus amigos para demostrarle que realmente eres feliz soltera. - No discutas enojada. Habla tranquilamente para mostrar que tus decisiones son racionales. - Ignóralo. Si persiste, no respondas a sus llamadas ni te acerques cuando estés en el mismo lugar que él. Si sientes que cruza límites peligrosos y se vuelve obsesivo, pide ayuda a ambas familias para que se den cuenta de que te sientes amenazada.","trome","02/03/2017"
"IMPORTANCIA DE LA PATERNIDAD RESPONSABLE","Ser padre responsable es una decisión crucial, independientemente de tener una relación matrimonial. Hay varias formas de protección, desde métodos simples como los de barrera hasta opciones más complejas que requieren intervención profesional. El preservativo es altamente efectivo contra las enfermedades de transmisión sexual y, si se utiliza correctamente, también previene embarazos. Las espumas y geles espermicidas son menos efectivas (75%) y no ofrecen protección adecuada contra infecciones. Entre los métodos profesionales están los dispositivos intrauterinos, los anticonceptivos orales hormonales con microdosis y las terapias hormonales típicas e inyectables. También existe la opción de la vasectomía para los hombres.","trome","02/03/2017"
"TE PROTEGE DE LOS RAYOS SOLARES","Reclama tu ‘manga Trome’!  Amigo conductor, con las ‘mangas Trome’ te proteges de los peligrosos rayos solares y hoy, de 9 de la mañana al mediodía, puedes canjearlas, completamente gratis, en los siguientes lugares:  - En la Estación Bayovar y frente a Metro de la avenida Pérez [San Juan de Lurigancho). - En la Estación Miguel Grau y Puente Nuevo (El Agustino).","trome","02/03/2017"
"*CRUCITROME","Llenamos bolsillos de nuestros lectores  ‘Los mil y un ganadores de Tro’ es la nueva promoción con la que el ‘diario pop’ llenará los bolsillos de sus fieles lectores. Debes estar alerta porque la cartilla sale este sábado 4 de marzo.  ¿Cómo hacerlo? 1. Busca la cartilla que se publicará este sábado. 2. Entra a www.trome.pe/los-mil-y-un-ganadores y regístrate del sorteo. 3. Recorta y pega en tu cartilla las monedillas que saldrán sobre el crucigrama del domingo 5 al sábado 11 de marzo. 4. Si completaste tu cartilla, regístrate llamando al 710–0265 y participa del sorteo.","trome","02/03/2017"
