"headline","content","newspaper","date"
"Puerto Jorge Chávez seduce entre aplausos y críticas","Entre aplausos y críticas, el charter trajo al equipo de Venezuela aterrizar en suelo peruano. En las afueras, los hinches esperaban ansiosos por ver a los pupilos de Ricardo Gareca. Cuando aparecieron, llegaron algunos aplausos, pero todo cambió cuando se encontraron con Pedro Gallese. Ante Uruguay tienes que estar más seguro, Esa pelota era tuya, no te puede escapar fueron algunos gritos que se escucharon. No fue el único. Cuando le tocara pasar a Christian Cueva, el grito fue unánime: Déjale... no seas así, es ese gol no te puedes perder criticaron. El volante del Sao Paulo puso cara de pocos amigos, pero sus compañeros le pidieron que siguiera caminando sin hacer caso.  Una vez instalados en la Videna, los seleccionados cambiaron para entrenar. El almuerzo se dio en el avión para ganar tiempo. La práctica fue de hora y media y los que jugaron hicieron trabajos de recuperación en el gimnasio y los suplentes entrenaron en la cancha principal. Una nueva historia se empieza a escribir.","trome","25/03/2017"
"Miguel Araujo reemplaza a Ramos ante Uruguay","La Sombra de Christian Ramos. Luego que el central quedó suspendido por acumulación de tarjetas amarillas, su compañero Miguel Araujo tomó la delantera para reemplazarlo ante Uruguay. Lo respalda su gran actuación frente a Ecuador, en Lima. El DT Ricardo Gareca realizaría hoy un partido de práctica donde sería alineado como titular para afinarlo en la marca a Suárez y Cavani. Luis Abram es la segunda opción. Otro que tendrá su Día D es Carlos Villanueva. El volante entrará a jugar con sus demás compañeros y de no estar recuperado al cien por ciento, será desconvocado.","trome","25/03/2017"
"Astro de Brasil lució sin problemas camiseta celeste que le regaló Luis Suárez","Montevideo.— No se cruzaron en la cancha, pero la amistad salió a flote. Luis Suárez (suspendido por doble amonestación)— no pudo enfrentar a Brasil, pero al finalizar el partido se encontró con Neymar (su compañero y amigo en el Barcelona de España)— y le regaló su camiseta. El astro brasileño no tuvo problemas en lucirla puesta. Los socios de Messi también se juntaron con Philippe Coutinho, quien estuvo en las cercanías a los vestuarios y habló con el Pistolero; con quien jugó anteriormente en Liverpool.","trome","25/03/2017"
"Prensa charra dice que Uruguay sabe ganar en Lima","Montevideo.— Las estadísticas no juegan, pero motivan. La prensa charra recordó las visitas de la celeste a Lima para olvidar la derrota abultada ante Brasil. Ocho partidos han disputado Perú y Uruguay en el Estadio Nacional y los charras ganaron cuatro veces y empataron dos. Solo en dos ocasiones venció la bicolor, pero que le costó la eliminación a los uruguayos: 1981 y 1997. Los medios también destacaron el regreso de Luis Suárez, al que calificaron como la máxima pesadilla de Perú. El 9 le ha convertido seis goles a la bicolor y reaparecerá el martes tras una fecha de suspensión.","trome","25/03/2017"
"Messi le dijo madre a los jueces de línea en el encuentro con Chile","Buenos Aires.— Dicen que hasta Dios tiene días difíciles. El árbitro del partido, Lionel Messi no terminó nada contento a pesar del triunfo 1–0 sobre Chile y descargó toda su bronca contra la terna de árbitros brasileños. Leo no le perdonó una al juez del línea Dewson Silva, a quién dentro del campo de juego insultó por una falta que consideró no fue bien cobrada. La... de tu madre, la... de tu madre le dijo el 10. Peor vino después. Saludó al referí principal y cuando se acercó al asistente Marcelo Van Gaals le dijo: Tómátela, la... de tu madre por cobrarle una falta. En ambos casos, las cámaras de televisión registraron los insultos y se espera el informe del juez principal para ver si lo consigna. Esto podría costarle una sancina a Messi.","trome","25/03/2017"
"Hinchas creen que James se corre de la altura","Bambergua.— No le perdonan nada a James Rodríguez. Insinuó que estaba golpeado y podía perderse el choque con Ecuador. Los hinchas lo criticaron asegurando que buscaba un pretexto para no ir a la altura de Quito. De inmediato, el volante dio una entrevista a radio Gol Caracol de su país y se encargó de poner paños fríos. Tengo una lesión de hombro, la tengo hace un año y medio que me está dando problemas, pero no es grave y juego este martes, reveló el volante del Real Madrid, que se ha convertido en el futbolista que más se ha depreciado, pues de 80 millones de euros ahora vale 50 millones.","trome","25/03/2017"
"Alteró las redes sociales que Argentina les tenía miedo","Santiago de Chile.— El Rey reina, gobierna y provoca. Arturo Vidal, volante de Chile, alteró las redes sociales con su análisis del encuentro con Argentina. Controlando el miedo. Es difícil ver a Argentina metida atrás, frente a una selección a la que le tiene respeto. Esperamos tener ese respeto ante las demás selecciones, dijo el Rey Arturo. Venir a jugar aquí a Argentina y tenerlo 80 por ciento metido en su campo. Chile lo logró, así que esperemos que el partido del martes sea mucho mejor, añadió.","trome","25/03/2017"
"CR7 recibió a niños en la previa del Portugal-Hungría","Portugal.— Crack dentro y fuera de las canchas. Cristiano Ronaldo ofreció su mejor cara con un grupo de niños con enfermedades crónicas que visitaron a la selección de Portugal (20 con 9) que hoy (2:45 p.m.) recibe a Hungría por las Eliminatorias Europeas. CR7 departió con los menores y con un hombre de 90 años, conocido como el Abuelo de Ronaldo. El combinado luso, que integra el Grupo B que lidera Suiza (12), está obligado a ganar porque solo clasifica directamente el primero.","trome","25/03/2017"
"TEDAVÉRGENZA MOSTRA RESAPANCITA?","Dejade sentirtemal!Aquí te brindamos tresejercicios fciles de hacer para lograr un vientre plano. Si los hace tres veces a la semana, alcanzarás el objetivo. ¿Estás lista?  DESCÚBRELO!  FORMAS DE DORMIR QUE REVELAN CÓMO VA TU RELACIÓN  Lee estas señales, pero recuéstate sobre tus espaldas y con las rodillas flexionadas y los brazos apoyados a tus lados. Levanta inclinando tu pelvis.  Las peores que se muestra manteniendo movimiento por unos cinco segundos, luego baja y exhala. Realiza de 10 a 15 repeticiones y date un descanso de unos 90 segundos entre cada serie.  Cómo saber si alguien te quiere, te atrae, pero no tú, o sabes si tú te quieres a ti misma.   1. Mountain climber: Afirman que cómo duermes con tu pareja dice mucho de tu relación. Por supuesto, siempre hay excepciones. Hay un chico que duerme boca abajo, usa los pies para levantarse hacia la altura del pecho. Haz 5 repeticiones intercalando con la otra pierna.   Según un estudio, las parejas que duermen con menos de dos centímetros de distancia entre ellas son más propensas a ser más felices que aquellas que mantienen una distancia de más de 60 centímetros. Mira estas posturas y mide qué tan fuerte es tu amor.  2. Piernas levantadas: Colócate boca arriba y pon las manos por debajo de tu coxis. Mantén recta la vez que contraes los abdominales y levanta las piernas hasta formar un ángulo de 90° con las caderas. Baja las piernas en forma pausada hasta que tus rodillas toquen el suelo. Repite 15 veces.","trome","25/03/2017"
"5 SMARTPHONES DEL FUTURO","(ESPECIAL) LG G6 | Es un celular resistente al agua y al polvo, posee una barra de enfriamiento que evita que el equipo se recaliente, un procesador de última generación y un lente angular que ahora también llega en su cámara frontal. No solo cumplió con tener una buena cámara, buena batería y buen funcionamiento, sino que innovó con una carcasa con iluminación LED, que puede ser personalizada para tonos de luz en llama o acompañar la música que escuchas, reproducción de video en cámara lenta y hasta carcasas con iluminación LED, fueron solo algunos de los modelos de celulares que sorprendieron en la Feria Tecnológica de España y que según adelantaron llegarán al Perú en los próximos meses. Así que prepárate para ver estos equipos.  SONY XPERIA XZ Este equipo trae al mercado la primera pantalla con resolución 4K HDR, a la cual se le suma la captura y reproducción de video en cámara superlenta, tal y como lo ves en documentales de televisión.  HUAWEI P10 Fue llamado el teléfono artístico, pues su cámara monocromática (blanco y negro) de 20 megapixeles combinada a la estándar, de 12 megapixeles, dan como resultado productos fotográficos de alta calidad. La prueba de que la unión hace la fuerza.  BLACKBERRY KEYONE La marca que durante muchos años estuvo entre los favoritos de los peruanos, regresa al mercado con el icónico teclado físico que lo llevó a la fama. A esto se le suma una pantalla táctil y una cámara de 8 megapixeles.  EQUIPOS DE ÚLTIMA GENERACIÓN Y OTROS ENTRENABLES MODELOS, COMO EL NOKIA 3310, LLEGARÁN PRONTO AL PERÚ  NOKIA 3310 Este fue el primer teléfono que llegó a nuestras manos, por eso Nokia decidi traerlo de vuelta. Las tres actualizaciones que presenta están en su pantalla a colores, una cámara de 2 megapixeles y una batería capaz de mantener el celular encendido por un mes.","trome","25/03/2017"
"BRUNELLA HORNA PIDIO A LAS AUTORIDADES QUE NO SE OLVIDEN DE LAMBAYEQUE","Brunella Horna pidi a las autoridades que no se olviden del departamento de Lambayeque, que sigue sufriendo por la furia de la naturaleza. Del total de damnificados, casi la mitad está en Lambayeque porque no están preparados y a las autoridades no se les ve, la gente reclama ayuda, dijo Brunella. Cuando me quedé varada en Oyón, sentí en carne propia el temor que viven con la llegada de un nuevo huaico o el derrumbe de sus casas. Lo que nosotros pasamos, lo viven diariamente cientos de personas. Esa noche no pudimos dormir pensando que la casa podía ser arrasada de lodo. Es dormir con miedo, sostuvo la modelo.  Cuentan que sobrevivientes no pueden dormir por temor a los huaicos.","trome","25/03/2017"
"ALEJANDRA BAIGORRIA INICI UNA CAMPAÑA PARA LOS ANIMALES AFECTADOS POR LOS HUAICOS","Hay gatitos, perros, de todo, y necesitan medicamentos, un hogar, cuidados, cariño. Son animalitos que han sufrido bastante, que han luchado, dijo Ale. Contó que se han rescatado 200 animalitos y están siendo cuidados por un grupo de voluntarios. Inici campaña a favor de perritos y gatitos.","trome","25/03/2017"
"VIVIANA RIVASPLATA COMPETIRÁ EN EL GRAN SHOW!","Viviana Rivasplata es uno de los nuevos jalones de El Gran Show!, cuyo estreno está previsto para el próximo sábado 1 de abril. La exconductora de La Batalla, por primera vez competirá en el reality de baile frente a 12 nuevos participantes, entre los que se especulan estarán Natalie Vértiz, Alondra García y la esposa del Loco Vargas, Blanca Rodríguez. La ex Miss Perú se reencontrará con Gisela Valcárcel, después que se reunieron con ella en el 2004, cuando ambas eran exesposas de Roberto Martínez. Todos vienen a ayudar sin ningún beneficio, solo por amor a los animales, indicó. La gente necesita ayuda para recuperar su libertad.","trome","25/03/2017"
"Precios de mercado fluctúan drásticamente","En Febrero, en algunos supermercados, el precio de los mercados aumentó hasta 40 soles, mientras que en otras tiendas se vendía a 10 soles. Eva Bracamonte, en 2015, denunció irregularidades en la venta de cebollas rojas, cuyo precio bajó de 6 a 2.50 soles. Durante una audiencia pública, Alejandra Aramayo solicitó medidas legales contra funcionarios gubernamentales. Además, el kilo de alverja disminuyó de 12 a 7 soles.","trome","25/03/2017"
"José José revela su batalla contra el cáncer","José José, conocido astro de la canción mexicana, compartió un video donde admite padecer cáncer, uno de los tipos más mortales. Con voz débil, pidió ser incluido en las oraciones de sus seguidores. ‘A mi pueblo de México, a quien debo todo lo que soy, dedico este pequeño video’, afirma el artista, quien menciona que empezó a preocuparse por su salud hace tres años. Actualmente está sometiéndose a quimioterapia y alternando visitas al hospital.","trome","25/03/2017"
"Indeci ofrece consejos para actuar en casos de desastres","El Indeci recomienda bajar la llave general de electricidad durante situaciones de emergencia y caminar con precaución, especialmente en áreas fangosas. También sugieren priorizar el rescate de niños, ancianos y personas discapacitadas.","trome","25/03/2017"
"Patrullero atropella y mata a ambulante","El patrullero EPC–521 atropelló mortalmente al ambulante Javier Roca Medina, de 53 años, en la Va Expresa de Grau, en el Cercado. El suboficial Dimedes Sánchez, conductor del vehículo, aseguró que la víctima cruzó intempestivamente. Los vuelos humanitarios hacia zonas afectadas por lluvias han sido cancelados temporalmente.","trome","25/03/2017"
"Cómo ayudar a damnificados por lluvias","El Grupo El Comercio proporciona información sobre cómo donar agua, alimentos no perecibles y artículos de aseo personal. Las donaciones pueden llevarse a varios centros de acopio o realizarse mediante depósito bancario en cuentas específicas del Banco de Crédito del Perú.","trome","25/03/2017"
"Proyecto arquitectónico revolucionario en Nueva York","Un estudio de arquitectura llamado Oio propuso construir un rascacielos de 600 metros de altura en la Quinta Avenida de Nueva York, denominado The Big Bend. Esta estructura innovadora contará con ascensores que viajan en curvas, permitiendo atravesar el edificio de extremo a extremo.","trome","25/03/2017"
"Gianluca Vacchi muestra su estilo de vida fitness","Con 49 años, Gianluca Vacchi es conocido por sus videos de baile junto a su pareja Giorgia Gabriele. Para mantenerse joven, realiza ejercicios extremos, como sumergirse en cámaras criogénicas a temperaturas de hasta 16 grados bajo cero.","trome","25/03/2017"
"Control de uso de papel higiénico en templo chino","Para evitar el desperdicio, el Templo del Cielo en Pekín implementó un sistema de reconocimiento facial que limita el uso de papel higiénico a dos veces por visita, salvo emergencias.","trome","25/03/2017"
"Convocatoria laboral en San Isidro","La Municipalidad de San Isidro busca cubrir puestos de responsables subsector, motorizados de saturación y motorizados. Los interesados deben presentar su currículum vitae documentado en la dirección especificada antes del 30 de marzo.","trome","25/03/2017"
"Christian Cueva lamenta fallo ante Venezuela","Tras fallar un gol crucial frente a Venezuela, Christian Cueva expresó su frustración y determinación para enfrentar a Uruguay. Reconoce la importancia de recuperar puntos en futuros partidos de eliminatorias.","trome","25/03/2017"
"ODEBRECHT","Así que Odebrecht decidió vender sus activos y destinar esos recursos a pagar proveedores y a la reparación civil. Suena bien, pero hay que tener cuidado con la viveza... Pero Pedro Cateriano no se había pronunciado sobre esta investigación que se hará a la Empresa Municipal Administradora de Peajes (Emape), encargada de la obra, e incluir otros tra bajo bajo, como el puente Los Libertadores Panamericana Norte, puentes peatonales y escaleras de la Costa Verde, y mejoramiento vial de la avenida Anglica Gamarra.","trome","25/03/2017"
"FISCAL","De otro lado, el fiscal de la Nación, Pablo Sánchez, reveló que el Ministerio Público pedirá una profunda investigación y la sanción correspondiente, porque esa gran irresponsabilidad, que ha significado la pérdida de vidas y daños materiales, es imperdonable. Nidia Vilchez (lexcongresista): Si la plan de Huachi pa no funciona es por culpa del gobierno de Ollanta Humala, ya que no le dieron mantenimiento ni supervisión adecuada.","trome","25/03/2017"
"MARCO ARANA","De otro lado, la Contraloría denunció irregularidades en la construcción de la planta de tratamiento de aguas de Huachipa, la cual causó un costo económico de 91 millones 858 mil soles. Esta se hizo en el segundo gobierno de Alan García. El presidente de la Corporación Nacional de Entidades Prestadoras de Servicios, Agua y Alcantarillado, César Paniagua, aseguró que dicha planta tiene problemas de diseño que no permiten su funcionamiento a toda capacidad.","trome","25/03/2017"
"PLANTAHUACHIPA","De otro lado, la Contraloría denuncia que hubo malversación de fondos y peculado. Unaprofunda investigación y la sanción correspondiente, porque esa gran irresponsabilidad, que ha significado la pérdida de vidas y daños materiales, es imperdonable. Nadia Vilchez (lexcongresista): Si la plan de Huachi pa no funciona es por culpa del gobierno de Ollanta Humala, ya que no le dieron mantenimiento ni supervisión adecuada.","trome","25/03/2017"
