"headline","content","newspaper","date"
"ERICK (34).— Buenos días, doctora Carmen, le escribo porque me gustaría...","Que me ayude a conocer a una señorita en que ilumine mi vida. Hace cinco años no tengo pareja, la he buscado en más de una oportunidad, pero no he tenido suerte de conocer a una dama que me haga sentir amor. Soy admirador de los poetas y deseo compartir mi vida con una buena chica. Por ello, quiero conocer a una mujer que tenga entre 20 y 35 años, que sea soltera, que sea cariñosa, alegre y sencilla. No me interesa el aspecto físico ni la condición social. La persona indicada, por favor comunicarse al: 950—173611.","trome","15/03/2017"
"EL GRAN ‘CHATO’ GRADOS","Un fotgrafo Gary lleg al restaurante por su lomo saltado con arroz blanco y su jarra de cocona heladita. ’Mara, me encontr con mi hermano, el huaralino Teofilo Pariazca, el pendenciero ms famoso de Marañones, al Ecuador me vengo de visitar gran amigo. Grados, tú sabes que es uno de los ms grandes artistas vivos que hay en el país. Hoy está enfermito. Me cuenta que necesita urgentemente un trasplante de riñón. Muchas veces hice giras triunfales con el músico nacido en Atacocha, un pueblito minero en Cerro de Pasco, all donde el diablo perdi el poncho. Gary, sacale una nota, él me pregunt por ti… ¿Cómo no me iba a acordar? Recién empezaba en el periodismo y se desató la famosa guerra del ‘Po po’, una canción que se hizo más popular que las salsas y los temas de rock. Las dos versiones eran notables: La de Grados en sociedad con Luis Alberto Barranco y la de Amanda Portales. Entrevisté a Amanda y me faltaba el ‘Chato’. Me había citado a su casa, en Breña. A las nueve estaba con una redactorcita rubia de la Católica, inexperta. La señora salió y dijo: ‘Señorita, mi hijo no está’. Pero él nos citó, ‘Lo que pasa es que tuvo que viajar a Cerro de Pasco de urgencia anoche’. Gary, vamos, dijo la colorada. Pero yo había visto de reojo que en la mesa habían varias botellas de cerveza vacías, pero dos llenas y un vaso. El ‘Chato’ estaba en la casa festejando! Al toque tocamos la puerta otra vez. Abrió la puerta. Señora, su hijo está aquí. ‘Sí, pero está indispuesto’. Señora, la guerra del ‘Po po’ nunca acabará si no recogemos las dos versiones. ‘Bueno, pasen’. Mientras su mamá le daba dos tazas de café bien negro, el músico nos cont parte de su alucinante vida. Hijo de un recio minero, vivió todas las penurias de la minería. Quién quería que fuera minero. ‘Hijo, a ti Dios te dio una buena voz’, me dijo. Pero yo cantaba en las fiestas del sindicato y quería ser minero y sindicalista. La patronal se enteró y mandó que me arrestaran por gusto. Cuando salí, mi padre me dijo: ‘Los dueños de la mina no te quieren, van a traer a unos abigeos de Huancavelica para desaparecerte, toma esta bolsa con comida, ándate en este caballo hasta Jauja y de ahí toma un bus a Lima. Lo tuyo es el canto’. ¿Quién iba a pensar que llegaría hasta ser presentador de TV con su programa ‘El mananero andino’ y, en el 2008, se estrenó de escritor con su libro autobiográfico ‘El rey del po po’? El ‘Chato’ fue el fundador de un grupo femenino ‘Las chicas mananeras’. El ‘Chato’ se merece un gran homenaje en vida. ‘Cantando zapateando por Huaura o por Miraflores, po po po, siempre me dices po po por mi corral’, un clásico de clásicos, María. ¡Pucha, ojalá que el ‘Chatito’ consiga salir adelante. Me voy. Cuidense.","trome","15/03/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","D La gestión del ministro del Interior no convence. En vez de drones, se deben poner más policías en las calles. Cuando existieran la Guardia Civil, Guardia Republicana, Policía de Investigaciones (PIP) y el Servicio de Inteligencia no había tanta delincuencia. Deberían volver estas instituciones especializadas, especialmente la PIP. La PIP era un cuerpo de detectives vestidos de civil, que tenía como misión la investigación de los delitos, la seguridad de los funcionarios y el apoyo a las labores de justicia. Se disolvió en 1988, cuando se creó la Policía Nacional del Per.","trome","15/03/2017"
"Afavor de la pena de muerte","Por los años 60, Singapur era uno de los países más violentos del mundo. Las hambrunas estaban repletas. Hoy, sus calles son las más seguras y lo hicieron? Aplicaron la pena de muerte para asesinos, violadores y otras lacras, incluso para jueces, fiscales y policías corruptos. Alejandro Luján Ripoll: DNI 06254361: Los cambios en Singapur empezaron con la llegada de Lee Hsien Loong al poder. Se aplicó la pena de muerte y trabajos forzados para los presos. En el Perú no se puede dar la pena capital, porque se violarían acuerdos internacionales.","trome","15/03/2017"
"En artículos escolares de las marcas","Exclusivo tarjeta PlazaVeaOficial. Precios válidos del 18 al 19 de marzo de 2017 o hasta agotar stock en plazaVea, solo para compras presenciales. En categoría bazar textil hogar máximo 5 unidades por cliente. Stock sujeto a disponibilidad de cada tienda. No incluye mochilas Ursan School. No incluye en época navideña. No incluye macs. No incluye en las tiendas de Lima Victoria, Cine Rimas, Magdalena y Villa Marina. Precios referenciales en base a la tienda mínima nacional. Condiciones y restricciones en www.plazavea.com.pe. Promociones de precio y porcentaje con Tarjeta Oh! del 15 al 19 de marzo de 2017 o hasta agotar stock en plazaVea. En bazar máximo 5 unidades por cliente. No acumulable con otras promociones ni precios rebajados con Tarjeta Oh!. Para mayor información sobre Términos, Condiciones y Tarifario de la Tarjeta Oh! vigente visita www.tarjetaoh.com.pe. Esta información se proporciona conforme a la Normativa de Transparencia 585 No S181–2012.","trome","15/03/2017"
"Con la ‘Súper llamada ganadora’","Gana platita fácil con Trome. Si te quedaste sin dinero por la compra de los útiles escolares y ya no te alcanza para otros gastos, deja de preocuparte porque la ‘Súper llamada ganadora’ trae platita caliente a manos llenas. Participa inscribiendo ‘Tu suerte’ en www.trome.pe/ollamada o llamando al 710–0260, todos los días de 6 de la mañana a 6 de la tarde. Los sorteos se realizan a las 7 de la noche, siempre ante un notario público, quien garantiza la limpieza del proceso. Todos los domingos salen 5 mil soles del ‘Revientón’, y de lunes a viernes entregamos tres premios de 500 soles cada uno. Más premiados ayer, los ganadores fueron: Leoncio Rodríguez (2121207, de San Martín de Porres), Teodoro Guiterrez (2144306, de Independencia) y Luis Torres (2432450, de Ventanilla). Más de 3 millones de peruanos tienen alguna enfermedad del corazón (sufrieron infarto o presentan insuficiencia cardíaca, fibrilación auricular u otro) y el sobrepeso y la hipertensión están aumentando los casos de riesgo. Uno de cada cuatro peruanos es hipertenso. También, el colesterol y triglicéridos elevados, la diabetes, el tabaquismo y sedentarismo son factores para un infarto y problemas cardiacos, dijo el doctor Brisan Maraña. Haga ejercicios y evite el cigarro. Aconsejan cuidar el corazón.","trome","15/03/2017"
"Lo matan en su casa","Detectives investigan el asesinato de Ángel Custodio Fajardo Cárdenas (23), a quien unos pistoleros ultimaron de un balazo en el estómago, luego de irrumpir en el departamento que alquilaba con unos amigos. Los vecinos contaron que, a las 12 de la noche, escucharon un disparo en el segundo piso del inmueble de la Asociación Provivienda San Francisco de Naña, en Chaclacayo. Afuera había una chica gritando que varios muchachos se metieron a la fuerza y uno de ellos le disparó al joven.","trome","15/03/2017"
"Polícia y su familia caen con 200 kilos de cocaína","Agentes antinarcóticos detuvieron a Arango (36), quien transportaba 200 kilos de cocaína. Agentes antinarcóticos y del Equipo Especial de la Dirincri irrumpieron en un vivienda del asentamiento humano San Juan de Libertad: All detuvieron a Juan Castro Medina (20), Carlos Pos (19), Carlitos Kevin Cerdán Andía (21), Daniel Quintana Quispe (35), alias ‘Tevez’. Los detectives revisaron toda la casa y en un ropero encontraron dos revólveres y una pistola. Además, munición, dos cacerinas con balas, cos y uniformes de obrero, guantes quirúrgicos de construcción civil, los cuales usaban para disfrazarse y perpetrar sus atracos.","trome","15/03/2017"
"Acuchilla a cebichera","Efectivos del Departamento de Lesiones de la Dirincri capturaron a Víctor Raúl Carhuatanta Mendoza (33) por acuchillar siete veces a la cebichera Luz María Ibarra (26), porque se negó a tener una relación sentimental con él. La mujer contó que el sujeto llegó a la cuadra 1 de la calle Las Perdices, en Santa Anita, y le dijo para salir a pasear. Ella se negó y él sacó un cuchillo y la atac. La mujer fue trasladada a un hospital y los agentes atraparon al agresor en un terminal de buses.","trome","15/03/2017"
"Chapana 5 por millares en farmacias","Cuando intentaban subir a un taxi, luego de haber asaltado una farmacia, de donde robaron 60 mil soles en efectivo y mercadería, en su mayoría pañales, cinco delincuentes fueron capturados por la policía en el Cercado de Lima. Efectivos del Escuadrón de Emergencia Centro detuvieron a José Solari Guerrero, Yover Alfredo Ortiz Altamirano, Scar Oswaldo Ulloa Arena, Mario Benjamín Vásquez Plasencia y Yovan Fernando Castillo Hidalgo, cerca de la plaza Bolognes. La policía sospecha que en otro carro se llevaron el botín.","trome","15/03/2017"
"Un aspecto esencial de la creatividad es no tener miedo a fallar","Respecto a tus diseños tienen referentes urbanos, podrías explicarnos un poco qué se refiere con llevar’algo fuerte’? Siempre me imagino a la mujer de mi marca, a alguien que lleva una pieza muy llamativa con la cual entra a un salón, aunque todo el mundo la mira, pero ella no se va a sentir intimidada. Tus diseños son para hombre y mujer? Empecé haciendo ropa para mujer porque era lo más fácil para mí, tiempo después incorporé ropas de hombre. ¿Por qué nombre Ocho? No soy muy creativo, nada marketero, naci con el número final con las iniciales de mi nombre: Oscar Chunga Oblitas, y quedas. Me inspiro en la calle, veo lo que se usa, la ropa de porros sobre diseñadores, Alexander Wang me llamó la atención, traté de incorporarlo junto con mi gusto por la alta costura en mis colecciones, utilizando telas como el satén, y crear la marca Ocho.","trome","15/03/2017"
"‘Monstruo del Facebook’ a prisión","En el penal Miguel Castro Castro fue recluido Rafael Tapia Huamani (26), Monstruo del Facebook, luego que el Poder Judicial le impusiera 9 meses de prisión preventiva. El Juzgado tomó tal decisión tras abrirle proceso penal por el delito de violación sexual en agravio de una menor de edad.","trome","15/03/2017"
"Viol a menor","Carlos Burgos puede acabar entre rejas.","trome","15/03/2017"
"‘Súper llamada ganadora’ trae platita calientita a manos llenas","Participa inscribiéndote en ‘Me gusta la suerte’ en www.trome.pe o llamando al 710–0260, todos los días de 6 de la mañana a 6 de la tarde. Los sorteos se realizan a las 7 de la noche, siempre ante un notario público, quien garantiza la limpieza del proceso. Todos los domingos salen 5 mil soles del ‘revanchón’, y de lunes a viernes entregamos tres premios de 500 soles cada uno.","trome","15/03/2017"
"Más de 3 millones de peruanos tienen alguna enfermedad del corazón","Uno de cada cuatro peruanos es hipertenso. También, el colesterol y triglicéridos elevados, la diabetes, el tabaquismo y sedentarismo son factores para un infarto y problemas cardiacos, dijo el doctor Brisan Mára. Según un reciente estudio de la firma Deloitte, tratar enfermedades del corazón oscila entre los 10 mil y 16 mil soles anualmente. Los especialistas aconsejan: Caminata diaria y ejercicios aeróbicos. Evitar consumo de grasas saturadas y embutidos. Chequeo cardiaco y de glucosa, presión, triglicéridos. No fumar y disminuir el consumo de sal.","trome","15/03/2017"
"Regalamos una laptop","Para tu trabajo, hacer negocios o para que tu hijo estudie y sea el mejor de su clase, llévate la moderna Laptop HP que el Crucitrome regalará este mes. El sorteo se realizará el martes 28, así que deposita en los lugares autorizados todos los juegos que puedas, para que tengas más oportunidades. 1 premio de 15 mil soles. 02 premios de 10 mil soles. 3 premios de 5 mil soles. 5 premios de mil soles. 40 premios de 500 soles. 050 premios de 100 soles. 900 premios de 50 soles.","trome","15/03/2017"
"Pecanas protegen la piel y reducen el estrés","Según diversos estudios, comer pecanas puede reducir el riesgo de desarrollar males cardiacos y cáncer, pues contienen poderosos antioxidantes que tienen un efecto protector y ayudan a bajar la inflamación en las arterias. Ayudan a mantener los huesos fuertes y previenen calambres musculares. Su alta concentración en grasas y antioxidantes permite tratar el estrés. Favorecen al sistema nervioso y protegen contra enfermedades neurológicas. Permiten reparar la piel dañada y mejorar su aspecto. Reducen el riesgo de contraer arterioesclerosis.","trome","15/03/2017"
"Cómo podemos hacer que nuestros hijos sean más unidos?","La lonchera de los chicos puede reemplazar al desayuno? Cómo preparar un sándwich de chicharrón crujiente? Todo esto y mucho más podrás saberlo mañana jueves, día en que sale una nueva edición de tu revista Mujer, en fino papel couché. En nuestra portada aparece la destacada periodista Lorena Álvarez, quien nos presenta a su hijo Luca, quien es su gran amor. Además, la guapa Maricielo Effio nos cuenta que abrió su escuela de baile. También tenemos los infaltables tips de belleza, sabrosas recetas, Consultorio íntimo, Horóscopo del Amor y mucho más.","trome","15/03/2017"
"Pidieron no organizar Juegos","Mulder dice que no se pueden gastar mil 200 millones de dólares, mientras en el norte sufren por desbordes, huaicos y vandalismo. La organización de los Juegos Panamericanos son unos compromisos difíciles. Ante las lluvias, desbordes y huaicos que causan muerte y destrucción, no podemos darnos el lujo de dilapidar mil 200 millones de dólares, afirmó. Lourdes Alcorta (Fuerza Popular) afirmó: El presidente dice que será terrible y dramático cancelarlo. Dramático es lo que les pasa al norte. Esto no es un juego.","trome","15/03/2017"
"Para tener cuenta...","Carlos Neuhaus, presidente del Comité Organizador de los Juegos Panamericanos, indicó que renunciar al evento le costará al país una multa de 50 millones de dólares. ¿Qué hacemos gastando millones de millones de soles, en algo que va a durar solamente 20 días?","trome","15/03/2017"
"Por interpelación","Vizcarra hace fuerza a fin de evitar que la interpelación en su contra se convierta en una censura. El ministro Martín Vizcarra (Transportes y Comunicaciones) se reunió con las distintas bancadas del Congreso, para explicarles por qué se firmó la adenda del aeropuerto de Chinchero (Cusco). De otro lado, el legislador César Vásquez (APP) pidió postergar la interpelación programada para mañana jueves, pues Vizcarra tiene que atender las emergencias ocasionadas por las lluvias en el país.","trome","15/03/2017"
"Lo matan en su casa","Detectives investigan el asesinato de Ángel Custodio Fajardo Crdenas (23), a quien unos pistoleros ultimaron de un balazo en el estómago, luego de irrumpir en el departamento que alquilaba con unos amigos. Los vecinos contaron que, a las 12 de la noche, escucharon un disparo en el segundo piso del inmueble de la Asociación Provivienda San Francisco de Nazareth, en Chaclacayo. Afuera había una chica gritando que varios muchachos se metieron.","trome","15/03/2017"
"Polícia y su familia caen con 200 kilos de cocaína","Agentes antinarcóticos detuvieron a Carlos Arango (36), quien admitía acopiar y trasladar 200 kilos de cocaína. Luego de sacarlos al extranjero, agentes antinarcóticos lograron capturar a él y a su familia.","trome","15/03/2017"
"ACUDI A LA DIRINCRI Mam de Miércoles 15 de marzo del 2017","habrían preguntado sobre los amigos y colegas que frecuentaban a su hijo, ascensores y locales que visitaban en su departamento.  Al respecto, ella anteriormente ha afirmado: Yo no sabía nada. Esto me pone en una situación horrible, ¿por qué vincularme con agentes?  También han acudido a declarar David Aguirre y su esposa María Colona, quienes se reunieron por última vez con Yactayo, periodista Beto Ortiz, y otros amigos del editor audiovisual.  Anteriormente, el periodista solos sostuvo una entrevista con detectives de la División de Desaparecidos Personales y comunicación por WhatsApp con el jefe de esta unidad policial, quien no fueron nada oficial, dijo un agente.  Ayer, detectives de la División de Investigación de Delitos de Alta Logística trabajaban en la recuperación de varios chips de las computadoras del periodista.","trome","15/03/2017"
"MONSTRUO DEL FACEBOOK A PRISIÓN","En el penal Miguel Castro Castro fue recluido Raphael Tapia Huamani (26), Monstruo del Facebook luego que el Poder Judicial le impusiera 9 meses de prisión preventiva.  El Juzgado tomó tal decisión tras abrirle proceso penal por el delito de violación sexual en agravio de una menor de edad.  Según el fiscal provincial Lucio Peña Huaj, el encarcelado captó a su víctima a través del Facebook, donde fichaba como Andrea Ce se identifica o Wendy Salomón, una supuesta promotora de eventos juveniles. Luego de obtener el objetivo de la jetset, cita a la menor y la lleva a un hostal, donde abusa de ella.  Al momento de su captura, al depravado sujeto se le incautaron tres celulares, donde tenía fotos íntimas de al menos 25 menores. La policía descarta que el detenido sea parte de una mafia dedicada a la pornografía infantil. Otros tres menores también lo han denunciado.","trome","15/03/2017"
"SE VIENE SENTENCIA Carlos Burgos puede acabar entre rejas","Este martes 21 de marzo, el exalcalde de San Juan de Lurigancho, Carlos Burgos, podría terminar tras las rejas, pues para ese día el Primer Juzgado Penal ha fijado la sentencia en el juicio que enfrenta por un desbalance patrimonial de más de 8 millones de soles cuando estuvo en el cargo. El Ministerio Público ha pedido 20 años de prisión para el exburgomaestre, tras acusarlo de los delitos de enriquecimiento ilícito y lavado de activos.","trome","15/03/2017"
"ANUNCIAN VENDIMIA","Lima Norte realizará su primera Vendimia con actividades vitivinícolas, gastronómicas y artesanales, para impulsar el turismo. El evento será en la Plaza de Armas de Los Olivos, con emprendedores del Cono Norte, del 31 de marzo al 02 de abril. Habrá degustaciones, pisada de uvas y concurso Miss Vendimia Lima Norte, dijo Juan Carlos Alva, del Instituto Peruano de Barmen.","trome","15/03/2017"
"JUDICIAL A RODOLFO ORELLANA","Así como sus primos Igor y Orlando Roca. Agentes de la División de Exreclusos Forzados de Homicidios han resonado los nombres de estos próximos días deben comparecer el general PNPMiguel Nez, director de la Dirincri, en televisivo los próximos días debe responder.","trome","15/03/2017"
"POR ESTAFADORA DAN 8 AÑOS A ORRELANA","A seis años de prisión condenó el Poder Judicial a Rengifo por la creación de Coopex, que estafó, a través de cartas fianza, con más de 56 millones de soles al Estado peruano. Orellana, quien fue sentenciado por los delitos de falsedad genérica, estafa y asociación ilícita para delinquir, debe de pagar una reparación civil de 80 mil soles. En tanto, también se impusieron 5 años de cárcel a Churchill Ros Vela, hijo adoptivo del encarcelado abogado.","trome","15/03/2017"
"XUBES NEGRAS EN CIELO DE CHICLAYO CAUSAN TEMOR","quedaron atrapadas y en peligro de ser arrastradas por la corriente, tuvieron que ser rescatadas por un helicóptero. La aeronave MI-171 del Ejército fue utilizada para salvarles la vida a 72 niños costeros, entre hombres, mujeres e hijos. Varias soldados y policías formaron cadenas humanas y cargaron a 35 niños para ponerles a salvo en el distrito de Pacora. Por la tarde, el helicóptero se trasladó hasta Jayanca, un punto donde participan otras acciones de rescate. Hasta all también llegó otro helicóptero del Grupo de Operaciones Especiales (GOE) del Ejército.","trome","15/03/2017"
