"headline","content","newspaper","date"
"Ef Mirella luce sus curvas","La sexy Mirella es una modelo de espectaculares medidas que provoca alboroto en cuanta playa aparece. Confiesa que solo quiere disfrutar del sol, el mar y la arena en perfecta paz, así que debe escaparse a lugares solitarios, siempre con algún amigo que hace las veces de guardaespaldas.","trome","09/03/2017"
"Las series de El Marginal","Esta serie se aleja de las pantanosas aguas de la política. No hay nada mejor que llegar a casa y apagar el celular donde algunos tuiteros se despedazan en batallas insufribles. Hace unas semanas vi un reportaje en televisión donde los presos del penal La Capilla, en Puno, tenían modernos smartphones con los cuales extorsionaban a empresarios. Esa cárcel, donde está encerrado el feroz Cholo Jacinto, es tierra de nadie. Los bloqueadores no funcionan en Lima ni provincias. Por eso la delincuencia aumenta. Para nadie es un secreto que desde los penales se ordenan asesinatos, se trafica drogas y extorsiona a la gente honrada que se sacrifica día a día para sacar adelante a sus familias. Mientras tanto, los ministros de este gobierno se dedican a grabar videos para asegurar que no existe la ideología de género. Como siempre, vuelvo a mis series favoritas. Nunca dejaré de sorprenderme con las que nos brinda Netflix. Primero, me hice adicto a la política House of Cards, con el gran Kevin Spacey, luego a la policíaca y oscura The Killing, y después a la notable Narcos, sobre la azarosa vida y maldades de Pablo Escobar. Alucino con Stranger Things (Cosas Extrañas), serie fantástica protagonizada por una gran Winona Ryder. Un homenaje a las películas adolescentes de los 80 como ET, Los Goonies, Cuenta conmigo o Pretty in Pink. También me enganché con El Marginal, una producción argentina creada por Sebastián Ortega y Adrián Caetano. Es una historia cruda, claustrofóbica, pues los escenarios son reducidos al extremo. La principal y única locación es ¡una cárcel! Sí, es una historia carcelaria, pero curiosamente el héroe, o anti-héroe, no es aquel que quiere evadirse del presidio. Todo lo contrario. El protagonista, Miguel Di Marco Pastor (excelente Juan Minujín), es un ex-policía que en un inicio se ve involucrado en un doble asesinato. Despierta con los cadáveres a su costado y una voz siniestra en el celular le dice que está fregado, que la policía lo tiene rodeado, que irá directo a prisión y que all debe averiguar quién secuestró a la hija del influyente juez Cayetano Lunati. Si cumple su objetivo, saldr libre y sin cargos, de lo contrario se quedar preso de por vida. El penal donde transcurre la trama es una mezcla de Lurigancho y Sarita Colonia. Pastor es derivado a La Villa, una azotea donde viven los presos marginales, una especie de pampa de Luri. Al amarrarse con un frustrado actor de teatro, un gay chibolo que se hace llamar Fiorella y un enano asesino conocido como El Niño. Por otro lado, están los pabellones, sobre todo el de Borges, el narcotraficante que controla el presidio. Ordena quién vive y quién muere. Y trata al director del penal, Antonio, como si fuera su empleado. Con tanta confianza que usa el venustorio, no para tener sexo con su esposa, sino con la voluptuosa rubia Lucrecia, la secretaria del director. Pero Borges no solo batuta el penal con su hermano menor Diosito, un cocainomano que le agarra camote a Pastor y a quien eleva a la categoría de taita de los reclusos de La Villa en lugar del abusivo gordo Morcilla. Pastor hace un descubrimiento sorprendente. No solo Borges es el responsable del secuestro de la hija quinceañera del juez Lunati, sino que mantiene a la muchacha en una celda de la prisión! Sorpresivamente, el secuestro no ha sido denunciado a la policía por una razón que sorprende a Pastor. Años atrás, el juez mandó a encerrar a Borges, que enviaba toneladas de cocaína líquida a Europa. En esa ocasión, el magistrado corrupto se qued con tres millones y medio de dólares del poderoso narco. Me la estoy cobrando, ese hijo de puta es tan angurriento que no quiere soltar la guita ni porque tengo a su hijita menor. Se la voy a enviar en una caja envuelta en papel de regalo, amenaza Borges. Las prisiones argentinas no se diferencian de las peruanas. Tal vez, en otros tiempos, había en Lurigancho alcaides como Antonio, que cuando se entera de que la hija del juez está en su prisión, se lleva a pasear en su carro a Borges para pedirle explicaciones. Che, me vas a joder. ¿Y dónde está el preso que tú me pediste que salga a la calle por un encargo? Y, che, muri en el secuestro; le dice tranquilamente Borges. ¿Y ahora qué le digo a la esposa? Habrá que traer a un preso de reemplazo?, reflexiona el alcaide y termina prestandole su casa de campo para que trasladen a la secuestrada. Ya no me armes más quilombos. Pero no todo es corrupción, maldad y sadismo en el penal. Como siempre, hay un ángel en ese infierno, encarnado en la psicóloga Emma Molinari (Martina Gusmán), quien trata de cumplir su misión con honestidad y de impedir que el hermanito de Borges tenga semilibertad, aunque por eso recibe amenazas de muerte. En El Marginal, la cárcel está en un mundo aparte. No existen autoridades. Parece que hubiera sido grabada en el Perú. Apago el televisor.","trome","09/03/2017"
"En la intimidad, el olfato es básico para gustarle verse junta","Un cuerpo limpio y buenos aromas, pueden ser muy excitantes. Compartan los cuidados de su hijo, reserven un tiempo para los dos y no olviden los juegos sexuales. Gocen la paternidad por igual. Repártanse el cuidado del hijo para que ninguno de los dos esté exhausto al final del día y puedan dedicarse un tiempo juntos. Plantense quiénes son como pareja y padres. Reconozcan qué representa uno para el otro y qué quieren lograr juntos. Tengan cinco minutos de diálogo. Crean la rutina de conversar todos los días sin intervención de otra persona o un televisor encendido. Salgan solos. Hablen con un familiar para que se quede con su hijo mientras van al cine, caminan o pasean. Sean detallistas y sorprendan. No compren regalos sino de satisfacer ciertos gustos de cada uno.","trome","09/03/2017"
"LA RECETA DE HOY: Huevos revueltos con jamón y queso","INGREDIENTES:  +4 tajadas de pan +A2 tajadas de jamón +A2 huevos + Mantequilla al gusto +A2 tajadas de queso +Sal PREPARACIÓN: Haga un agujero en el centro de dos de las cuatro tajadas de pan y déjelo que se cocine al término que usted prefiera. Dore las otras tajadas en la sartén. A la hora de voltearlas rompa dos huevos y coloque el contenido en ambos agujeros, estas últimas, el jamón y el queso. Encima ponga la tajada con el huevo frito y listo.","trome","09/03/2017"
"UNA DE CADA DIEZ PERSONAS PUEDE TENER UN CLÚCULO URINARIO","Dos terceras partes serán hombres y en el 19% de ellos, la deshidratación crónica propia del verano favorecer su aparición. Hoy la tendencia a las dietas hiperproticas, la ingesta de quemadores de grasa, una alimentación inadecuada y el sedentarismo también pueden ocasionar la precipitación de estos cristales en las vías urinarias, llamados clúculos. Esto se expresa en típicos e intensos clicos, cambiantes de ubicación no asociados al movimiento, usualmente con náuseas y síntomas irritativos miccionales y cambios en el color de la orina. Si bien la mayoría de clúculos puede extraerse con tratamiento médico, hoy se dispone de tecnología para evitar la cirugía abierta. Una recomendación clave será la prevención, evitar lácteos, tomar líquidos, hacer ejercicios, evaluar pH de orina y los contenidos de citrato y magnesio para su inhibición.","trome","09/03/2017"
"SI TIENES EL PAPEL DE ‘LA OTRA’, TEN EN CUENTA QUE...","Mientras él tiene todo con su pareja, tú recibirás el tiempo. Alberto Tejada Urdogó Andrólogo – Salud Pública CMP 4879. Gloria Ortíz, psicóloga, aconseja no olvidar que además de padres, la pareja tiene una relación de amor que debe proteger con estos consejos: AGRADECIMIENTO: Centro Misky Warmi.","trome","09/03/2017"
"LOS GENES PODRIAN INFLUIR","Es probable que si los padres usan lentes, los menores también deban utilizarlos. Es necesario que el escolar con un defecto visual use lentes de medida y los actualice con regularidad. Lo que hacen es estimular el ojo, por eso, en los niños el control para el cambio de la medida es necesario.","trome","09/03/2017"
"A VER’ Y ’HABER’ SE PRONUNCIAN DE LA MISMA FORMA","Pero es habitual confundirlas y utilizarlas de manera incorrecta a la hora de escribir. A ver es la secuencia constituida por la preposición a y el infinitivo verbal ver. Se usa en los siguientes casos: +Para pedir a alguien que nos deje ver algo: Mira mi carro. ¿A ver? ¿A ver, por qué no entro? +Para dejar claro una cierta expectativa: En los casos en los que equivale a claro o naturalmente!: A ver! Estaremos all sin falta. Como sustantivo es menos usado, y significa conjunto de bienes o caudales de una persona. Voy a ver... Como verbo es empleado como auxiliar, seguido siempre de un participio (–ado, –ido) para formar los infinitivos compuestos de la conjugación: Tenías que haber estudiado más, Marca el contorno de un Estado: A. Lejana. B. Frontera. C. Línea.","trome","09/03/2017"
"LA COBRA REAL ES:","Grande y venenosa. Puede superar los 5 metros, come otras serpientes, incluso las de su especie, Su veneno suele ser neurotóxico. Cuando se siente amenazada ensancha su caperuza dando un aspecto intimidante. Está en la India, China, Indonesia y Filipinas.","trome","09/03/2017"
"MAGALY MEDINA SE HABRÍA QUEJADO CON LATINA POR ANTICAMPANA","Después de su debut en el noticiero 90 Matinal, Magaly Medina se habría quejado ayer con los directivos de Latina por la anticampaña que el área de prensa le hizo antes de salir al aire y que se estaría reflejando en el rating del matutino. En las redes la están criticando aunque Flavia Laos sigue queriendo compartir palabras con el futbolista Paolo Guerrero, durante el Carnaval de Río de Janeiro, Karen Dejo deslizó que la actriz habría estado sacando adelante su peso pasado, se le ve superando el nuevo proyecto, está en el sauna de la casa de Guerrero?","trome","09/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","09/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","09/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","09/03/2017"
"NA","El juez Huamani ordenó...","trome","09/03/2017"
"SERGI ROBERTO 90+5","Porquénadie crea, salvoel Barza, quetedió una J a[ [!","trome","09/03/2017"
"VENENO AFRICANO","Dortmund.— Y2 le preparan la estatua y las llaves de la ciudad. Ya le |*GEIRII. |05 2C&VO alistan una calle y le fabrican una corona. Pierre—Emerick Aubame— yang se convirti en el hijo predilecto de Dortmund al marcar un triplete que mando al Borussa de ese lugar directo a cuartos de final de la  Champions tras vencer 4—0 [derrota 1—0 en la ida) al Benfica. En el cuadro luso; et delantero Andr Carrillo no ingres. El atacante nacido en Francia y que juega para la selección de Gabón marc a los 4”, 61 y 85 mientras el joven de 18 años Christian Pulisic hizo el gUI Q [E montoo otro, a los 59. Además, Aubameyang se convirtió en el primer africano en marcar un triplete en una fase eliminatoria de la Champions y el Dortmund volvió a cuartos de final tras cuatro años. Mejor, imposible.","trome","09/03/2017"
"BARCELONA HACE POSIBLE LO IMPOSIBLE","Por eso sus jugadores valen millones de euros. Por calidad y jerarquía, además tienen el plus de que no les quema la pelota ni les tiemblan las piernas. Remontaron un 4—0, hicieron historia en el fútbol. Con goles de cabeza, taco, tiro libre y penales. Show completo. Solo me queda ponerme de pie y aplaudir. Por eso soy hincha de este equipo, porque no me aburren el toquecito ni las jugadas de barrio, de pista, de festivales. Messi, Neymar, Suárez y compañía han escrito con letras doradas una jornada inolvidable, No me voy a cansar de ver las repeticiones, Es simplemente alucinante, Y no va a ser...","trome","09/03/2017"
"EL REY DE LOS BLOOPERS está con el ‘santo’ de espaldas","A una chibola de 23 años, que es anfitriona en la discoteca ‘Forum’ de Arequipa, la engañ con que era su nuevo amor, pero en realidad estaba loco por Carol de la capital. Lo malo es que un delantero moreno ya camina con ‘Pana’ y elegancia con la chiquilla y él lo tiene solo para que mande un centro desde la ‘Ciudad blanca’. Qué... EL NUEVO ADMINISTRADOR DE LOS ROSADOS YA TIENE UNA COLAZA EN SU OFICINA. No son los jugadores que ha contratado, sino los del año pasado que están reclamando su billete. Como él les dijo que les iba a pagar y vieron casi lleno el Nacional, ya fueron a pedirle que cumpla con su palabra. El hombre les ha dicho que a partir del viernes empezará a llamarlos y cumplir con lo pactado. As es... Me voy, soy fugaz.","trome","09/03/2017"
"CRISTAL EMPIEZA SU HISTORIA EN LA COPA LIBERTADORES","Ante el poderoso Santos de Brasil a las 7:45 p.m. (Fox Sports 3), en el Estadio Nacional, por el Grupo 2 del mximo torneo continental. El campen peruano, al mando de José del Solar, pone toda la carne sobre la parrilla con un  equipo ultraofensivo liderado por Joel Sánchez y los uruguayos Diego Ifrán, Ray Sandoval y Gabriel Costa. A estos se sumarán hombres importantes en esta  temporada como el arquero chileno Mauricio Viana y un infaltable en la medular como Carlos Lobatón. “Nosotros vamos a salir a atacar a Santos. Trataremos de imponer nuestras  condiciones desde el principio”, coment el ‘Chemo’, tras reconocer el campo del  Estadio Nacional.","trome","09/03/2017"
"MANCHESTER CITY EMPATA SIN GOLES CON STOKE","Manchester.— Se  atascaron. Manchester City (3º con 56 puntos), desaprovechó una  opportunidad de colocarse segundo en la Premier League al solo conseguir un empate sin goles en casa ante el Stoke City (9º con 36), en un duelo adelantado por la  nada 28 del torneo inglés. Jugar con el futuro no le dio resultado a los de Josep Guardiola, quienes se vieron sorprendidos por la defensa de los Potters”, que controlaron a los citizens y solo les permitieron realizar tres disparos a puerta en los 90 minutos (Con remates de Tour, San y Agero). Con este empate, el City se mantiene en tercera posición de la liga, con 56 puntos, los  mismos que el Tottenham y 10 menos que el líder Chelsea.","trome","09/03/2017"
"MANTENER EL AMOR AÚN CON HIJOS","Compartan los cuidados de su hijo, reserven un tiempo para los dos y no olviden los juegos sexuales. Gocen la paternidad por ingual. Repártense el cuidado del hijo para que ninguno de los dos esté exhausto al final del día y puedan dedicarse un tiempo juntos. Plantense qué son como pareja y padres.  Reconozcan qué representa uno para el otro y qué quieren lograr juntos para ser felices. Tengan cinco minutos de diálogo. Crean la rutina de conversar todos los días sin  intervención de otra persona o un televisor. Salgan solos. Hablen con un familiar para que se quede con su hijo, cine, caminen o paseen. Coquetense, envíense mensajes de amor y sobre todo luzcan lo mejor que puedan para mantener siempre vivo el gusto por las caricias y el juego sexual. Ingránesen y sean detallistas con dinero sino de satisfacer ciertos  gustos de cada uno, Sorpréndanse.","trome","09/03/2017"
"Cuenta que Laos habrá estado en el sauna de la casa de Guerrero","XCree que rating no le A EM ] | orece en noticia sil XEx de quinceañera, Emilio Jaime dice que puede rehacer su vida Amakam;a fg?de|e? pr de prensa de Latina ... Medecepcionsurespuesta, rcontra Milett Figueroa y la calific de ig— rauna pelea, pero no norante; pues como ju— radodeDivas; et reali— guerra; nola considera apta,  .m : Ellahasido anfitrión.","trome","09/03/2017"
"Alondra García Mir viajó a Buenos Aires para el avant premiere de Séptimo día","El nuevo show del Cirque du Soleil [Circo del Sol]. Ademas, la acompaña Natalie Vértiz y Christian Meier. De esta manera, la ojiverde estará pasándose en la alfombra roja del mtico Luna Park de Buenos Aires, a donde acudirán muchas otras figuras de la farándula bonaerense. Dicho show llegar en unos meses a Lima, y está basado en los éxitos del grupo de rock Soda Stereo, que fue liderado por el desaparecido Gustavo Cerati.","trome","09/03/2017"
"Tendría tres meses de gestación y desmiente que está separada de su esposo","Si estoy embarazada o no, es asunto de los dos, mi esposo y yo. La persona nada más que decir. Soy una mujer casada, pero no significa que sea dueña de mi esposo, dijo Tapia. Aunque Genesis Tapia todavía evitó confirmar que públicamente no es mi esposo, soy yo. Por cierto, motivos de salud, decidí alejarme un tiempo de la televisión porque todo ser humano necesita paz y tranquilidad para ser feliz, manifest la pelirroja.","trome","09/03/2017"
"Evelyn Vela salió históricamente del set de Contame Todo","Un vidente le quemó la mano echándole cera caliente. Tendría tres meses de gestación y desmiente que está separada de su esposo.","trome","09/03/2017"
"Christian Domínguez recibió ayer su alta médica","Prefiri quedarse un día más para que su Chabelita lo siguiera engriendo... A propósito, me dicen que Isabelita no solo se reencauchó la nariz, también se puso chi/chis y aumentó el pompis! BRUNELLA HORNA dejó de comer pasteles de 300 dólares con los que la engreía Renzo Costa, pues fue captada por la revista Magaly TeVe empujándose su salchipapa de 15 lucas. Hay que ahorrar porque mi amorcito está listo para darme su cariñito... Suuuaaaveee,","trome","09/03/2017"
"Antonio Pavón contó que Ignacio Baladín atraviesa un duro momento","Luego del ampay que difundió Amor, amor, amor, donde se ve a Alejandra Baigorria saliendo de su departamento y a donde luego llegó su pareja, la trujillana Silvana Alicia. Traté de hablar con Ignacio, como amigos, me dijo que se sentía muy mal y que tarde o temprano saldrá todo a la luz, expres Pavón, quien añadió que el uruguayo aún sigue amando a la trujillana. Creo que Ignacio está enamorado de Silvana, pero que por el cómo la pata o sacó los pies del plato, precisó el torero.","trome","09/03/2017"
"Nicola Porcella confesó que está buscando una casa para poder convivir","...con Angie Arizaga y formar una familia. Estamos buscando casa para mudarnos. A veces tenemos problemas de inversión y estamos posponiendo algunas cosas, pero ahora queremos una casa para nosotros y mi hijo. Más adelante me gustaría formar una familia con Angie, reveló el capitán de Las Cobras. Además, contó que podría casarse con la Negrita: Creo que con la convivencia es suficiente, pero si casarse hace feliz a Angie, yo no tengo problema, puntualizó.","trome","09/03/2017"
"Pepe Quiroga se solidarizó con sus paisanos de Sechura, Piura","Por las inundaciones que vienen ocurriendo en dicho lugar. Es una pena. Sechura está viviendo el peor momento y ojalá se pueda superar el gran problema. La gente ha perdido sus casas y hemos tenido que cancelar los shows que tenemos por esas zonas, porque no queremos que ocurra alguna tragedia, mencionó Quiroga, quien anunció que este sábado se presentarán en La Isla del Paraíso. Asimismo, acotó que recaudarán fondos para apoyar a los afectados. Veremos la forma de ayudar a nuestros paisanos, hay muchos pueblos del Perú que están sufriendo, indicó el músico.","trome","09/03/2017"
"Meche Aroz le saca tarjeta amarilla a ministra Prez Tello","VICEPRESIDENTA MOLESTA POR PEDIDO DE PROCURADURA PARA QUE INVESTIGUEN A PPK POR ODEBRECHT Le pide a ministra que ponga orden en su sector  Mercedes Aroz, segunda vicepresidenta de la República, aponer orden en su sector al referirse al accionar de la Procuraduría en el caso Odebrecht y Chinchero, donde se ha pedido investigar al presidente Pedro Pablo Kuczynski y al ministro de Transportes y Comunicaciones.  ESTÁ MUY ENOJADA  Por la tarde, en conferencia de prensa, todo el Consejo Ejecutivo salió a desmentir la versión de que el ministro de Transportes y Comunicaciones, Martín Vizcarra, había sido anunciado al cargo. Mercedes Aroz quien aclaró que su opinión la hizo en calidad de persona universitaria.  PERSONALMENTE, YO LE DIJE QUE ESTABA MUY ENOJADA POR LO QUE CONSIDERO UN TRABAJÓN LIGERO; MANIFESTÓ ORDEN EN ESTO PORQUE ESTAMOS TRATANDO DE PONER ORDEN, OBVIAMENTE EN SU CALIDAD DE PROFESORA UNIVERSITARIA.","trome","09/03/2017"
"Rechazan pedido de Toledo","Por no cumplir con los requisitos normativos, el Poder Judicial rechazó el recurso de habeas corpus que presentó el expresidente Alejandro Toledo, a través de su abogado, para que se anule la detención preventiva de 18 meses que pesa en su contra por presuntamente haber cobrado coimas a la empresa Odebrecht.  La jueza del 41 Juzgado Penal de Lima consideró que la detención es procedente porque la pena a imponérsele, si se le halla culpable, es mayor a los 4 años de prisión.","trome","09/03/2017"
"Alan García arremete contra Maduro","Rechazo los agravios de Maduro contra el Perú. Pediré la libertad de los presos políticos y la vigencia de los derechos humanos, afirmó el ex presidente Alan García, quien criticó al mandatario de Venezuela, Nicolás Maduro. Agregó que Maduro tiene a un perro sitiado por hambre y violencia al pueblo venezolano. Es un perro echado.","trome","09/03/2017"
"Periodista afirma que hubo presiones del Gobierno","El periodista Phillip Butters aseguró que hubo presiones del Gobierno para su sorpresivo despido de Radio Capital. Además, reconoció errores verbales y ofreció disculpas por sus excesos verbales, aunque señaló que en su contrato con Radio Capital existía una cláusula que le impedía asistir a manifestaciones públicas como la del último sábado.","trome","09/03/2017"
"Detectives investigan rendición del cuerpo de José ‘Pepe’ Yactayo","Detectives que investigan el caso del periodista José Pepe Yactayo Rodríguez (56) trasladaron a Huacho, pues tendrían las sospechas de que en una casa de esa ciudad asesinaron al editor audiovisual y lo descuartizaron, para luego arrojar sus restos divididos en diferentes zonas del norte chico. La mañana de ayer, los agentes primero fueron a la carretera carrozable de Río Seco-Huaura, en Andahuasi, donde fue encontrada la maleta.","trome","09/03/2017"
"Miles de mujeres exigen respeto a sus derechos","Vestidas con prendas y pañuelos morados, miles de peruanas se unieron ayer al Paro Internacional de Mujeres para protestar contra la desigualdad de género, las diferencias salariales y la falta de garantías en el trabajo. En las puertas de su centro de trabajo, calles, casas y comedores, con pancartas en mano exigieron la erradicación de la violencia y la discriminación. Esta iniciativa, denominada la Hora M, se realizó en el marco del Día Internacional de la Mujer e invitó a todas a compartir fotos y videos en sus redes sociales. Participaron cerca de 44 países.","trome","09/03/2017"
