"headline","content","newspaper","date"
"Acostumbrarlos a hacerlo desde pequeños","Nombre No me gusta comprar yogures que sean muy azucarados. Eres una mamá que le da bastante independencia... Somos independientes, pero por eso no dejo de ser una madre estricta. Yo creo que la responsabilidad de los padres es darle a los hijos una buena educación y la responsabilidad de ellos es hacer que valga la pena y aprovechar sus estudios. ¿Y estás detrás de Miranda para que cumpla sus deberes? No creo en las tareas perfectas que a veces son hechas por los papás. Yo prefiero que mi hija se equivoque y se demore más, pero que ella lo haga sola y se acostumbre. Me encanta estar formando una mujercita responsable e independiente. Yo creo que los chicos deben trabajar desde jóvenes para que aprendan el valor del dinero, el esfuerzo y tiempo. ¿Y si surge una duda escolar? Siempre estoy ahí. Cuando Miranda tiene una duda, no hay pared que la detenga. A veces va a mi oficina, está en un rincón tranquila y luego se apodera de todo. ¡A mí me encanta tenerla cerca! Pasamos mucho tiempo juntas y lo disfrutamos. Le gusta la moda y mis proyectos siempre los converso con ella porque mira el mundo diferente a mí. Te gusta que domine muchos idiomas? Ella habla perfectamente el inglés. Creo que en un mundo globalizado es importante que se dominen varios idiomas.","trome","11/03/2017"
"No dar un paso al costado","¿Novas a dar un paso al costado? dando la lucha para seguir Estoy tranquila Después de desistir a la conducción de ‘90 Matinal’, porque Magaly Medina dijo que ‘novelas periodistas no deberían estar al frente de un noticiero, Carolina Dabdeloube confirmó que dejó de ser figura Franco aseguró que seguirá al frente de ‘Contame Todo’ despacio, estamos mas que listas Carolina, ¿nos enteramos de que no continuas en Latina... En redes sociales semánticamente quedó claro que ya está llegando Invierno, has estado varias veces, no dejas que el invitado de extensa entrevista deje de hablar. Yo me encanto tenerla cerca. Pasan mucho tiempo juntos y lo disfrutan. Le gusta la moda y mis proyectos siempre los converso con ella porque mira el mundo distinto a mí. Te gusta que domine muchos idiomas? Ella habla perfectamente el inglés. Creo que en un mundo globalizado es importante que se dominen varios idiomas.","trome","11/03/2017"
"Oficializ su salida de Latina","Rubia asegura que, aunque la competencia está reñida, sigue al frente de ‘Cuéntamelo Todo’ porque sabía que ‘no sería fácil’. Caracteriza al programa como algo que podría cambiar de horario y emitirse a la una de la tarde. Sometiéndose a una rinoplastia. ‘70 | Christian está en la sauna del hotel’ La bailarina Isabel Acevedo comentó que tenía el cartílago nasal desviado y le causaba dificultad para respirar. Estoy con él, cuidándolo, soy su enfermera de cabecera hasta las últimas consecuencias y voy a extrañar su nariz de torito’, señaló la popular ‘Chabelita’. Alondra García continúa ‘Está con suero, es un paciente muy engreído por todos, le hago su quinua’.","trome","11/03/2017"
"Vuelve el galán de Ezel y la protagonista de Las Mil y Una Noches en una historia donde el Poder, el Amor y la Esperanza se unen","Desde este lunes 200","trome","11/03/2017"
"Lo que tenías que saber hoy","Milett Figueroa arrebató a Michelle Soifer y la llamó ‘pobre pongo fd[p] po, respeto, pretendo partir. Diabla’ y gorda’. Pero cata, me muevo bien, le acercó y jura, do cadoloscachetes, roto culpas al persol. Le grandes show?, dijo ami hija con chudi. Bromas via, ita’es ella; ita’y la conchudita’es ella. Con respecto a los audios privados trozan un hogar’, dijo Martha en ‘Cuéntamelo Todo’, dado, porque luego, afirmó que claraciones y por ello no en el progra debe pronunciar, to ofrezco disculpas a las personas afectadas y al público en general. Y porque exploto y no lo volver a hacer’, indicó.  Milech? Ly. Soifer que estaba gorda a Ala Mam de modelo le dijo a So que tenga cuidado con el doble sentido’, dijo ‘Milechi’. G.  Mil? Melaca que tenga cuidado con el doble sentido’ dijo ‘Milechi’. G.","trome","11/03/2017"
"El cómico Fernán Orozco alborotó el Centro de Lima parodiando al expresidente Ollanta Humala al vender agendas","Para afrontar el juicio que le espera, ‘No me queda otra que salir a las calles a ganarme la vida, el pueblo me compra las agendas que Nadine desea que venda. Con eso podr pagar el abogado para el juicio que se nos viene’, dijo. Pero tenga cuidado con el incendio... Ay! Llamen a los bomberos. (E.C) G.","trome","11/03/2017"
"Castigado a la llamada atrasadora y modelo la calificó de chusca","En Jenny Kume encaró a Olinda Castrada y le dijo que se hizo conocida por ‘atrasar’ a Lestie Shaw, mientras que la modelo calificó a la ‘castigadora’ de ‘chusca’. Ella (Olinda) tiene cara de caballo y buen cuerpo, pero con su plata. Su portada más grande la tuvo cuando ‘atrasó’ a Lestie con Mario. Por su parte, Olinda sostuvo que no se rebajaría a su nivel. ‘Sin necesidad de hacer shows o facturar, es su tema. Nunca le voy a responder, no porque no est a mi nivel, sino porque es una ‘chusca’. Si voy a hablar con alguien, será con quien pueda mantener una conversación alturada y no con alguien que carece de valores y cultura’, indicó (M.C) G.","trome","11/03/2017"
"Mayra Goñi cuenta que el público toma en serio su papel de Viviana en VBQ","Pues en redes sociales le dicen de todo por ser tan malvada... ‘Latina’ emiti unas imágenes de Til Salozano yendo con sus amigas a una discoteca del sur de Lima. Las malas lenguas dicen que habría vuelto g’elear con Miguel. Nooo... Ayer vimos al venezolano Krays Penã caminando apresurado por el Centro de Lima con su pasaporte en la mano. Dicen que está palteado porque lo podrían expulsar. Uy!.. Somos fugas porque mi amorcito quiere bailar ‘pegadito’... Suuuaaaveee.","trome","11/03/2017"
"Ratero en fuga cae y se clava fierros","En San Juan de Lurigancho, un hueco por poco se traga un camión. La Policía informó que el muchacho huía con el celular mientras circulaba por la cuadra 7 de la avenida Precursores, en San Juan de Lurigancho. Luis Flores, conductor de la unidad y que llevaba hierro picado para ser trasladado hasta Pucusana, dijo que se salvó de milagro. El hoyo, de aproximadamente 120 metros de profundidad y 6 de ancho, fue causado por la rotura de una tubería de desague de Sedapal.","trome","11/03/2017"
"Hallan muerto a chef en su ‘depa’","El cuerpo sin vida del chef Marco Vera Bustamante (45) fue hallado ayer en su departamento de la cuadra 15 de la avenida Jorge Basadre, en San Isidro. Los peritos de Criminalística llegaron hasta el inmueble y corroboraron que Vera Bustamante tendría días de fallecido. Las primeras indagaciones dan cuenta que se tratara de una muerte natural y que la víctima padecía de diabetes.","trome","11/03/2017"
"Que Bonito","‘Arráspalata se la lleva con 36 mil Celébranos’, dice Vicky Corbacho. Al En los últimos meses, la canción Qué bonito está arrasando en popularidad con la versión en bachata de la melodiosa voz de Vicky Corbacho. Trata de la joven polica Elisa Arrivasplata, quien, desde hace unos días, viene cautivando a miles de internautas con la famosa bachata Qué bonito. A través de un video en vivo, la suboficial afirmó que piensa en los motivos que hay para vivir y disfrutar de la vida, sobretodo sentir la pasión. ‘Fue un momento adecuado para compartir esto’. ","trome","11/03/2017"
"Atrapan a ‘Perro’ en pleno asalto","A menos de un mes de haber sido arrestado por robar a una estudiante, Roger Ros Salgado (33), Perro, fue capturado nuevamente, esta vez por asaltar un camión con abarrotes, en Comas. Los policías lo detuvieron en el pueblo joven Ñoño Nuevo. En su poder se encontró un revolver y el dinero robado.","trome","11/03/2017"
"Las fuertes lluvias que azotan Piura...","Las fuertes lluvias que azotan la ciudad de Piura hicieron que el río del mismo nombre se desborde, convirtiendo literalmente en un peligro la situación. Vecinos expresaron preocupación debido a que estas aguas pudridas pueden traer enfermedades. Además, en Ancash, las precipitaciones han afectado a 52 centros poblados, cultivos y canales de regado.","trome","11/03/2017"
"Botan a presidenta coreana","Park Geun-hye enfrenta un escándalo de corrupción que ha llevado a su destitución. Este hecho incrementa la tensión internacional, especialmente después de que Corea del Norte lanzara misiles, provocando ejercicios militares conjuntos entre Japón y Estados Unidos en el mar de China Oriental.","trome","11/03/2017"
"Descubren estatuas de Ramsés y Seti","Excavaciones cerca del templo de Cristo revelaron estatuas de ocho metros y ochenta centímetros de altura, atribuidas a Ramsés II y Seti, importantes figuras del antiguo Egipto. Esta notable descubierta sigue siendo objeto de investigación por equipos arqueológicos egipcios y alemanes.","trome","11/03/2017"
"YA ABRIMOS PARIS JOCKEY PLAZA","ENCUENTRANOS EN EL NUEVO HALL SBATO 11 DE MARZO DEL 2017 x SE ACABO EL CUENTO DE QUE JUAN VARGAS ESCOGE LOS PARTIDOS Y QUE TIENE CLAUSULA PARA NO VIAJAR A LA ALTURA. SE RECUPERO DE FATIGA MUSCULAR Y ARRANCARA MAÑANA EN HUANCAYO 16 (DEPORTES) gd1gi;agstaft_;aselgbrg(—j fuelefritimizagdoIateoradequees- zos a. Nadieafirmabanides— cogalospartidos ynuevamenteesta— , mentanada del tema. ba en el ojo dela tormenta: Peroel zur— *$ E&AE arl Bahero ue dirigi Nos toca viajar JuanVargas siempreesel dose repuso, supersu fatigamuscu— de la a ALIC con ocoe It0 a Huancayo. U” C,U€Stl0 a la contra— en el 2 Dos viajes b. Senot NG GLG LED LG 49” FULLHD LED LG 43” FULLHD Ganas 452 — bonus SMARTTV Precio regular: 5/ 2399 SMARTTV a9LHS700 32 cuotas de: 871399 43145700 12 cuotas de: 87119 SKU: 1026058; SKU: 1028080 Ganas 372 — bonus Ganas 318 — bonus LLEVATE UN SMARTPHONE K5 CLARO PREPAGO A 4G elG ? S/ 299 eo B os SAGANDO CON TARLIA CiyNcosuo . s1399 ago sicdio de acu Centros de Toe wimbancocersos t. Tondiciones: Promoc en exctosva pagando a! 100% con Tayeta Cencosoa Promocan valda sel 11 a 12 de marzo der 2017 y/o hasto agoter stcex Stock mr mo 5 cridades ins Premociones xz usmas para cansumo famiiar No acomulable con atras promeciones Fotos reterenecaes Primero ests t — YA ABRIMOS PARIS JOCKEY PLAZA  ENCUENTRANOS EN EL NUEVO HALL SBATO 11 DE MARZO DEL 2017 x SE ACABO EL CUENTO DE QUE JUAN VARGAS ESCOGE LOS PARTIDOS Y QUE TIENE CLAUSULA PARA NO VIAJAR A LA ALTURA. SE RECUPERO DE FATIGA MUSCULAR Y ARRANCARA MAÑANA EN HUANCAYO 16 (DEPORTES)","trome","11/03/2017"
"POR: EL BOMBARDERO","DEL SAQUE somos camecita... ME PASAN LA VOZ pastillita* anot su primer gol del 2017 con Werder *MIGUEL TRAUCO Y SU BUEN MOMENTO EN FLAMENGO Bremen, que igual 1—1 con Bayer Leverkusen, cuadro de las aspirinas mEUIVRO < *ES UN DELITO 8UE ME OMPAREN CON. GDRode Janeiro.— Marca, corre y hace goles de larga distancia. Miguel Trauco, lateral del Flamengo, sigue dando que hablar en Brasil y algunos hasta lo comparan con un histrico del Scratch’, ’Claro que s quin es Roberto Carlos, Es imposible no saberlo. Es una estrella del futbol Es un delito que me comparen con l, pero me sirve de inspiracin’, cont el peruano en entrevista a Globoesporte.com, ’Soy autocrtico y reconozco que mi peor partido fue ante Fluminense. Of una gran cantidad de crticas, me sent mal, pero gracias a mi familia pude seguir adelante, El ftbol te da revanchas’, aadi, Trauco tambin es llamado Genio’ en la interna del Mengao’ ’Tengo buen toque de baln. Disparo y doy buenos pases. Aqu me molestan as, primero fueron los hinchas, luego la prensa me dio ese apodo’, finaliz. Flamengo enfrenta hoy al Portuguesa, por el Campeonato Carioca, sin sus titulares, que sern reservados para el duelo del mircoles ante la U. Catlica por la Copa Libertadores.","trome","11/03/2017"
