"headline","content","newspaper","date"
"HOLA, M BARRUNTO...","Llego embaladita para contar des las ltimas de Chollywood. Me cuentan que siguen las fugas en Amor, amor, amor, pues dos integrantes de producción renunciaron para irse a ATV. A este paso, PELUCHÓN va a tener que convocar a MAYIM B., ja, ja... El imitador HERNN VIDAURRE contó que en su adolescencia clásica pens ser futbolista, y ¡pues en Pucalpa jugaba en Segunda División!","trome","18/03/2017"
"Florcita Polo tiene los pañales y el biberón listos porque, ¿Tienes alguna señal que indique que puede nacer?","Al parecer, su segundo hijo, Augusto Polo nacerá antes de la fecha programada. Bastantes dolores y me han dicho que guarde reposo, pero igual estoy alerta. Ya tengo el maletín listo con los pañales y ropita. Me gustaría que mi hijo nazca el 20 de abril como me programaron, para así celebrar el cumpleaños de Adriánito, que es este 10.","trome","18/03/2017"
"Contádenos las últimas de ‘Chollywood’...","Me cuentan que siguen las fugas en ‘Amor, amor, amor’, pues dos integrantes de producción renunciaron para irse a ATV. A este paso, Peluchín va a tener que convocar a Mayimbí, ja, ja... El imitador Hernán Vidaurre cuenta que en su adolescencia él pensó ser futbolista, y pues en Pucalpa jugaba en Segunda División, pero lo dej al emigrar Lima donde se hizo comediante... Las malas lenguas dicen que Genesis Tapia sigue distanciada de su esposo Kike Mejía, quien ayer compareció junto a una foto con su hijo que cumplió 2 años a quien visitó en Tarapoto. Hummm... El Diablito Diego Chávarri dejó el relajo y comenzó a entrenar con el modelo belga Greg Mitchel. Volver al fútbol o seguir armando vasitos?... Christian Meier y Valeria Piazza se convirtieron en Embajadores para luchar frente al cambio climático, que busca detener la degradación del medio ambiente en nuestro planeta... Mariana Ramírez Del Villar, productora de ‘Esto es guerra’ explicó que el reality no salió al aire el jueves por la tragedia que vive nuestro país. Somos solidarios porque mi amorcito se alucina doctor y dice que esta noche me hará un chequeo completito...","trome","18/03/2017"
"Melcochita descartó trabajar al lado de Carlos Álvarez","‘Me gusta Mijael, siempre tiene datos precisos y buenos comentarios. Hacen una buena dupla’. Agregó. Pablo está haciendo sus shows ‘Magaly la hace bien, fue el comentario de Karen Dejo sobre la nueva faceta de la ‘Urraca’ al frente de ‘Magaly TV’. Adolfo Aguilar anunció que dirigirá la película de ‘La Paisana Jacinta’ (Jorge Benavides), el filme se llamará ‘La Paisana Jacinta: Buscando a Wasaberto’ y empezará a grabarla en julio. ‘Es una historia particular de decir cómo conduce la televisión’, detalló la morocha. ‘La verdad, no le tengo miedo a las críticas; es más, me gustan. Cualquier tipo de crítica, bienvenida sea. En Big Bang Films lo que hacemos es no ofender. Queremos que la gente la pase bien y se divierta’, aseguró Adolfo.","trome","18/03/2017"
"Salazar confirma que su esposa Monserrat Ponsati está angustiada por las inundaciones en Piura","‘La naturaleza se ha ensañado terriblemente con el norte del país, mi familia ha sido afectada, pero se encuentran bien de salud. Mi hijo mayor vive con mis padres y son víctimas, al igual que mi hermano que perdió su casa’, confirmó Salazar. Su esposa Monserrat Ponsati es también periodista y comentó que se encuentra bastante angustiada por las inundaciones en Piura, donde viven sus padres, hermanos y hijo.","trome","18/03/2017"
"Que significa tu nombre?","Leoncio: ‘Valiente como un león’. De origen griego. Es idealista, amable y hace amistades con facilidad. Ante la persona que ama se muestra tal como es, con sus defectos y virtudes. Benji: Querida doctora Carmen, mi vida amorosa ha sido un desastre. Le digo esto porque descubrí que la mujer que amaba no sentía lo mismo por mí. Ella solo quería que le hiciera regalos. Yo trataba de cumplir con sus caprichos, pero fui un tonto. Un día me preguntó si tenía propiedades o dinero ahorrado y eso me sorprendió. Cuando le dije que no, cambió de actitud y no volvió a contestar mis llamadas. Sufrí por su indiferencia, pero ya lo olvidé. Hoy quisiera conocer a una dama sencilla y trabajadora para cultivar una bonita amistad, que podría convertirse en algo más. Llamar al: 955—650—313.","trome","18/03/2017"
"SPER LLAMADA GANADORA","Inścríbete en el diario para ganar plata facilmente. Inścríbete tu número de la suerte en el teléfono 7100260 o en nuestra web (www.trome.pe). Puedes registrarte todos los días de 6 de la mañana a 6 de la tarde, pues los sorteos se realizan a las 7 de la noche, siempre bajo la atención de un notario público, quien el tradicional ‘esconde’. PASAN POR CAJA Ayer ganaron: Constantina Palacios (5040021, de Chorrillos), Rosmery Reymundo (5099419, de Villa María del Triunfo) y Luis Aguilar (5436667, de El Agustino). PROMOCIÓN VÁLIDA PARA Lima y resto de provincias. Mañana salen los 5 mil soles.","trome","18/03/2017"
"EN EL NORTE Museos dañados por lluvias en provincias","Las fuertes lluvias también han afectado los museos Túcume, Sicán y el Santuario Histórico Bosque de Pomac, en Lambayeque. Jorge Ruiz Barrionuevo, representante del ‘Museo Nacional de Sicán’, dijo que desde hace más de 14 días este espacio se encuentra cerrado por las filtraciones que ponen peligro la conservación de las colecciones de las diversas salas. Agregó que dejaron de recibir a unos mil 500 turistas nacionales. Por su parte, José Manuel Escudero, arqueólogo del ‘Museo de Túcume’, informó que a razón de los daños, dos mil personas no pudieron ingresar al recinto y que perdieron más de 20 mil soles en solo 14 días. En Lima, gracias a los trabajos de protección del Ministerio de Cultura, los patrimonios arqueológicos, como la Ciudadela de Caral, se encuentran intactos.","trome","18/03/2017"
"JUNTA TUS MONEDILLAS! Te puedes ser uno de Los mil y un ganadores de Trome que se llevan jugosos premios en efectivo. Con esta promoción, miles de soles esperan por ti, así que no te duermas y sigue recortando tus monedillas, que publicamos todos los días! Participar es muy sencillo, solo debes seguir: Recorta las monedillas que publicamos en tu cartilla. Del lunes 20 al viernes 24 publicaremos 3 monedillas diarias por si te faltan algunas. Ten presente que tu cartilla debe estar inscrita en www.trome.pe/los-mil-y-un-ganadores. Esto puedes hacerlo hasta hoy o mañana al 710-0265. El registro se abrir desde el domingo 26 de marzo. LOS PREMIOS 2 premios de 10 mil soles. 3 premios de 5 mil soles. 5 premios de mil soles. 40 premios de 500 soles. 50 premios de 100 soles. 900 premios de 50 soles.","nan","trome","18/03/2017"
"LA NUEVA EDICIÓN DE LA REVISTA +MUJER YA ESTÁ EN LOS QUIOSCOS","Si aún no tienes la tuya, corre y cómprala porque se agota. Mariceli Effio nos cuenta que, tras su separación, abrió su escuela de baile. PURIFICAN LA SANGRE Cinco alimentos para cuidar el hígado. Hay alimentos que no deben faltar en la dieta para conservar en buen estado el hígado, que elimina las impurezas en la sangre y permite que todos los demás órganos funcionen bien. -Ajo: Con una pequeña cantidad puedes activar las enzimas de este órgano y eliminar las toxinas. -Limón y lima: Por su alto contenido en vitamina C y antioxidantes, ayuda a aumentar el mecanismo natural de desintoxicación. -Sábila (aloe vera): Reactiva el sistema digestivo. -Zanahoria: Ataca los agentes cancerígenos que perjudican al hígado. -Verduras verdes: Espinacas, alfalfa y acelgas, entre otras. Son muy saludables y nutritivas.","trome","18/03/2017"
"ANTES DEL AZOTE DE LA NATURALEZA","Del Perú, que cifra 32 millones de habitantes... Estas palabras chasquearon al mandatario Pedro Pablo Kuczynski al anunciar las acciones que tomará su Gobierno contra los desastres naturales que azotan el país, fueron muy criticadas. La sistémica fujimorista Martha Chávez cuestionó al gobierno del Perú, que no tenga capacidad de emergencia. Si cuántos muertos surgieron y muchos damnificados, ¿no es un porcentaje, del cual es media la población?","trome","18/03/2017"
"SOLIDARIDAD Santos y Bachelet ofrecen ayuda al Perú","Los gobiernos de Colombia, Chile, Bolivia, Guatemala y Nicaragua, entre otros, expresaron su solidaridad para con el Perú por los temporales naturales que están afectando el territorio y ofrecieron su colaboración. De otro lado, la presidenta Michelle Bachelet señaló: Toda la solidaridad de Chile con el Perú por los temporales naturales que está sufriendo. Presidente amigo, cuente con nuestro apoyo.","trome","18/03/2017"
"RECLAMAN CONGRESISTAS Más apoyo para damnificados","Es una situación finalidad de atender a la población damnificada, declaró el premier Salvador del Solar durante su presentación. Anuncié que habrá una emergencia nacional sí es que hubiéramos tenido un gran terremoto, pero eso no es el caso. Es una situación y largo plazo. Durante su presentación, Kuczynski indicó que cuatro mil 400 millones de soles serán destinados para abordar las emergencias y dinamizar la economía.","trome","18/03/2017"
"PREMIER Zavala da vicepresidenta Mercedes Araoz informó que los consulados del Perú en el mundo abrirán cuentas bancarias para recibir las donaciones a favor de los damnificados. Invocó a los peruanos en el exterior a no enviar bienes, porque estos no se podrían administrar y los que lleguen, probablemente no sean los necesarios.","nan","trome","18/03/2017"
"HABLAR CON BARATA Fiscal del caso Nadine viaja a Brasil","El fiscal Germán Juárez Atoche, que investiga a Nadine Heredia, viajará en los próximos días a Brasil para interrogar al exdirector ejecutivo de Odebrecht Latinvest, Jorge Barata. Le consultará a Barata sobre el millonario monto de dinero que, según él, entregó a la esposa del expresidente Ollanta Humala. De otro lado, la amiga de Heredia, Rocío Calderón, pidió a través de su abogado que se le anule la disposición judicial que le exige no variar el lugar de residencia ni de domicilio sin previa autorización del juez.","trome","18/03/2017"
"Se pelean por agua","En el sector de Tinco están causando desesperación. En los supermercados, los bidones de 7 litros subieron de 5 a 7 soles y en varios locales se pelean por agua. En la carretera Yauyos-Cañete, a la altura del kilómetro 148, hicieron largas colas hasta que se acabaron. En las tiendas, las botellas pequeñas de 600 mililitros que estaban a 1.5 o 1.7 soles, eran vendidas a dos soles. En algunas zonas de provincias aisladas por huañú ayer, Sedapal aplicó otra restricción del servicio en 27 distritos. Por ello, distribuyeron agua con sistemas en diversos puntos de la ciudad y a la vez invitaron al uso responsable y solidario del líquido elemento. En algunas zonas, muchas personas sacaron agua hasta de las piletas con jarras y baldes de plástico.","trome","18/03/2017"
"Los sueños no se postergan, se cumplen en Cassinelli","Empezaron! Gran Festival de Descuentos En Cerámicos, Porcelanatos, Griferías, Inodoros, Tinas y Columnas de Baño. Días para Soar, Días para Viajar. Aprovecha lleva una bolsa de pegamento gris Celima desde US$ por el Perú. Por compras mayores a 3/399 en toda la tienda, con cualquier medio de pago. En atención con Agencia de viajes IMTIVAJES selecciona a pininos en emergentes con tours de 5 días. Por cada 20 m² en cerámicos, porcelanatos y gres porcelánicos exclusivos CELIMA y CASSINELLI DESIGN, DSCTO. En todos los productos de la tienda pagando con tus Tarjetas Visa y Mastercard del 5 al 31 de marzo o hasta agotar existencias. UE TLC de 5 a 31 de marzo o hasta agotar existencias. Ofertas válidas en productos en necesarias todas las tiendas Consorcio acceso: Para mayor información de promociones, ingresar a www.cassinelli.com/promociones. Además en las páginas web de www.honcopley.com.ar y/o www.webcrediscoti.com.pe Visítanos en nuestras tiendas CASSINELLI en LIMA. Lunes a sábado: 9:30 am a 8:30 pm. Domingo y feriados: 10:00 am a 7:00 pm.","trome","18/03/2017"
"Pastor halla diamante gigante","Descubierta en Kono [Sierra Leona], según autoridades, será comercializada. Todavía no se define el precio de esta piedra preciosa, que podría ser el más grande del mundo después del Cullinan, de Sudáfrica.","trome","18/03/2017"
"Pequeño pez oranda rojo se convierte en Rocky","Con casi un kilo de peso y 15 centímetros de largo, un pequeño pez oranda rojo se ha desarrollado mucho más que los de su especie, por lo que ha sido llamado Rocky. Su dueño, Andy Green (55), informó que debido a sus curvas, este pececillo será conocido como la mujer jirafa. Han pasado cinco años desde que inició su aventura y puede albergar hasta 15 anillos. Quiero ser conocida como la mujer jirafa, señaló a la versión online del Daily Mail. Hace cinco años se empezó a colocar anillos para alargarlo. Está puesto a la venta en cinco mil 500 dólares. También reveló que compró a Rocky en China. En comparación con un pez de colores normales, Rocky es un gigante absoluto. Es un pez muy fuerte y poderoso, y es de allí donde sale su nombre, como el campeón de box.","trome","18/03/2017"
"Demandas llueven a Luis Miguel","Según el programa Suelta la sopa, Luis Miguel ha sido demandado por la empresa Warner Music México, pues no ha cumplido con pagarles una deuda de tres millones de dólares que tenía con ellos desde el año 2014. Este caso primero estuvo en una corte de Nueva York y ahora ha pasado a Los Ángeles, en Estados Unidos. El Sol de México también enfrenta una demanda de su colega de profesión Alejandro El Potrillo Fernández.","trome","18/03/2017"
"Restaurante Lucho! abre en La Perla","Lucho! contará anécdotas a los clientes, servirá platos bien taipa y al que fiado le sacará el matamoscas. Muchacho, ¿vas acostumbrado a restaurante? No es lo mío. Cuando jugué en Grecia y Bélgica, por necesidad aprendí a preparar arroz. Compraba atún, hacía huevo duro y ese fue mi menú durante varios días. Acaso supervisas los platos... Así se vivían unas copitas y se soltaba, te decían cómo veían bien o mal. Y el entrenador sabía. Cuál era eso? Le contaba al profesor lo que hacía y él, sabiendo qué hacer para armar un buen grupo, respondía: ‘Está bien, mañana entrenamos’. Una anécdota de tu época: Cuando definimos el título nacional del 2011 Juan Aurich ante Alianza Lima. Perdimos en Chiclayo cuando regresamos cenamos y las habitaciones llegaron muchos chicos que estaban con su camaradora. Qué les dijo? Grababa y preguntaba motivos sentimientos para el partido de vuelta? Dijimos: ‘Estábamos cansados, pero vamos a dar la batalla’.","trome","18/03/2017"
"Valientes policías y bomberos rescatan","En medio de la desgracia, llena de esperanza ver la valentía de nuestros policías y bomberos que rescatan a miles de damnificados. Hay más de 25 mil damnificados, 19 mil casas dañadas y 20 puentes caídos.","trome","18/03/2017"
"Urge cultura de prevención","No entendiendo por qué las instituciones científicas afirmaban que se venía un fenómeno de El Niño leve o moderado, cuando el que está ocurriendo es fuerte, violento y hasta terrorífico. El Senamhi, los comités de monitoreo y reconstrucción deben trabajar de la mano con los alcaldes. Por favor, necesitamos una cultura de prevención.","trome","18/03/2017"
"Pide apoyar a artistas","El Perú ha dado grandes guitarristas, como Raúl García Zárate, Oscar Avilés, Pepe Torres y muchos otros. También Javier Echecopar y Manuelcha Prado, quienes próximamente estarán juntos en un concierto. Los peruanos debemos apoyar nuestra música y a sus intérpretes, la cultura nos hace más grandes.","trome","18/03/2017"
"El Niño es un fenómeno climatológico que puede ser leve, moderado o intenso","Hay años en que se concentra en una determinada región, como esta vez en Perú. Las autoridades deben realizar un trabajo más coordinado y responsable.","trome","18/03/2017"
"En el Callao, ‘Cangris’ asaltaban con ametralladora","Reunidos en el interior de una casa fueron capturados los exreclusos que integraban la peligrosa banda Los Cangris, quienes con una ametralladora, granada de guerra y máscaras de fantasmas perpetraban sus fechorías, en el Callao.","trome","18/03/2017"
"Terrrible crimen...","Madre y sus dos hijos fueron interrogados por la policía. Se cree que hay un cuarto cómplice. Una llamada que Ana Carranza Chiara (21) hizo al celular de la víctima, le aseguró que estaba secuestrado en coma para exigirle a su capricho el rescate de su hermano Eduardo (31) y era Evangelista (63), madre de ambos, permitió dar con los autores del horrible asesinato del estudiante de inglés Luis Sergio Ramírez Santos (19).","trome","18/03/2017"
"Costalera fue abandonado en calle","De otro lado, la policía buscaba pistas para determinar la ubicación del joven. Los mensajes que enviaron por WhatsApp a la madre de la víctima fueron claves. Móvil fue abandonado en la calle dentro de un costalera.","trome","18/03/2017"
"‘Pulpines’ en pleno huaico","Cuatro delincuentes de la banda Los Go Menor de edad, fueron capturados por la policía cuando saqueaban una nez (19), Bocón; Christian Castro Alva (20), Veloz; William Flores Salcedo conocido como Greenet en la avenida Malecón (en eni eie ie habían robado’, inform un oficial.","trome","18/03/2017"
"Capturan a ‘Wachiturros de Ceres’","Agentes de la División de Emergencia Este 2 los observaron asaltando en el cruce de las avenidas Metropolitana y Los Ángeles, en el auto de placa AAL 639. Se les halló una pistola y tres teléfonos robados.","trome","18/03/2017"
"Valcarcel se fue a comer","su sopa seca hasta Chincha y ahora solo tendrá que venir a casa.  ¿Qué cosas de nuestra pelotita dan bronca? Lo que están haciendo con menores, unos extranjeros se han  apoderado de las categorías y no dan los resultados. Cómo se va a llamar Martín local? Cut 16 Y vas estar acá? Sí contando anécdotas, mis historias, momentos de nuestro balompi, Si Juan Flores llega, tendrá un descuento especial? Chiquito ya sabe que tiene que venir y pagar, jajaja. Un fuerte abrazo y que el local sea un éxito... Es un reto y lo asumo como tal. Tengo fe que Dios, como siempre, me dar un manito.","trome","18/03/2017"
"ABRESA","Are) DEL SAQUE somos carne... POR SI ACASO, hay una chica de la tele que tiene su equipo de fútbol. Con un suplente y uno de fresco todavía. Giselo recuerda cuando una vez la llevó al Callao, a Nariguete, en la cuadra 5 de Marco Polo, el barrio del To Huevillo y rumbearon de lo lindo con toda la gente. Mejor lo dejo ah... Mis respetos para el *LOQUITO* de la franja. Ha conocido a una mamacita de nombre Alejandra, uno de los mejores pantaloncitos de *Barranco Bar*. Ella lo persigue y el arquero le da cariño, pero al día siguiente cuando se despierta ni la conoce. La ricurita lo patrulla, lo latea, lo busca, pero él ha dicho que no piensa en nada serio con alguien que conoci en esa salsoteca. Rexuxa... Me cuentan que el jueves, plan de las 7 de la noche, un delantero argentino, al que le encanta escuchar cumbia de *Corazón serrano*, lleg acompañado de una bajita y pidieron jamás para llevar en el *Fridays* del valo Gutierrez. Parece que habían hecho muchos ejercicios y por eso estaban nambrientos. Iban a reponer energías para volver a sudar. Y no va a ser... LA FIRME QUE CHURRITO, especialista en cantarle a sus conquistas, es un caso de aquellos. Se ha reconciliado con su gebita que estudia para modelo. Ella fue su pareja a mitad del año pasado y terminaron porque el volante se port mal. Ahora el rojinegro le ha movido el boby regalándole un perrito y ya le contesta las llamaditas. La señorita ha quedado en visitarlo pronto. Rexuxa... Me voy, soy fuga.","trome","18/03/2017"
"ABRESA","Asociación de la Industria de Bebidas y Refrescos Sin Alcohol se suma a la cadena de solidaridad convocada desde el Gobierno Central, a través de la campaña *UnaSolaFuerza*, expresando el compromiso de las empresas asociadas de producir y distribuir agua para asegurar el abastecimiento a la población, así como de brindar apoyo a los damnificados en las zonas afectadas por los fenómenos climáticos. Invocamos a nuestros consumidores a hacer uso responsable del agua para que esta llegue a quienes más la necesitan, evitando así la especulación y desabastecimiento. *UnaSolaFuerza* Lima, 17 de marzo de 2017.","trome","18/03/2017"
