"headline","content","newspaper","date"
"ASESINO A CAZADOR DE LA POLICÍA DE BALAZO EN LA CABEZA","EXIGEN PENA VAS A SER EL GATILLERO DE BARRIOS ALTOS, TENÍA ARRESTO DOMICILIARIO Y EN SU FACEBOOK SE OFRECIA COMO GUARDIA DE SEGURIDAD. NUDO LE DISPARÓ UN TIRO.","trome","03/03/2017"
"EL VALOR DE LA EDUCACIÓN","El fotógrafo Gary llegó al restaurante por un cebichito de entrada y, de segundo, un seco de res con arroz blanco y un refresco de emoliente con cebada. María, para triunfar en la vida es apostar por la educación. Hace unos días, más de dos millones de escolares iniciaron clases en los colegios particulares y el lunes 13 lo harán los estatales. La educación es clave en la vida de un ser humano. Pocos son los casos de personas sin formación que llegaron a lo más alto. Recuerdo que en la universidad tuve un viejo profesor cuya infancia fue muy pobre y no pudo ni acabar el colegio. Pero aprendió mucho en la vida e, incluso, se dio el lujo de aprender inglés, francés, alemán y algo de ruso solo porque quería leer a sus autores favoritos en sus idiomas originales. Hoy en Internet hasta hay clases gratuitas de idiomas. Los padres podemos escoger el mejor colegio para nuestros hijos según nuestra capacidad económica y, además, fomentar el estudio en casa. Un niño o un adolescente difícilmente agarren un libro si no ven a sus padres leyendo uno. Son once largos años de estudios que no se pueden desperdiciar así nomás, El colegio enseñará lo que tenga que enseñar, pero mientras menos buena sea la escuela, mientras su infraestructura no sea la más adecuada y sus profesores no sean los ideales, mayor es la responsabilidad de los padres en insistir en casa en la formación de los chicos. Hay que fomentar en ellos la lectura, el debate de ideas, la exposición de lo aprendido. Padres y profesores deben actuar con mayor celo y dedicidad en el cuidado de niños y adolescentes, quienes actualmente viven en un mundo de Internet, donde hay todo tipo de contenido, desde los mejores hasta los peores, con programas de televisión en los que todos los días salen jóvenes con varias parejas y quieren hacer ver este tipo de comportamiento como normal. Encima, hay más acceso a las drogas y los padres casi no comparten tiempo con los hijos. En muchas fiestas, como las peras malogradas arcoris; Candy y otras, que por lo general se convocan por redes sociales, se realizan verdaderas orgías de alcohol, drogas y sexo. Por eso, tome en cuenta estos tips: Padres y formen valores y autoestima para que los hijos aprendan lo correcto desde niños y no sean parte de conductas inadecuadas. Supervisión. Que los adolescentes necesiten mayor independencia y privacidad no significa que se les deje por su cuenta. Ponga límites, controle horarios. Hay muchos pedofilos y enfermos sueltos por las calles y en las redes sociales. Indague cómo se divierte su hijo. Con quiénes sale, de dónde viene, cómo son las fiestas a las que lo invitan o qué amistades frecuentan, Dediquen tiempo y conversen, El trabajo es importante, de acuerdo a ley y se haga justicia.","trome","03/03/2017"
"PIDE SEMAFOROS EN PUEBLO LIBRE","Desde hace tiempo en la esquina de la avenida José de San Martín con la calle Pazos, en Pueblo Libre, ocurren choques continuamente y se embotella el tránsito. La razón es que hay un quiosco grande de periódicos que obstruye la visión de los conductores. Dichas calles son de doble sentido y bien concurridas, pero no hay semáforos y de verdad se necesitan. F. Anita Bravo R. fanitabravo@hotmail.com","trome","03/03/2017"
"DENUNCIA ABUSOS A TRABAJADOR","Me dirigí a la directora de la UGEL 02 para expresar mi malestar con los directivos del colegio María Parado de Bellido del Rímac, por los abusos contra mi hermano Victor R. Porras Huanca. El está internado en el hospital San Isidro Labrador de Essalud, cama 410, pero le han atribuido abandono de cargo, pese a que se presentó la constancia respectiva. Mara Porras Huanca DNI 0804407","trome","03/03/2017"
"FUE ATRAPADO GRINGASHO DE LA VICTORIA","Matín Diegoto Gringo, quien estuvo 10 veces preso, fue baleado al enfrentarse con detectives de la Dirincri. Agentes que patrullaban la zona capturaron a un cómplice que los esperaba en un auto. Los policías se enfrentaron a los malhechores, uno muri y otro resultó herido en la pierna. Se supo que Gringasho de La Victoria estuvo preso y fue liberado. Ahora, la policía está tras los pasos de los demás integrantes de la banda. El otro ladrón, Magyver Ayala (28), Mac mano del occiso, resultó herido de un balazo en la pierna derecha y fue trasladado al hospital Sergio Bernales de Collique, en Comas. Ningún miembro de la familia del delincuente resultó herido. Tenemos información confiable de que el delincuente estaba prófugo agraviado. Había sido detenido tres o cuatro veces previamente. Asimismo, su hermano fue recluido cinco veces en la cárcel, indicó el general PNP Miguel Neyra, jefe de la Dirincri.","trome","03/03/2017"
"ROBAN 10 MIL EN JOYAS","Un delincuente ingres al centro comercial La Rambla de San Borja y, con un fierro, violentó la vitrina de una joyera para robar productos de fantasía fina valorizados en 10 mil soles. Todo fue grabado por las cámaras de seguridad del local, ubicado en la avenida Javier Prado con la calle Morelli. En las imágenes se ve que, a las 6:30 a.m., el ladrón entra por la playa de estacionamiento, rompe los vidrios del stand 134 de la joyera Oliver Weber, propiedad de José Retequi [66], y huye.","trome","03/03/2017"
"CHOFER DE COLECTIVO Y DE TRILER SON DETENIDOS POR CHOQUE QUE DEJÓ 6 MUERTOS","Los conductores de ambos vehículos que chocaron el último miércoles y dejaron seis muertos, en Lunahuaná, fueron puestos a disposición de la Fiscalía, cuyo titular solicit nueve meses de prisión preventiva para cada uno. Jaime Funes Flores (43), quien conducía el triler D31–709; y Donato Wilcamasco Huamani (42), que manejaba el colectivo B&P–970, fueron llevados a la sede judicial y quedaron internados hasta que se ventile su caso. En tanto, Emiliano Pilpa Vargas (47) fue identificado como el sexto fallecido del choque, ocurrido en el kilómetro 23.5 de la Panamericana Sur.","trome","03/03/2017"
"Empresa Peruana Símbolo De Buena Calidad Y Garantía","Total de intereses S/ 0. En la medida que la tasa baja se va a ir reduciendo el seguro y descuento mensual S/ 55, por membresía anual S/ 19. Se considera envío de estado de cuenta vital sin costo. En caso de incumplimiento se contrará la penalidad por mora pasando de acuerdo a la información de acuerdo a la Ley No 26667, sus modificatorias y reglamentación correspondiente.","trome","03/03/2017"
"TGEA Máximo 1620%","Ejemplo: préstamo de consumo de S/ 1000 a un plazo de 12 meses 87 68 60 (cuota referencia). Total de intereses S/ 0. Facilidad de amortización 24 meses, máximo 360 días. Supuesto a TAE 0.05%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el portal vigente ubicado en la red de Agencias Colocadora y en Colocadora en Línea vía web o comunicándote con nuestra Casa Telefónica al 211000 (Lima) o al 030110000 (Provincias). La empresa no tiene obligación de divulgar la información de acuerdo a la Ley No 26667, sus modificatorias y Reglamentación correspondiente.","trome","03/03/2017"
"CONSEJOS: Vi del 03 al 10 de Marzo 2017","TodoLinensBlanes, Venta, Auto y Tablets, Envío con Tasa desde S/ 9 soles.","trome","03/03/2017"
"20 (DEPORTES) m VIERNES 3 DE MARZO DEL 2017","ao Paulo.—Es un hechizo por el mismo medio cisne. Hereda la camiseta 10 durante su estadía en el club del Sevilla. Camiseta 10 de Durante su estancia en el equipo. Ganso ya hora va — Tricolor: Ganso jugó 221 camino a superarlo pero — chopo por el famoso volante brasileño. Setractivaciones, entre 2012 y 2017. Tanda de Christian Cueva, que tiene enamorado a más de mantener el progreso los hinchas del Sao Paulo — por el medio y quedarse un par de años. También al escrutinio consustancias, con lo que trae de Brasil. Promedió sobre los torcedores: solo en el promedio supere al de la torcida: ocho goles en 35 partidos, ha anotado 35 goles y entregado 15 asistencias, con lo que está en la terna de las mejores jugadas de la semana para ‘Sport TV’ junto a otra de Neymar Jr. del Barcelona y de Leandro Damiao del Shakhtar Donetsk. Que en eso a los 63) marcó uno de los goles con los que el Aalborg BK aplastó 5–0 al Silkeborg IF para avanzar a los cuartos de final de la Copa de Dinamarca.","trome","03/03/2017"
"SALADA AMERICANA","Trujillo.— Traigan un brujo. Juan Aurich se convirtió en la tercera víctima peruana en la Copa Sudamericana — donde los equipos siempre pierden. Dijo adiós tras caer nuevamente en primera ronda. Por cuarta vez en los últimos cinco Sudamericanos Sub–17, Perú fue eliminado en primera ronda. Esta vez, al igual que en 2005, donde perdió los tres primeros partidos — 2–0 ante Venezuela, que se metió al hexagonal final. Nos queda el consuelo de haber al fin logrado algo en el torneo, gracias a un autogol de Rommell Ibarra (24’) y un remate de Gonzalo Sánchez (45’). La bicolor se despedirá mañana cabrón ante Paraguay.","trome","03/03/2017"
"VIERNES 3 DE MARZO DEL 2017 [m (FIESTA) 21","1900 Estudio 1850 Esto es guerra 1630 Combatientes Peruanos 0800 Contame Todo —. 000 Los Animales Más Graciosos 2000 Novelas Estelares 2030 Válgame Dios: Todoporla 1730 La Promesa 1630 Baila y Quiero Más 1200 Como Dice el Dicho Graciosos 2330 Soy Onda Fama 1330 La Familia Ingalls Claqueta 1200 Mañanas, Casos de la Vida Real 3000 Cada Quién Su Santo 0900 El Juez Franco 1830 p.m. 2130 Solo Una Mujer 1930 La Pasión de Judas Película 1800 Metropolitan 1400 Gimnasios Prohibidos 1200 La Casa de al Lado 0500 90 Matinal Guadalape 0530 Buenos Días Perú 2000 TV Perú Noticias 1900 Caso Cerado 1500 Desafío Internacional 1800 Hay una Rosa en mi Jardín 2300 La Noche es Mía Seguridad 1800 Como Dice el Dicho 1400 Supernova. Los Sueños de Tres Quinceañeras se Ven en Realidad 1700 La Esclava Blanca 1730 La Rosa de Guadalupe 1300 TV Perú Noticias 0900 El Congreso Informa 2300 TV Perú Deportes Secretas 1800 Había una Vez 2300 La Bella y la Bestia","trome","03/03/2017"
"PIDE HERMANO DE POLÍCIA No suelten al...","El deudo acudi a la MorU pcicic d gcios del oficial, que fue  tras criminal ie GE imponga la  mxi m VIERNES 3 DE MARZO DEL 2017 POLIC RRESTO El mayor PNP Felipe Andrade ersegwaa_ aulo Sinchi Galarreta, Mudo por las calles de Barrios Altos. ridelabandaLosGati lleros ilegalcentrode abastosdelacuadra10 deljirn Ancash.Gran cantidad decuriosos queestaban en la puerta deingreso loinsultaron al verlo. En ladiligencia, dijoque eloficialAndradelo  intervino yenel forcejeo la pistola sedispar,  hirindoloenlacabeza. UN CMPLICE Losdetectivesnole creen y sospechan que enel homicidio  participotrointegrantede subanda aquien el  tenidoencubre.Latra deyectoria del disparo, dearribahaciaabajo y desde la espalda, hace presumirque fue hecho porotra persona,  dicel general PNP  guel Nez,jefede la  Dirincri. Ladiligencia policial se realiztras la captura ladado al velatorio de la Go eie eie Se indic que el  valien ea e ie el Ancash, donde haba sido ep i s gcu l ci eie pea Mudo le dispar en la cabeza al policia cuando esteloiba a intervenir. El asesino huy y fue carlurado en Vil E S pA e","trome","03/03/2017"
"ARRESTO DOMICILIARIO","Segnel registro del Instituto Nacional nitenciario(INPE), Mudoestababajo arresto domiciliariodesde el 12 dejuliodel 2016. Selo concediel 44Juzgado de Lima, queloprocesa por hurto agravado. A lacrcel ingresel5de enero del aopasado,pelperoluegoconsiguisu excarcelacin. Tambin afrontaotros procesos penales por robo y microcomercializacin de drogas, dijouna fuente.Enenerodeesteao, Paulo Sinchi dopordispararlealjo venactor deteatro derCorzoChvez, porqueseresistialrobo desuspertenencias, en Salvador,","trome","03/03/2017"
"La frialdad con que dispara a sus víctimas caracteriza a Mudo","quien a travs de una cuenta de Facebook se ofreca como sicario. Era titular de la cuenta Pa Las K sea SikarioSegn fuentes policiales, se uni a unos delincuentes de la Huerta Perdida e integro la banda denominada Los Panaderos, donde actu bajo las rdenes del conocido como Mellizo, cometer varios crmenes.","trome","03/03/2017"
"Evo da las gracias a Man","Atravs de su GD cuenta de Twitter, el presidente de Bolva, Evo Morales, agredeci al grupo almnb bin Abdulaziz(81) es el rey de Arabia Saudita y es conocido por ser ostentoso. Hace pocoleslegdevisitaalndonesiay cuandobajdesuavin privado, lohizousando las escaleras de oro quel mismomandconfeccio","trome","03/03/2017"
"Abuelito de 90 es campen haciendo barras","Lo conocen como Vern, acaba de cumplir 90 aos y acude tres veces por semana al gimnasio Anytime Fitness, en Florida (Estado me ie e d e Uno de sus ejercicios favoritos es hacer el e ee e EE e es c eal logra realizar 24 de ellas correctamente y de forma consecutiva, por lo que debe ser el hombre ms viejo del mundo en ejecutar este el","trome","03/03/2017"
"No hace sus tareas y pap lo crucifica","Furioso porque su hijo de diez aos no hacas las tareas escolares, un padre decidi crucificarlo en plena va pblica, en el municipio de Chongging (China). El nio fue obligado a arrodillarse y mantener sus brazos extendidos durante horas atados a una estructura improvisada de madera en la redes como verdadero abuso o Paratener en cuenta...","trome","03/03/2017"
"Sporting Cristal y Melgar empatan 2—2 en la UNSA","Brillo y oscuridad. Sporting Cristal y Melgar igualaron 2—2 en la Unas, que tuvo un primer tiempo lleno de goles y otro marcado por un apagn que paraliz el partido durante 15 minutos. Los rimenses aprovecharon que el rival empez un poco dormido y se pusieron rpido adelante con goles de Ray Sandoval (8) y el uruguayo Diego Irfn (29). Los rojinegros despertaron de su letargo y lograron nivelar la cuenta antes del descanso con un cabezazo de Daniel Chvez (31) y otro tanto del colombiano Omar Fernndez (40). Todo camb en el complemento, donde lo ms resaltante fue el desvanecimiento del uruguayo Diego Costa, tras recibir un rodillazo de Carlos Ascues, por lo que tuvo que salir en camilla y luego vino el apagn en el estadio.","trome","03/03/2017"
"Del saque somos campeones...","Qu desastre, Somos los lomas de Sudamrica y que nadie se arae. La seleccin sub—20, sub17, Universitario, Muni, Huancayo, Comerciantes Unidos, Aurich son un mamarracho a nivel internacional, En tomeos de menores, Copa Libertadores y Sudamericana damos pena, lstima, verglenza y clera. Nos pintan la cara como si fusemos payasos. Encima en las Eliminatorias estamos en la octava posicin y la prensa no dice ni mela. Hay algunos que se venden por un cebichito, un sitio en el chrter o un sobrecito manila. Estamos jodidos. Ayayayayy... TODO SE SABE. El Rel se fue a Venezuela por especial pedido de su esposa. Es que se haba pegado con una bailarina de cumbia y su patrona se enter de la canita al aire, Cuando sali la oferta de la tierra de Maduro, acept en one para no perder su hogar. Los chicos no entienden. Una ms para su libro. El problema es que despus de la tercera salidita, ellas se sienten con derecho. Dos toques es lo justo por el gustito. Tres ya es capricho y seis sentimiento. No vale ni debes enamorarte cuando tienes familia. S, seores... ME CUENTAN cmo lo cocinaron a ese entrenador que fue asistente de la Mosca El dueo del equipo, que maneja el club como suchacra y hasta hoy no lo han puesto en su sitio, se dej llevar por el preparadorfsico que, recontrasiniestro, propuso al preparador de arqueros para que chape el buzo. Lo curioso es que estn de moda los ignorantes en el ftbol porque este patita no ha terminado ni el colegio en su pas y ya quiere ser entrenador aqu. El reglamento se lo impide, Voy a seguir de cerca este caso. Ases... VIALA HIENA!","trome","03/03/2017"
"VIERNES 3 DE MARZO DEL 2017","En tanto, Emiliano Pilpa Vargas (47) fue identificado como el sexto fallecido del choque, ocurrido en el kilómetro 23.5 de la Panamericana Sur.","trome","03/03/2017"
"VIERNES 3 DE MARZO DEL 2017","Este domingo, la Superramada ganadora tirará la casa por la ventana sorteándoles 5 mil soles contantes y sonantes con el Reventón. Para entrar al sorteo solo tienes que llamar al 710-0265. Debes registrar tu número de la suerte, DNI y teléfono fijo/y/o celular ya que alas 7 en punto de la noche sale el nombre del ganador, el cual nunca cuenta con nosotros. Anuestros fieles lectores se les comunica que a partir del sábado 04 de marzo del 2017 y todos los sábados, se incrementará el precio del diario Trome a S/ 0.70 (setenta centimos). El precio va área se mantiene en S/ 0.80. Agradecemos como siempre su especial preferencia. Gerencia de Producto Trome.","trome","03/03/2017"
"DE RAYOS SOLARES","Ante el inicio de las clases escolares (ya arranca en centros particulares y el 13 de marzo empezar en los del Estado), expertos de EsSalud recomendaron a los padres de familia enviar a sus hijos al colegio con protección contra los rayos solares, debido a la alta radiación del sol en el verano, la que se mantendrá durante el presente mes. Señalaron que el exceso de exposición a los rayos solares ocasiona daños en la piel, por lo que sugirieron aplicar a sus niños bloqueador solar con factor de protección 50 a más. También recomendaron que los menores no estén expuestos al sol entre 10 de la mañana y 4 de la tarde.","trome","03/03/2017"
