"headline","content","newspaper","date"
"ALEMANIA. FUE DURANTE LA CUMBRE DEL G7","Obama pide un refuerzo de las sanciones a Rusia y de hacer frente a la agresión de Moscú en el este de Ucrania. El presidente de Estados Unidos, Barack Obama, centró ayer su intervención en la cumbre del G7 en aunar posiciones en torno a la suya de reforzar las sanciones a Rusia y de hacer frente a la agresión de Moscú en el este de Ucrania, donde las tensiones –más graves en los últimos días– van ya más de 15 meses. Obama afirmó que el objetivo de esta reunión de las principales potencias era ‘debatir sobre un futuro compartido, mantener una Unión Europa próspera y fuerte’. Instó a las máximas potencias a crear una economía que cree empleo y oportunidades, en mantener una Unión Europea próspera y fuerte. ‘Expresamos nuestro desacuerdo con algunas de las políticas económicas que anticipadamente en el país insinúa que puede estar intentando provocar fraude electoral’, señaló el presidente de EE.UU. instó a las máximas potencias, en referencia a la crisis griega, a comprar 10,908 lotes de los 93,129 disponibles en el mercado.","correo","08/06/2015"
"MÉXICO. MAESTROS EN HUELGA HACEN DESTROZOS Y CONSIDERAN COMICIOS UNA ‘FARSA’","Saqueos y quema de urnas en elecciones. La votación en el municipio de Tixtla, estado de Guerrero, fue anulada por acciones de boicot. Maestros en huelga saquearon ayer en la ciudad de Oaxaca, en el sur de México, varias mesas de votación para posteriormente quemar las urnas y los votos en el centro histórico de la urbe. En al menos cuatro casillas (mesas) entró un grupo de maestros de la Coordinadora Nacional de Trabajadores de la Educación (CNTE) de Oaxaca para hacerse con el material electoral, constató EFE. Además, un grupo de personas con el rostro cubierto atentó contra varias cámaras de videovigilancia instaladas en el centro de la ciudad con palos y piedras. Para los maestros fue una ‘quema simbólica’ que expresa el boicot a unos comicios que consideran una ‘farsa’ y en los que se eligen 2016 cargos a nivel nacional, se señalaron en un curso varios representantes sindicales. La extracción de urnas electorales se llevó a cabo durante una multitudinaria manifestación de maestros que arrancó desde las afueras de Oaxaca, capital del estado homónimo, hasta la plaza central. Una protesta que, según expresaron a EFE varios maestros, sería caótica y en rechazo a la militarización del estado por estos comicios, tras el despliegue de 3000 efectivos de seguridad para garantizar el desarrollo de las elecciones. Las protestas sacudieron diversas elecciones intermedias en el país azteca. Alerta. Muchos ciudadanos se quejaron de que no había ni la menor presencia policial que evitara la interferencia de las urnas. Anulado. Asimismo, las elecciones en el municipio mexicano de Tixtla, donde está la escuela rural en la que estudiaban los 43 jóvenes que desaparecieron en 2014, fueron oficialmente anuladas debido a las acciones de boicot en la localidad, formó la autoridad electoral del sureño estado mexicano de Guerrero. Fuentes del Instituto Electoral y de Participación Ciudadana de Guerrero dijeron que se decidió realizar una elección extraordinaria el 4 de octubre.","correo","08/06/2015"
"SJL en el ostracismo","Todos nos hemos felicitado del progreso económico que ha experimentado en los últimos años San Juan de Lurigancho, el distrito más poblado del país, con un millón y pico de habitantes, pero en forma simultánea también se ha ido instaurando allí la inseguridad ciudadana en sus diversas modalidades, y hoy esta enorme jurisdicción, ubicada al noreste de Lima, urge del apoyo de las autoridades a todo nivel para recobrar la tranquilidad.  Cómo es posible, por ejemplo, que el chantaje y las extorsiones tengan en jaque a los colegios, con amenazas, asesinatos y bombas de por medio, frente a los rostros asustados de todos los alumnos, que creen en un futuro diferente para el país.  La seguridad se les ha ido de las manos a la Policía Nacional, autoridades locales y al propio Ollanta Humala, que entregó a Palacio de Gobierno con un rollo esperanzador al respecto y este resultó tan falaz como un balón de 12 soles.  Lo preocupante es que SJL registra el 10% del total de delitos registrados anualmente en la capital, siendo los más recurrentes los robos y los asaltos. Se abren paso también los asesinatos y enfrentamientos entre bandas por los cupos de construcción civil y el mando en la venta de drogas.  Que el Metro de Lima llegue hasta Bayovar fue una gran noticia para la población emergente de ese distrito, pero en paralelo una sombra se ha apoderado de las calles producto de la falta de custodia policial y el desdén de alcaldes como Carlos Burgos, que en lugar de propiciar la tranquilidad estuvo inmerso en hechos de violencia. Ojalá que las cosas cambien.","correo","08/06/2015"
"Vivir sin televisión","Viajo al país por una semana y no tuve acceso a la televisión. Regreso y enciendo el aparato para ponerme al día en las noticias y es como si cayera por un tobogán directo al basurero para barrarme con las miasmas y los chistes más selectos de nuestra programación.  Un tour rápido por la autopista del zapping y me entero de que la novela Oropeza continua en todo trapo, donde la Policía se pela por filtrar videos y testigos al medio, preguntando: ¿Por qué? .95 % MoProgramas noticiosos pasan el cintillo de exclusividad y especulan sobre el caso y los involucrados. Una modelo de escasa capacidad para pensar insulta a una exreina de belleza en televisión nacional y luego llora en cámaras arrepentida, para terminar confesando, en un rapto de lucidez, que en este país, si no hablas, si no te peleas, no trabajas.  Se dedican varios y valiosos minutos al truco publicitario Charlie Charlie para ver si funciona y si es verdad que los lapices se mueven solos y vemos a una reportera invocando a las fuerzas diabólicas para comprobar el hecho. También dedicamos atención a la marca y los costos de la ropa y zapatos que usa la bella dama Nadine Heredia, como si fuera un tema de palpitante actualidad. Y me quedo corto, pues hay más, mucho más; harta basura maloliente, donde los televidentes nos convertimos en cerdos devorando lo que nos dan. Ya sé, nadie nos obliga, somos libres de ver o no ver televisión, así que no nos quejemos. Es lo que hay.  Está usted servido.","correo","08/06/2015"
"Salud a la vida!","Desafortunadamente son muy pocos los que en el siglo XXI tienen la oportunidad de hacerlo. Anoche participé en una celebración de amor y de vida familiar. Unos queridos amigos celebraron sus 25 años de casados, que casi nadie cumple ya, rodeados de sus hijos, hermanos, familia y amigos.  Ellos, sin mucho ruido, han formado una linda familia que ha ido fortaleciéndose a lo largo del tiempo justamente a partir de momentos de celebración y otros de trabajo y complicaciones. Ayer se volvieron a casar, rodeados de sus hijos y sus amigos. Muchos de los cuales los acompañaron también hace 25 años en su primer matrimonio. Me pregunto: ¿cuántos de nosotros logramos en el siglo XXI llegar a 25 años de casados con la misma pareja? ¿Cuántos lo hacemos sorteando tiempos felices y de problemas? ¿Cuántos los volvemos a celebrar porque estamos tan contentos con la vida que nos ha tocado que queremos reeditarla? ¿Cuántos tenemos tantos amigos que son capaces de viajar lejos de Lima para acompañarnos en la celebración? No muchos.  Ayer estuvimos en una celebración a la vida, al amor, a la familia y a los amigos. Lo que verdaderamente importa y tantas veces olvidamos. Mis amigos Rafael y Maricarmen nos han dado una lección y estoy segura de que seguirán haciéndolo. ¡Felicidades!","correo","08/06/2015"
"Defensa abogadil","Se equivoca el humalismo si cree que con argumentos de antología como esos que suelta últimamente el abogado Eduardo Roy Gates en el sentido de que ella, como Nadine Heredia, nunca recibió dinero de Venezuela, y por lo tanto no la pueden culpar de nada; o de que la Primera Dama no se refirió en un primer momento a su sueldo de S/.6 mil de su partido porque sufrió una ‘laguna mental’, van a calmar la indignación de los peruanos.  Un grave error de los políticos en problemas es tratar de llevar todo a lo netamente ‘legal’ y abogadil, sin querer darse cuenta de que sus cuestionadas acciones no solo son juzgadas desde la óptica del Código Penal, sino desde un punto de vista ético y político, que es el que más peso tiene. ¿Recuerdan a Vladimiro Montesinos cuando ante un escándalo, incluyendo el del video con Alberto Kouri, traía a un fiscal de pacotilla para que archivara todo creyendo que así no pasaría nada?  Allí está, el caso del expresidente Alejandro Toledo, quien creyó que usando el nombre de su suegra para compras inmobiliarias con evidencias claramente incriminatorias, la señora no tenía a su alcance, iba a tapar el escándalo. Sin embargo, el político, y también legal, en que se encuentra sumergido desde hace más de dos años sigue vigente. Hoy tenemos a Nadine Heredia creyendo que como la plata vino de Venezuela a nombre de su amiga y de su madre, aquí tampoco tiene por qué pasar nada.  Tremendo error, pues en política los actos no solo se miden desde la legalidad. En ese sentido, es lamentable ver al humalismo por estos días tratando de zafarse del problema de la plata venezolana por medio de argumentos abogadiles que solo sirven para aumentar la indignación de los peruanos, que ven que quienes se vendieron como ‘luchadores sociales’ tenían gustos y gastos muy alejados de lo que pregonaban, pero claro, no quieren que se les diga nada porque la plata es de la amiga y de la madre.  Ollanta Humala y Nadine Heredia están metidos en un tremendo problema de alcances penales, pero también en un lío político y ético que sería bueno que afrontaran como tal, porque nada lograrán teniendo como defensa solo a un abogado despistado que no sabe ni cuánto gana su patrocinada y que cree que los peruanos nos vamos a quedar tranquilos con el cuento de que ‘legalmente’ la señora nunca recibió dinero de Venezuela y, por lo tanto, ¿por qué tanto problema le hacen?","correo","08/06/2015"
"Inician desarrollo de parques industriales","Tras la firma de dos convenios con el Ministerio de la Producción (Produce), los gobiernos regionales de Tacna y Moquegua dieron un primer avance en la creación de dos parques industriales que se ubicarán en ambas zonas del sur del país.  Los convenios, que tiran que las regiones ban asistencia técnica, fueron suscritos por el titular del Produce, Piero Ghezzi. El primer acuerdo se dio con el Gobierno Regional de Tacna y el Comité de Administración de la tacna, mientras que el segundo fue con el de Moquegua y con el Centro de Exportación, Ciencíficacíon, Industrialización, Comercialización y Servicios de ello.  Diversificación. “La diversificación productiva significa encender nuevas luces para nuestro crecimiento de largo plazo. Y sin duda los parques industriales son una herramienta tal para facilitar el surgimiento de estos nuevos motores”, aseguró Ghezzi tras resaltar que el país necesita estos centros para seguir el camino de los países desarrollados.  También señaló que los centros respetarán los estándares ambientales y contarán con adecuada infraestructura, tal como sucederá con el Parque Industrial de Ancón, en Lima. “Estamos impulsando un nuevo modelo económico completamente distinto a lo que tenemos hoy. Espacios bien ubicados, cerca de los puertos, donde puedan funcionar industrias y empresas haciendo economías de escala”, precisó.","correo","08/06/2015"
"STOS EN GAMARRA, PALCOS Y VEHÍCULOS Sunat rematará bienes por S/.6.2 millones","Vehículos, viviendas, máquinas y otros bienes que fueron embargados por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), a contribuyentes que no cumplieron con el pago de sus deudas, serán rematados el jueves 18 y viernes 19 de junio por este organismo.  La lista de bienes, que suma S/.6200,000, incluye 26 tiendas en el emporio de Gamarra, que tendrán precios base de S/.17,665 (2.65 m²) a S/.143,324 (2150 m²); y 26 palcos en el Estadio Monumental de Ate, con precios desde S/.12,689 (25.14 m³).  Los interesados también podrán adquirir cuatro ómnibus marca Volvo, uno marca Neoplan y un camión te Scania, con precios a partir de S/.40,895.  Otras opciones a adquirir serán artículos de oficina, computadoras, maquinarias (cortadoras, encorchadoras y llenadoras), calzado, rollos de tela, imprentas y 2352 botellas de 500 ml de licor Montesierpe.  La subasta se realizará en las parcelas 3 y 4 de la Av. Los Eucaliptos 371, en la urbanización Santa Genoveva de Lurín (Lima).","correo","08/06/2015"
"CEPLAN pide a universidades mayor calidad educativa","El coordinador de sistemas y herramientas para la investigación y prospectiva del Centro Nacional de Planeamiento Estratégico (Ceplan), Jordy Vilchez, indicó que las universidades peruanas deben evaluar con más profundidad la calidad de los egresados que vienen ofreciendo al mercado. Cabemos destacar que solo 16 de ellas figuran entre las 300 mejores de Latinoamérica y ninguna aparece entre las 500 mejores del mundo.  Las universidades deben promover la investigación de alto nivel, afirmó. Además, explicó que una de las debilidades de los egresados está en el desarrollo de habilidades blandas (habilidades conductuales).","correo","08/06/2015"
"BALANCE COMERCIAL DE ABRIL MUESTRA DÉFICIT DE $647 MILLONES","Las exportaciones siguen sin recuperarse. El BCR única que atiende entre importaciones y exportaciones aumentó disminuyeron las exportaciones en el periodo enero-abril. Al respecto, gremios como Comex han pedido medidas al Gobierno para revertir esta situación.  Tradicionales. Según el Ministerio de Comercio Exterior y Turismo (Mincetur), el 88% del valor exportado entre enero y abril fue producto de menores envíos por parte del sector tradicional. De esta manera, los rubros con resultados positivos en los cuatro primeros meses fueron el oro (crecimiento interanual de 1.8%), el plomo (2.37%) y el zinc (-1%).  A nivel regional tradicional solo destacaron las exportaciones de los sectores agropecuario (4.6%) y minería no metálica (3.3%).","correo","08/06/2015"
"AREQUIPA. QUEMA A SU PAREJA PARA DESAPARECER LAS HUELLAS Asesino de la malograda se entrega a la justicia","Samuel Alejandro Tejada Zegarra (24) se entregó a las autoridades la mañana de ayer al ser acusado de haber descuartizado y quemado a su pareja Carol Bernal Arce, de 24 años, en esta ciudad. Los restos de la joven fueron hallados en medio de una chacra en el lateral 7 del sector El Cural, en el distrito de Uchumayo.  La joven fue asesinada para luego ser descuartizada y colocada en una maleta que finalmente el asesino incineró y procedió a enterrar. Los efectivos de la Policía llegaron al lugar luego de recibir la denuncia, y tras desenterrar las reses se halló también un cuerpo pequeño, lo que indica que la víctima se encontraba embarazada de aproximadamente ocho meses.","correo","08/06/2015"
"LA CAMARA DE COMERCIO LIMA Los Diplomados","NA","correo","08/06/2015"
"FUERTES OLEAJES Piden evacuar zona costera de Chimbote","El secretario técnico de Defensa Civil de la Municipalidad Provincial del Santa (MPS), Juan Cam Bernuy, recomendó a las familias de Miramar y La Florida abandonen eventualmente sus viviendas tras la presencia de oleajes fuertes, lo cual pone en riesgo su integridad.  El funcionario realizó una inspección por la franja costera de la ciudad y pudo constatar que el agua de mar había inundado cuadra y media de los jirones Chancay y San Martín, y por ende afectando a varias viviendas.  Ante esta situación, Cam Bernuy recomendó a los pobladores de estos dos pueblos a evacuar de forma temporal mientras el mar vuelve a la normalidad.  El fuerte oleaje mantiene en vilo a unas 300 familias y la erosión avanza en la zona costera.","correo","08/06/2015"
"APURÍMAC. SE LOGRÓ ACUERDO CON LAS COMUNIDADES Las Bambas inicia proyecto el 2016","David Montoya, jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la Secretaría de la Presidencia del Consejo de Ministros (PCM), informó que el proyecto minero Las Bambas, ubicado en la región Apurímac, comenzará a operar en enero del 2016.  El funcionario explicó que se llegó a un acuerdo con las comunidades de Challhuahuacho luego de varios meses de diálogo con la empresa privada. La inversión de la empresa MMG será de 5800 millones de dólares.","correo","08/06/2015"
"SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento:","Desde las 08:00 horas hasta las 20:00 horas del miércoles 10 de junio  [Distrito] Zona Afectada  Asentamientos Humanos: Edilberto Ramos Grupo 2 y 3, Edilberto Ramos A1, B1,C1,D1,F1,G1,O,P,Q,R,S,T,Y y Z; Los Aires de Pachacamac y Ampliación, Virgen de la Candelaria, Las Brisas de Pachacamac y Ampliación; Villa Unión, Sector Max Uhthoff, Sector 20 de Octubre, Víctor Chero Ramos, Sector Lomas de Mamacona.  4ta Etapa; sector 2; Barrio 3 Urb, Pachacamac, 4ta Etapa; sector 2; Barrio 2 Urb. Pachacamac, 4ta Etapa, Sector 2 Barrio 4 Urb. Pachacamac, Parque Metropolitano.  Villa María del Triunfo  Asentamientos Humanos: 110 de Mayo, Nuevo Progreso, Los Rosales, Indo América, Grace Kelly, Por la Unión, Juan Pablo II, Ciudad de Dios.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","08/06/2015"
"EN MAGDALENA Vargas y Farfán departen con la hinchada","Los seleccionados Juan Manuel Vargas y Jefferson Farfán compartieron ayer gratos momentos con un grupo de hinchas en un concurso de dominio del balón (freestyle).  El Loco dejó en claro que tiene fe para el partido con Brasil.  ¿Temer al Brasil de mar? No, sabemos que tienen grandes jugadores. Las apuestas están a su favor, pero haremos lo nuestro. Podemos jugar bien o mal, pero la actitud no se pierde, lucharemos para irnos a dormir tranquilos y decir que hicimos un buen partido, expresó Vargas.  Jefferson Farfán se refirió al rival, Estoy ansioso de ganar la Copa América. Muchos quisieron estar en nuestro grupo, porque enfrentamos a un grande como Brasil y a los mejores del mundo. Yo estoy muy entusiasmado. Saldremos a hacer lo que mejor sabemos, agregó.","correo","08/06/2015"
"JUAN CARLOS OBLITAS HABLA SOBRE LA DISCIPLINA EN LA SELECCIÓN NACIONAL","Jugadores no deben exponer  Dice que pese a esguince en el tobillo, el «Depredador» alternará frente a cariocas  O Redacción | Correo  El director deportivo de la selección peruana, Juan Carlos Oblitas, habló ayer de la disciplina en la blanquirroja y señaló que los jugadores debían tener una conducta propia de una persona pública que debe evitar la excesiva exposición.  ADVERTENCIA. «La disciplina es un tema que lo está manejando Ricardo (Gareca) en la interna, nosotros le hemos dado toda la libertad para eso. Sin embargo, han quedado claras algunas cosas: primero, que los jugadores no pueden exponerse a horas que no sean las adecuadas; y también que hubo mucha exageración de cierta prensa no deportiva», expresó de manera tajante Oblitas.  El «Ciego» se refirió además al desempeño de Perú en el amistoso con los mexicanos. «Me gustó y yo soy muy crítico cuando hablo de fútbol. Para mí fue una visión alentadora. La pregunta es: ¿cómo vamos ahora para consolidar eso en la medida que pasen los días? Hay que fortalecer lo bueno en ofensiva y los errores, que también los tuvimos, los comentaremos cada vez menos», dijo Oblitas.  Por otro lado, se mostró optimista ante la lesión de Paolo Guerrero. «He hablado con Néstor Bonillo, el preparador físico, y con el doctor Julio Segura, quien es la voz oficial del departamento médico y después de la resonancia magnética, el doctor se mostró más optimista que al inicio. Es un esguince de grado 1, pero creo que Paolo estará en condiciones de jugar ante ellos; ahora depende mucho del jugador», afirmó.  Finalmente, elogió el estilo de trabajo de Gareca. «Es muy proactivo y positivo. Las cosas negativas trata de tocarlas lo menos posible y saca lo mejor de cada jugador», añadió Oblitas.","correo","08/06/2015"
"PAULO GUERRERO PODRÁ RESPONDER SIN PROBLEMAS A TRATAMIENTO","A pesar de que el esguince que Paolo Guerrero presenta en el tobillo derecho es de primer grado, el cuerpo médico de la selección ha preferido aplicar un tratamiento muy específico al delantero. Antiinflamatorios, la inmovilización de la zona afectada con una férula de yeso, la aplicación de compresas de hielo y el reposo absoluto permitirán al jugador recuperarse en menor tiempo del que se pensó cuando Guerrero sufrió la lesión.  De acuerdo con el médico Julio Segura, Paolo Guerrero llegará a tiempo al crucial partido frente a Brasil en la primera fecha de la Copa América.  Copa. Juan Carlos Oblitas acompañará a la selección peruana a la Copa América. Solo cumplirá funciones administrativas.","correo","08/06/2015"
"OBLITAS HABLA DE MANERA FRONTAL SOBRE CONDUCTA DE JUGADORES","FOTO: ARCHIVO  ZAMBRANO ACLARA YO NO LLEGO BORRACHO A ENTRENAR  Ante las críticas tras haber aparecido en un ampay en el que se le veía en una coctelería, el defensa de la selección esgrimió ayer su defensa.  «Yo no voy a venir borracho a entrenar a la selección; eso es algo ilegal. Tengo el apoyo de mi entrenador, de mi familia y de mis compañeros», sostuvo el zaguero.  También se refirió a lo ocurrido esa noche en el tro nocturno. «Esas imágenes fueron unas semanas antes del partido con México. Yo estuve hasta las 24 horas de la mañana. Ellos (periodistas de espectáculos) aprovecharon un error para darles de comer de esa manera al pueblo que nos apoya. Vengo a mi país después de seis meses, quiero ver a mi familia en un momento de alegría. Conozco mis límites, no estuve en un estado deplorable o, como se dice, borracho», expresó muy molesto Zambrano.","correo","08/06/2015"
