"headline","content","newspaper","date"
"DE SENTIDO COMÚN","ABURRIDOS TEXTOS ESCOLARES DE HISTORIA León Trahtemberg Critica el uso que se hace de los textos escolares de historia en los Estados Unidos, porque le dan a los estudiantes una pobre comprensión de lo que realmente significa estudiar historia (The Atlantic, 31/01/2014). Los textos de historia la presentan como algo acabado, que no cambia, pese a que la historia es continuamente revisada y reinterpretada. Además, son unilaterales y ofrecen una visión histórica centrada en personajes varones blancos. Sin plantear tesis o argumentos a investigar o rebatir, los textos no reflejan la manera como los historiadores abordan los problemas históricos. Todo escrito en los textos es predecible, los problemas ya fueron resueltos, no hay conflicto ni suspense. En su artículo ‘Down With Textbooks’, David Cutlerjan critica y se excluye todo aquello que pueda parecer negativo para el idealizado carácter nacional. Por lo demás, tienen tanta información que impiden al lector comprender lo esencial, lo que los torna en ‘ilegibles’. Más sentido tendría llevar a los alumnos a investigar temas más limitados, pero usando diversas fuentes primarias, apoyados además en materiales multimedia, documentales, visitas a lugares históricos y entrevistas a expertos. Posiblemente por un tiempo más se usarán textos de historia, en especial los que son interactivos e invitan a los alumnos a interesarse por diversas fuentes y llevar a cabo investigaciones sobre los temas de su interés. Pero aun así, nada reemplazará al buen maestro de historia, motivado, capaz de generar pasión por dicha materia en sus alumnos.","correo","19/06/2015"
"EL IMPACTO FISCAL EN EL FONDO DE ESTABILIZACIÓN DE PRECIOS DE LOS COMBUSTIBLES","O sea, en los próximos años será el Estado el que cargue con las cuentas en estos sectores ahorrando a los contribuyentes. Suena bien, ¿no? Sin embargo, cuesta creer que Alonso Segura se equivoque y financiero por la exoneración permanente de los descuentos a la gratificación, pero preocupa más que los parlamentarios tengan un análisis distinto de la situación. ¿Quién le está mintiendo al país? ¿A quién le conviene esta presunta metida de pata? ¿Por qué no se permitió el ingreso de los ministros para que expliquen su propuesta? Un indicio que me llamó la atención es que los legisladores nacionalistas Daniel Abugatt�s, Walter Acha, Celia Anicama, Omar Chehade y Jaime Valencia votaron ayer a favor de la mayoría del Congreso, en contra de la posición del resto de sus compañeros de bancada que, al parecer, coordinaron a última hora con el Ejecutivo. ¿Qué saben ellos que la población aún no? Ojalá que ese sueldo íntegro que vamos a recibir -y que el Ministerio de Trabajo debe fiscalizar que se cumpla en todos los sectores- no sea una medida populista más que técnica; que no sea excusa para que EsSalud empeore su servicio -si es que puede ser peor-; y que, sobre todo, se haya tomado un exhaustivo análisis de su repercusión.","correo","19/06/2015"
"HALLAN ONCE GRANADAS EN ENCOMIENDA","Un total de once granadas de guerra tipo piña, fabricadas en Estados Unidos, fueron retenidas luego de ingresar de forma ilegal al país en forma de encomienda. El paquete lo hallaron agentes de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) en un almacén ubicado en Los Olivos. Al descubrir el paquete se le pasó por un escáner y se sirvió detección de coloración. Al revisarlo descubrieron que se trataba de granadas de la marca Fuze M-228, fabricadas en Estados Unidos. En la documentación se había consignado ‘juguetes tipo granada’. Inmediatamente llamaron a personal de la Unidad de Desactivación de Explosivos (UDEX) para verificar y manipular la carga. Tras elaborar el acta de movilización, los explosivos fueron puestos a disposición de la Policía.","correo","19/06/2015"
"COMERCIANTES DENUNCIAN MASIVO ESPECTÁCULO MUSICAL","Una fiesta de diez horas, con la participación de grupos de cumbia y chicha en los pabellones de verduras y frutas del Gran Mercado Mayorista de Lima - GMML para festejar el Día del Padre, produjo malestar en los comerciantes de ese centro de abastos. Así lo denunció el representante legal de los vendedores de GMML, Hugo Sotil, quien reveló que la Asociación de Comerciantes Unidos de Tubérculos del Mercado (ACUTUM) ha repartido volantes anunciando un gran espectáculo musical para el público en general, con la participación de los grupos de cumbia ‘Armonía 10’, ‘Alegría’ y ‘Revelación 540’. Incluso dijo que habría venta de licor. SIN CONDICIONES. ‘El local de venta de verduras y frutas no cuenta con las condiciones técnicas ni sanitarias para tal evento’.","correo","19/06/2015"
"SUJETO MATA DE CUATRO BALAZOS A SU HERMANO EN SURCO","Tras una violenta discusión, Clarence Héctor Bazán Campos acabó con la vida de su hermano Constante al dispararle cuatro balazos en la vivienda de ambos, ubicada en la cuadra dos del jirón Laredo, en Surco.","correo","19/06/2015"
"Especialistas trabajan en Madre de Dios","El Estado inició reuniones con no contactados El Estado peruano, a través de un equipo de gobiernos y especialistas del Ministerio de Cultura, inició el proceso de acercamiento y diálogo con las poblaciones en aislamiento que se ubican en la selva de Madre de Dios. La viceministra de Interculturalidad, Patricia Balbuena, manifestó que los equipos de especialistas del Ministerio de Cultura se han asentado desde enero de este año en las comunidades de esa zona. Estamos incrementando el número de agentes de protección y desde Lima están entrando equipos cada 15 días y rotando con antropólogos, sostuvo. Ellos (dos no contactados) en el diálogo que han tenido con nosotros lo que han pedido es comida, manifestó Balbuena. Reveló que los indígenas hablan un idioma que es familia del yine y que esa traducción a través de los intérpretes del Ministerio de Cultura que se ha logrado establecer los primeros acercamientos de go, Balbuena desestimó la posibilidad de instalar un cerco eléctrico alrededor de las comunidades que se sienten amenazadas por los nativos.","correo","19/06/2015"
"Incautan 40 Celulares y 64 Chips en Penal","Más de 40 celulares de última generación, 64 chips, armas punzo cortantes y 65 ‘paquetes’ de PBC es el resultado del megaoperativo en el penal El Milagro (Trujillo).","correo","19/06/2015"
"Invasores en Zona Arqueológica","La Policía evitó por segunda vez que se invada el sitio arqueológico Gramalote (Huanchaco). Ya se denunció a los invasores Fredy Cruz y Enrique Guarniz.","correo","19/06/2015"
"Ayacucho. Policía Incauta Ayer 115 Kilos de Cocaína","Decomisan una tonelada de droga solo en Llochegua Destruyen siete pistas clandestinas utilizadas para el narcotráfico en regiones de Ucayali, Pasco y Huánuco 115.380 kilos de cocaína fueron cautados por la Policía Nacional en la comunidad de Mayapo, en el distrito de Llochegua (Huanta), cifra que se suma a otros decomisos que van de enero a hoy dando un total de 1069.18 toneladas de droga erradicadas solo en esa zona. Dentro de un cilindro de plástico se halló cuatro sacos de polietileno negro con rayas blancas, donde se encontró 114 paquetes en forma de ladrillos con el estupefaciente listo para ser trasladado. Tras realizar la prueba de campo con los reactivos sobre la sustancia descubierta, esta arrojó positivo como alcaloide de cocaína, la cual fue puesta a disposición del Departamento Antidrogas (DIRANDRO) del distrito de Quinbiri (La Convención). En lo que va de 2015, en la jurisdicción de Llochegua se confiscó durante enero 585.080 kilogramos de pasta básica de cocaína (PBC). En febrero, 18 kilos de PBC y otros 85 kilos de clorhidrato de cocaína en el distrito de Quinua (Huamanga). En marzo, 350 kilos de PBC. En junio, 115.380, cifra que podría incrementarse. La producción de las gasas se da en lugares alejados y de difícil acceso, como en zonas donde se continúa sembrando hoja de coca y puede transportarse de manera fácil como rústicos vehículos camuflados, tendiendo a burlar los controles policiales. Pistas CLANDESTINAS. El ministro del Interior, José Luis Pérez Guadalupe, supervisó la operación antidrogas Troya V, que se inició el pasado martes 16 con la destrucción de siete pistas de aterrizaje clandestinas, utilizadas por los narcotraficantes en la cuenca Pichis Palcazu, entre los límites de las regiones Ucayali, Pasco y Huánuco. Una de las pistas eliminadas se encontraba en el distrito Codo del Pozuzo (Puerto Inca), hasta donde llegó el titular 21 del Interior acompañado del jefe de la Dirección Antidrogas (DIRANDRO) de la Policía Nacional, general PNP Julio Mercado, y representantes de la Sección Antinarcóticos de la Embajada de Estados Unidos en el Perú. La operación policial plegó a más de 300 policías en distintos puntos de la zona.","correo","19/06/2015"
"Contraloría Pide Aprobar Ley Forestal","Vacío legal sobre palma aceitera agrava deforestación Los vacíos técnicos y normativos en la promoción de los cultivos de palma aceitera han provocado el crecimiento en la producción de dicho cultivo en Loreto, según una de las principales causas de deforestación en esa región, afirma la Contraloría General de la República. Según la entidad de control, la actual expansión de ese cultivo se ha convertido en un riesgo para la salvaguarda de los bosques. En la actualidad, Loreto es el departamento de la nación que presenta la segunda tasa más alta (29%) de deforestación al año, con 30,206 ha de un total de 105,796 ha de bosque que se pierde anualmente.","correo","19/06/2015"
"Policía Cobra Coima y Lo Detienen","El suboficial superior Marco Chávez Peraltilla, acusado de pedir una coima de 400 soles para favorecer a una de las partes en la persecución de un caso de violencia familiar, fue detenido en el distrito de Paucarpata (Arequipa), tras citar al postor al lado de la comisaría donde le entregó el dinero.","correo","19/06/2015"
"Las Vegas. Ciudadanía Para Indocumentados","La precandidata demócrata a la Presidencia de Estados Unidos, Hillary Clinton, reafirmó ayer en una intervención ante un millar de funcionarios latinos su compromiso con la reforma migratoria que incluya una vía a la ciudadanía. Apoyaré la reforma migratoria y a los residentes con una vía a la ciudadanía. Me reuní con jóvenes estudiantes aquí, en Las Vegas, y me siento muy orgullosa de ellos, así como de las contribuciones de sus padres a este país, dijo Clinton durante la segunda jornada de la conferencia anual de la Asociación Nacional de Funcionarios Públicos Latinos Elegidos (NALEO). Clinton criticó a los dirigentes que se opusieron a la reforma migratoria integral y defendió la alternativa planteada por el presidente Barack Obama de ofrecer la Acción Diferida para la Responsabilidad de los Padres (DAPA) y la extensión de la Acción Diferida para los Llegados en la Infancia (DACA), que regularizarían a unos 5 millones de indocumentados. En su previa visita a Las Vegas, a principios de mayo pasado, Clinton ya había hecho suyo el tema migratorio al anunciar ante un grupo de activistas que lucharía por una reforma migratoria con una vía a la ciudadanía. Clinton también criticó que existan lugares donde no permiten que los niños hablen en los idiomas de sus padres.","correo","19/06/2015"
"Zeballos y lo retó a que responda sobre un supuesto proceso que tenía pendiente, pero el congresista puso un límite al desafío.","Usted es el entrevistado, 18 02 es el cuestionado. 110 Sc y y 9, le anunció al titular de la 20ª sesión sié.","correo","19/06/2015"
"Según Enrique Wong, la Comisión de Fiscalización aprobó el informe sobre Blanca Rosales, la mandamás de las comunicaciones en la PCM, a quien se le acusa de no consignar dos inmuebles en su declaración jurada.","El expediente será enviado a la Contraloría y a la PCM para que se determine las responsabilidades administrativas. Sin embargo, algunos congresistas como Segundo Tapia, Héctor Becerril, Yonhy Lescano y Rubén Coa extrañamente negaron lo dicho por Wong y, por lo contrario, aseguraron que no hubo quórum. Becerril dice que solo asistieron Wong, Mulder, Galarreta, Abugattás, Simón y Saavedra. ¿A quién le creemos?","correo","19/06/2015"
"MANUEL VILLACREZ ES HALLADO CULPABLE POR HURTO DE TERRENO","13 años de cárcel para testaferro de Orellana. Exchofer dejefe del clan había perjudicado a empresario Jorge Pazos Holder después de varios meses de investigación, ayer el Poder Judicial dio la primera sentencia a uno de los 81 involucrados en la red Orellana. Se trata del exchofer y testaferro de Rodolfo Orellana, Manuel Ascensión Villacrez Álvarez, para quien se dictó 13 años de cárcel por el delito contra la fe pública en la modalidad de falsedad genérica e ideológica. Durante la audiencia, los jueces del Colegiado A de la Segunda Sala Penal de Lima determinaron que Villacrez Álvarez sí estuvo en el despojo de la propiedad que, de acuerdo a su testimonio, fue dirigido por la número dos de la red de corrupción, Ludith Orellana.","correo","19/06/2015"
"SINDICADO COMO PARTE DE RED DE ORELLANA","Se entrega exjefe de la Sunarp Alvaro Delgado. El exjefe de la Direncia Nacional de Registros Públicos (Sunarp) Alvaro Delgado Scheelje se entregó ayer a la justicia. Fue luego de que el Primer Juzgado de Investigación Preparatoria corrigiera una decisión de la Sala Penal Nacional y ordenara la recaptura de siete supuestos integrantes de la red de Rodolfo Orellana. Un día antes, la Policía había capturado a la abogada Blanca Paredes. Minutos después de estar a disposición de la justicia, Delgado Scheelje fue llevado a las instalaciones de la Dirandro. De acuerdo con los indicios de la Fiscalía, Delgado Scheelje relajó los controles de los Registros Públicos con el objetivo de que la red de Orellana lograra inscribir, de forma ilícita, una serie de bienes.","correo","19/06/2015"
"EXMINISTRO CRITICA A SALA POR INICIARLE JUICIO EN CASO BUSTÉS","Urresti rechaza que sea ‘autor mediato’. El exministro del Interior Daniel Urresti rechazó la decisión de la Sala Penal Nacional que ayer acogió la denuncia penal del fiscal Luis Landa, de la Tercera Fiscalía Penal Nacional, y le inició proceso judicial por su presunta participación en el asesinato del periodista Hugo Bustés en calidad de autor mediato. Urresti dijo que estaba sorprendido de que en un mes el fiscal haya cambiado su denuncia de autor material por autor mediato. Asimismo, reiteró que cuando ocurrieron los hechos (Huanta, 1988) él era un S2, es decir, un oficial de inteligencia que ‘nada tenía que ver’ con el planeamiento y ejecución de operaciones. Por ello, llamó ‘abusivo’ al fiscal Luis Landa. Ahora, Urresti debe comparecer el 18 de julio ante el tribunal.","correo","19/06/2015"
"Anticorrupción del Callao, COMUNICADO","Gobierno Regional del Callao. persona jurídica de Derecho Público, ES EL PRINCIPAL INTERESADO EN QUE SE ESCLAREZCAN LOS HECHOS MATERIA DE INVESTIGACIÓN razón por la cual se está BRINDADO TODAS LAS FACILIDADES A LA FISCALÍA EN SUS INVESTIGACIONES. Se han remitido oficios a la Fiscalía Anticorrupción y al Juzgado a fin de informarles que estamos llanos a colaborar con las investigaciones a su cargo con la entrega de información y documentación solicitada respecto a la investigación sobre el Servicio de conformación de domos y sembrado de grass en las berma central y lateral derecha de proyecto vial mejoramiento de la Av. Néstor Gambetta-Callao. El presente comunicado se elabora, a raíz de la diligencia del día 03 de junio del 2015, en la Sede del Gobierno Regional del Callao, lugar donde se realizó el Allanamiento, Descerraje e incautación ejecutada por la Fiscalía Anticorrupción del Callao a cargo del Fiscal Provincial, Hugo Hermoza Orozco y el Fiscal Adjunto, Herve Aquino Espinoza, diligencia que consideramos innecesaria, desproporcionada e inoportuna. Enfatizar que somos los más interesados en que los hechos se esclarezcan, para bien de la población del Callao a la cual nos debemos.","correo","19/06/2015"
"APRUEBA NUEVO PEDIDO DE PRISIÓN POR 18 MESES","PJ pone cerrojo a Belaunde Lossio Procesado ya cumple cárcel por el caso La Centralita El Poder Judicial denó la prisión preventiva por 18 meses contra Martín Belaunde Lossio, recluido en el penal Piedras Negras, en Ancón, por varios delitos de corrupción. La audiencia, que se realizó en la Sala Penal Nacional desde las 9.00 a.m. y que fue seguida por Belaunde Lossio y su hijo, Hugo Canevaro, desde el mismo penal-, se realizó vía videoconferencia. Durante la audiencia, que duró aproximadamente 11 horas, la Fiscalía basó su requerimiento en las sumarias irregularidades encontradas en dos obras ejecutadas en la ciudad de Catache, en Cajamarca, y que señalan a Belaunde Lossio como cabeza de una red criminal. Cabe precisar que ambas irregularidades configuran solo un extremo del caso Antalsis. Las cabezas visibles de dicha organización, además de Belaunde Lossio, serían el exgobernador regional Gregorio Santos, el consejero regional Porfirio Hilario Medina y los empresarios Lorenzo Palomino Villa y Víctor Raúl Millones Alva. Eduardo Seclén, el representante del Grupo Belaunde, también fue sindicado de la misma manera. La decisión fue adoptada por el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, quien encontró suficientes pruebas y elementos de convicción en los argumentos del Ministerio Público. El fiscal supraprovincial Elmer Chirre Castillo, que dirige las investigaciones del caso desde febrero, indicó que el amigo de la pareja presidencial incurrió en delitos de colusión agravada y asociación ilícita para delinquir. Su hipótesis se basa en que el exasesor lista se valió de sus vínculos políticos para captar a una serie de funcionarios que terminarían resultándole rentable a la red a costa de las arcas estatales. El fiscal Chirre lo explicó así: (Belaunde Lossio) se encargó de contactar funcionarios idóneos, así como para escoger las obras que resultaran rentables. Asimismo, sustentó su pedido en la declaración de un colaborador eficaz (020-2014) -quien confesó que Belaunde Lossio recibió más de 150 mil por citaciones en interrogatorias de reconocimiento entre los implicados, correos electrónicos e interceptación de llamadas telefónicas hechas por la Policía Nacional. Mencionó, incluso, que Eduardo Seclén, uno de los operadores nombrados a Belaunde Lossio, mantuvo comunicación constante, vía Time (aplicación telefónica), con el encarcelado empresario cuando este se encontraba prófugo de la justicia en La Paz, Bolivia. Es más, en una llamada, realizada el pasado 13 de marzo, Belaunde Listo se comunicó con Seclén pur al testigo Gilbert Indio, que reveló el modus operandi de la red de Belaunde Lossio ante la Fiscalía. El colaborador codificado y una serie de correos electrónicos evidenciaron sobornos de hasta medio millón de soles a autoridades de Cajamarca que eran responsables de las obras en cuestión. El alcalde de Tacache, Américo Monteza, también fue incluido en la investigación por favorecer a los consorcios El Tingo y Tayapampa. Asimismo, el juez Concepción Carhuancho tomó en cuenta de que, según la Fiscalía, de Lossio defraudó un total de 21 caseríos de Catache por 7,8 millones de dólares en obras eléctricas que aún permanecen inconclusas.","correo","19/06/2015"
"SE CONSTRUYE EN LOS ASTILLEROS DEL SIMA","Es una nave escuela que llegará hasta la Antártida El Buque Escuela a Vela BAP Unión sigue en proceso de edificación en el Callao. En la Marina de Guerra del Perú, el casco ya está casi listo y en la víspera se instaló el mástil Mesana, el palo que se encuentra en la popa. Esto es, en la posición en que usted mira una foto, el que se haya hacia la derecha. Cuando se termine de edificar, su primera travesía será a la Antártida y el Estrecho de Magallanes. En el Buque Escuela a Vela los cadetes y marineros enriquecen su experiencia resolviendo problemas inéditos en complejas maniobras con velas desplegadas en cada uno de los palos. Será un buque pacífico, no llevará armas y presentará productos de bandera y gastronomía en los puertos adonde arribe. Para el desarrollo de clases y conferencias, el buque contará con aulas, auditorio, residencias, biblioteca y una plataforma informática, que permitirá a cadetes y marineros contar con las facilidades y soporte necesario para las asignaturas que se programen. Entre ellas figuran: ciencia astronómica, cronología, oceanografía, hidrografía, maniobra, navegaciones prácticas, orientaciones culturales e idiomas, que formarán profesionalmente a los oficiales.","correo","19/06/2015"
"MINSA INAUGURA CAMPAÑA DE VACUNACIÓN CONTRA EL SARMIENTO","Debido a la detección de tres casos sospechosos de sarampión en ciudadanos menores, el Ministerio de Salud (Minsa) iniciaría este mes una campaña de vacunación contra el sarampión casa por casa a niños de 2 a 4 años en 20 distritos de Lima y 6 del Callao. La campaña, que durará hasta el 12 de julio, incluirá además 5 distritos de la ciudad de Cusco y el distrito de Andahuaylilla. Asimismo, el Minsa dispuso que tres establecimientos de salud de Lima y dos del Callao vacunen contra el sarampión a las personas que viajan a zonas con transmisión de esta enfermedad, como Chile, Brasil, Estados Unidos, Alemania, entre otros. El Instituto Nacional de Salud procesa muestras de laboratorio para confirmar o descartar la presencia del virus sarampión en los tres casos detectados. Dos de ellos, una mujer (21) y un varón (20) que presentaron síntomas en su viaje a Cusco, ya están en recuperación. El tercer caso es una mujer (21) aún hospitalizada, pero fuera de peligro.","correo","19/06/2015"
"ABOGADA A PRISIÓN POR ATROPELLAR A TRES POLICÍAS","La abogada Ana Bel Rodríguez Salazar (37) puede ser condenada a 8 años de prisión efectiva por haber atropellado con su auto a tres policías e intentado huir tras ser venida el miércoles último en San Isidro. La mujer pasó por encima de una moto policial y la arrastró unas ocho cuadras. El vehículo estuvo echando chispas y dejó rastros de combustible. Podría haber sido una tragedia, informó el general Máximo Ramírez, jefe de la Dirección de Defensa Legal de la Policía. Los efectivos heridos por el accidente tienen lesiones leves. Rodríguez es procesada por los delitos de violencia y resistencia a la autoridad, abandono de personas en estado de peligro, lesiones y peligro común. Cuando ocurrió el accidente, la Policía certificó que la mujer estaba ebria, totalmente fuera de sí, pues, al ser detenida, no quiso mostrar sus documentos y amenazó a los efectivos con que ella era una fiscal y que no sabían con quién se estaban metiendo. Fue enviada a la Décima Fiscalía Superior Penal de Lima, la cual se hará cargo de su caso. Mea culpa. La tarde de ayer, Rodríguez pidió disculpas por sus actos en una diligencia policial que duró más de cuatro horas. En la manifestación ante los agentes de la comisaría de San Isidro confesó que, antes de atropellar a tres policías y fugarse, tomó unos cuantos ‘chilcanos’ con amigos de trabajo por un cumpleaños. ‘Luego de salir de la reunión no recuerdo más’, precisó a los efectivos, detalló un alto mando de la Policía. ‘Ella está totalmente arrepentida, pero ha sido irresponsable. Pudo haber matado a cualquier ciudadano. Incluso, ella misma pudo haber muerto’, sostuvo el general Máximo Ramírez.","correo","19/06/2015"
