"headline","content","newspaper","date"
"Estudiantes del Programa Becas 18 son algunos beneficiados","Inauguran campus. Cuenta con planta agroindustrial y cuatro laboratorios de ingeniería civil FOTO: GIANCARLO AVILA Redacción | Correo De 300 alumnos beneficiarios del programa Beca 18 estudian en el nuevo campus de la Universidad San Ignacio de Loyola (USIL), ubicado en Pachacamac. El local fue inaugurado ayer y cuenta con una planta agroindustrial, cuatro laboratorios de ingeniería civil y áreas deportivas. Estamos trabajando para que los chicos de Beca 18, en vez de vivir en cuartos alquilados, vengan a vivir aquí, dijo Raúl Diez Canseco Terry, fundador y presidente de la USIL, durante la ceremonia. Diez Canseco destaca apoyo en traslado de alumnos. A LIMA Raquel María Fausto La PROTAGONISTA EN METROPOLITANO Devuelven vestidos de novia Cuatro vestidos de novia, valorizados en seis mil nuevos soles, devolvió Protransporte a Miriam Ayala Alfaro, usuaria del Metropolitano que olvidó las prendas en un bus del servicio regular A. Según la entidad edil, la pasajera subió en la estación Tomás Valle y viajó hasta el Jr. de la Unión, donde bajó sin advertir que dejaba las prendas dentro de una bolsa. El conductor de la unidad alertó a Protransporte, que implementó el sistema de búsqueda de objetos perdidos. El Módulo de Atención al Usuario (MAU) encontró los vestidos. Dos de esos vestidos van a ser utilizados este fin de semana, contó la mujer. Protransporte recordó a los pasajeros que, en caso de extraviar objetos o documentos importantes para ellos, pueden acudir de inmediato al MAU. INFRAESTRUCTURA. Según Antonio Taquino, decano de la Facultad de ingeniería de esa casa de estudios, las ingenierías son claves del desarrollo del Perú; por ello, se necesita realizar experimentos en esta área. En ese sentido, la planta agroindustrial del campus cuenta con lo último en tecnología en industria alimentaria. Con estas herramientas se benefician cerca de 600 estudiantes que estudian en este nuevo campus de Pachacamac, según Taquino al referir que fueron trasladados desde La Molina. Además, el local está equipado con cuatro laboratorios de topografía, de suelos, de tecnología de materiales y concreto, y de mecánica de fluidos e hidráulica de canales. Con el sistema de teleconferencia y computadoras para la enseñanza de inglés, se han equipado los buses para el dictado de clases desde que el viaje se inicia. Para ello, se han instalado equipos en el Módulo de Atención al Usuario (MAU). ","correo","24/06/2015"
"Editorial","La inclusión social de Solórzano María Solórzano, de nefasta gestión en la presidencia de la Mesa Directiva del Congreso, para referirse al gasto de S/.335,361 en carteras y billeteras para parlamentarios y trabajadores. Si otro de los poderes del Estado, como el Judicial o el Ejecutivo, maneja el mismo criterio que Ana María Solórzano, entregando caros obsequios para todos sus trabajadores en dos meses (mayo y junio), incluyendo que la compra de esto se hizo de modo discrecional, varias cabezas tendrían que haber rodado al descubrirse este derroche del presupuesto. En razón del Legislativo, la titular del pliego cree que gastar el equivalente a 100 mil dólares en regalos para congresistas y administrativos no es un derroche, sino que es «una partida autorizada que está totalmente avalada dentro del presupuesto que maneja el Estado». Sin embargo, si los técnicos del Congreso hubieran dicho lo contrario, ¿en qué parte del presupuesto se especifica acerca de golosinas para parlamentarios y servidores públicos? Eso sí, haya o no estado presupuestado este innecesario gasto, queda claro que la cultura de la inclusión social del Partido Nacionalista está desafinada con respecto al resto de peruanos, que ven con desagrado la forma en que este Congreso solo se incluye a sí mismo. Reflexiones comprometidas Educar es vivir Desde la vigencia de la Ley General de Educación en 2003, el nivel de formación inicial es el pilar fundamental de la Educación Básica Regular. Y tiene desde el 2004 su propia Dirección de Educación Inicial como órgano nacional de línea del Ministerio de Educación. Con motivo de la celebración del 84 aniversario de la Educación Inicial y los 51 años de la primera escuela especializada de formadores en niños de 0 a 5 años, se ha publicado el libro «Educar es vivir» (2015) de Centauro Ediciones en homenaje a la pionera de este valioso educativo: Emilia Barcie Bonitatovi. Esta obra está dedicada a especialistas, docentes y profesionales vinculados a la educación integral de la primera infancia. Es una extraordinaria compilación de Sofía Hernández Pastor y Marietta Arellano, con la edición general de Óscar Zevallos y los testimonios de Lily Caballero de Cueto, Marina Mello de Dayve, Elena Valdiviezo y Maribel Cormack. Todas ellas distinguidas y reconocidas educadoras continuadoras del legado pedagógico de la profesora Emilia con las nuevas generaciones. El libro considera 26 relatos autobiográficos con una prosa emotiva y generosa. Textos escritos con un lenguaje sencillo, envolvente, tierno y espontáneo que muestra en su cabalidad la ternura y la bondad de la autora. Ennio Burcia dice que este libro no es únicamente un conjunto de narraciones sobre su vida y acciones, en un contexto de lucha vigorosa y permanente por la vida y por la génesis y el desarrollo de la formación preescolar, hoy inicial. Dice que la maestra es la piedra angular de la educación y la base para la formación de los pueblos. Nos invita a quererlo con amor e invoca a tratar y educar a los niños como si fueran «tus propios hijos», teniendo presente siempre: «Todo por amor, nada por la fuerza». Columna Bizantina Rescatar el Parlamento Juan Carlos Valdivia Publicación con Prensa MAR Señora Ana Solórzano es una característica de este gobierno, donde desde las alturas del poder ha mostrado una actitud frívola. Usar presupuesto público para tener liberalidades con el personal del Congreso -como lo ha denunciado ayer Correo- es una afrenta a los peruanos que con sacrificio pagamos puntualmente nuestros impuestos. Además, ejemplifica la manera irresponsable con la que se administra el Estado. Es también una falta de respeto para todos aquellos peruanos que sobreviven con un sueldo mínimo o que reciben doscientos soles del programa Juntos o de Pensión 65. Y esa falta de respeto no es sino la expresión de las maneras autoritarias del Partido Nacionalista. Creen que son dueños del Estado y que pueden disponer de él. Son gente sin biografía política que se han encontrado con el poder y no entienden que lo hacen en representación de los ciudadanos. Y se han malacostumbrado a administrarlo sin tener control, ni contrapesos.","correo","24/06/2015"
"Judicial solicita al Congreso levantar la inmunidad parlamentaria a los legisladores Luis Galarreta, (PPC) y Virgilio Acuña (Solidaridad Nacional)","La Corte Suprema señala en el documento enviado a la presidencia del Parlamento que ambos legisladores son procesados por el supuesto delito de peculado doloso.  Como se recuerda, ambos se desempeñaron como regidores de la Municipalidad Metropolitana de Lima y aprobaron con sus votos, entre el 2004 y el 2005, el incremento del sueldo del exalcalde Luis Castañeda Lossio.  Cabe precisar que la titular del Congreso, Ana María Solórzano, tiene 24 horas para remitir el documento a la Comisión de Levantamiento de inmunidad, la que aún no cuenta con presidente.","correo","24/06/2015"
"Realizan la Sutran y el Municipio de Lima Operativos contra terminales informales","Tras la denuncia del diario Correo sobre el ilegal uso de la vía pública por empresas de transporte interprovincial para la carga y descarga de pasajeros, la Sutran y la Municipalidad de Lima realizaron operativos para sancionar esa práctica.  El primer organismo citado informó que intervino terminales en las calles Teodoro, Carlos Zavalaga y Guillermo Aljovín, donde intervenieron buses de transporte terrestre que embarcaban en plena calle.  Precisó que esa falta se sanciona con la suspensión de la autorización por 90 días para prestar el servicio.  Mientras que la falta al Reglamento de Tránsito es considerada grave y se aplica una multa de S/308 y 20 puntos menos en el Sistema de Licencias de Conducir.  Por su parte, el gerente de Fiscalización de la Municipalidad de Lima, Christian Rosenthal, informó que desde hace un mes realizan operativos para sancionar la carga y descarga de encomiendas y pasajeros en la vía pública.  Precisó que de las 18 que hay en el centro de la ciudad, 13 fueron sancionadas y las otras cinco serán intervenidas en los próximos días.","correo","24/06/2015"
"Lima advierte mal estado de la estructura El puente Bella Unión colapsa","El puente Bella Unión, ubicado entre San Martín de Porres y Lima, podría caer en cualquier momento, poniendo en riesgo la vida de unas 250 mil personas que transitan a diario por dicha estructura.  Así lo advirtió el experto de la Municipalidad de Lima José Justo, quien recordó que este puente no recibe mantenimiento desde hace dos años.  Las columnas son socavadas por el río Rímac, lo que podría empeorar cuando el caudal crezca en los próximos meses, detalló.  Por su parte, el gerente de Mantenimiento, Alfredo Guzmán, exhortó al Ministerio de Economía y Finanzas (MEF) que concluya la revisión de la adenda del contrato de concesión para iniciar la construcción del nuevo puente.  Los trámites comenzaron en mayo y hasta ahora no hemos recibido una respuesta. Una vez que el MEF apruebe los documentos, empezaremos las obras, recalca.  Respuesta. El MEF precisó que el municipio envió el 25 de mayo la adenda N° 2 del contrato de concesión Línea Bella, que incluye la ejecución del puente Bella Unión, el by-pass 28 de Julio y un carril adicional en la Vía de Evitamiento.  Tres días después, el ministerio le pidió que agregara información. El 2 de junio la comuna envió lo solicitado, pero hace dos días lo dejó sin efecto y suspendió el procedimiento.  Cuando Lima remita nuevamente la adenda, corresponderá al MEF opinar en un plazo de siete días hábiles, dijo un vocero.","correo","24/06/2015"
"Ente de control advierte millonaria reducción en recaudación Contraloría audita cuentas a 5 comunas","Las cuentas de cinco municipalidades distritales de Lima están siendo auditadas por la Contraloría General de la República (CGR) porque su recaudación bajó en varios millones de soles entre 2013 y 2014.  Tras revisar la información del Sistema Integrado de Administración Financiera del Estado (SIAP), el Órgano de Control decidió investigar a las comunas de La Victoria, Los Olivos, Puente Piedra, Comas y San Martín de Porres.  Los auditores evaluarán los procesos de administración, custodia, depósito y registro de los fondos públicos para determinar si se ajustan a la normativa, explicó la entidad. La Contraloría precisó que la recaudación por impuestos representa la mayor fuente de ingreso de los municipios y una disminución en su flujo altera el funcionamiento de estas instituciones.","correo","24/06/2015"
"Denuncia Alcaldesa de Pachacamac invade Lurín","El alcalde de Lurín, José Arakaki, denunció que la Municipalidad de Pachacamac ha invadido terrenos de su distrito.  Señaló que el pasado 18 de junio, esa comuna colocó un panel que decía Terrenos a Pachacamac dentro de una zona de Lurín.  Arakaki aseveró que ese distrito pretende minar la autoridad de su distrito con fines de expansión urbana para dar cabida a traficantes de tierras.  Desde hace ocho años, la autoridad de Pachacamac sigue el camino del desacato a la autoridad y al orden constitucional, manifestó.","correo","24/06/2015"
"Incendios de grandes proporciones arrasan viviendas y fábricas en zonas de La Perla (Callao) y Villa El Salvador, respectivamente","En el distrito chalaco, 300 personas del sector humano Canudos lo perdieron todo, pues el fuego consumió unas 63 viviendas precarias.  El siniestro se inició en la medianoche de ayer por un cortocircuito. Las llamas se propagaron con rapidez, pues el material con que estaban hechas las casas era altamente inflamable.  Las desordenadas conexiones eléctricas perjudicaron el trabajo de los bomberos en los dos incendios que causaron grandes pérdidas a sus habitantes.  Apenas pude salvar mis colchones. Mi ropa y la de mis pequeños se han quemado, contó una afectada.  En el Parque Industrial de Villa El Salvador, diez locales perdieron su mercadería valorizada en unos 150 mil soles por un incendio que se inició, al parecer, en una fábrica de motos.  José Chama comentó: Estaba guardando mis cosas porque ya iba a cerrar mi local de tapicería. A los pocos segundos escuché varias explosiones y me di cuenta que todo ardía en llamas. He perdido más de 20 mil soles, sin contar los materiales.","correo","24/06/2015"
"Cambio en tasas de casas nuevas en Estados Unidos","Las tasas de casas nuevas continuaron aumentando en mayo y superaron las previsiones de los analistas, según datos del departamento de Comercio publicados ayer. El número de transacciones se elevó a 546,000 en términos anualizados y corregidos de variaciones estacionales, lo que supuso un aumento de 2.2% con relación a abril. Se considera como el nivel más alto desde febrero de 2008. Los analistas preveían un alza de 1.5%. En tanto, el dólar paralelo alcanzó los S/.3.185, con tendencia a seguir incrementándose según la casa de cambio a la que consultó Correo. Otro de los factores que impulsó el precio del dólar es el próximo arreglo de Grecia con sus acreedores para evitar una situación de impago y que lo llevaría a una situación crítica, jalando al resto de los países miembros de la Unión Europea. Esa situación también hizo que rebotaran en positivos los principales mercados bursátiles (compra y venta de acciones), entre ellos la Bolsa de Valores de Lima (BVL).","correo","24/06/2015"
"Plazo bajará a 5 días para pequeñas deudas","Sunat agiliza fraccionamiento tributario. Gozar del beneficio de fraccionamiento tributario (pago de impuestos) será posible en menos tiempo. De acuerdo con la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), esto será posible apenas entre en vigencia el nuevo régimen de cancelación de las deudas tributarias, el mismo que reducirá los plazos de aprobación de este beneficio de 45 a 5 días para los pequeños deudores. De esta manera, quienes posean deudas inferiores a tres unidades impositivas tributarias (UIT) u S/.11,550 podrán ser atendidos de manera inmediata y verán reducidos los plazos de aprobación de su solicitud de 45 a 5 días hábiles. En el caso de las deudas superiores a 3 UIT o plazo de 12 meses, los deudores deberán pagar una cuota de acogimiento que será fijada de acuerdo al monto total de la suma por fraccionar y del plazo que haya sido solicitado para esta.","correo","24/06/2015"
"GOBIERNO INVERTIRÁ MÁS DE S/.17 MILLONES","Crearán CITESs de acuicultura y de industria textil en Puno. El titular del Ministerio de la Producción (Produce), Piero Ghezzi, anunció la creación de dos Centros de Innovación Tecnológica (CITE) en Puno para impulsar la acuicultura y la industria textil–camélidos, en el marco de la aplicación del Plan Nacional de Diversificación Productiva (PNDP). Adelantó que la inversión para la implementación de estos centros de innovación, que estarían listos en el 2016, será de más de S/.17 millones. Puno es una región con un gran potencial en la agricultura y en la crianza de truchas y tiene, además, una importante actividad en el sector textil-camélidos. Por ello, vamos a instalar dos modernos CITE en Azángaro y Juliaca, respectivamente, puntualizó.","correo","24/06/2015"
"Avanza propuesta","Alistan Parque Industrial. La gerente de Desarrollo Productivo del Gobierno Regional de Lambayeque, Patricia Ocampo Escalante, informó respecto a los avances de la propuesta para la instalación de un parque industrial. La funcionaria indicó que para dicho proyecto se requiere de un espacio de 4 mil hectáreas de terreno y que este se ubicará cerca del terreno del Terminal Portuario. Entre las leyes a legislar que aprobó el parlamento, está la de impulsar el desarrollo e implementación de parques industriales y establecer procedimientos ágiles, dijo la funcionaria. Este trabajo se coordina con la Autoridad Portuaria.","correo","24/06/2015"
"Le gritan asesino durante presentación","Toledo pasa mal rato en Arequipa. Brindó conferencia en la UNSA, pero recibió insultos. El expresidente Alejandro Toledo no fue bien recibido por un grupo de estudiantes de la Universidad San Agustín de Arequipa, quienes le gritaron asesino y lo responsabilizaron por las víctimas del denominado baguazo ocurrido en el 2009. En tu visita vieja se dio el Arequipazo. ¿Te das cuenta? Mataron a dos estudiantes de la universidad, le increpó un joven mientras Toledo se dirigía a su vehículo. El exmandatario guardó silencio y abandonó dicha casa de estudios, donde previamente había dado una conferencia y presentado su último libro. Asimismo, los universitarios corearon los nombres de los estudiantes Fernando Talavera Soto y Edgar Pinto Quintanilla, quienes fallecieron por el impacto de bombas lacrimógenas durante las protestas. Cabe indicar que el denominado Arequipazo fue el estallido de varias protestas organizadas por un sector de la población ante el intento de privatización de las empresas Egasa y Egesur. El hecho –que dejó más de 200 heridos– provocó la caída del primer gabinete de Alejandro Toledo. Silencio. Antes de retirarse, el exmandatario evitó responder preguntas sobre coyuntura política. Soy en un centro académico y sería irreverente que entrara en (temas de) coyuntura, aseveró ante el intento de las consultas de la Prensa.","correo","24/06/2015"
"Irregularidades","Aportante es proveedor. El aportante en la última campaña electoral del actual alcalde del distrito de Nuevo Chimbote (Ancash), Valentín Fernández, es beneficiado con más de 80 mil soles al resultar ganador de una licitación para proveer de material de construcción al municipio. La empresa Inversiones Vishan EIRL figura en la Oficina Nacional de Procesos Electorales (ONPE) como aportante de mil 80 soles y 40 sacos de pintura en la campaña de Fernández Bazán. Según la declaración en la ONPE, el actual burgomaestre gastó 41 mil 150 soles, de los cuales 10 mil les fueron producto de aportaciones de empresarios.","correo","24/06/2015"
"Convocatoria de Asamblea General de Asociados de la Asociación Ecológica La Raya y La Sachavaca","De conformidad con lo previsto en el artículo 13 de los Estatutos Sociales, el Presidente del Consejo Directivo convoca a la Asamblea General de Asociados que se celebrará el día sábado 4 de julio del 2015 a las 11:30 a.m. en primera convocatoria, y en su caso, a las 12:00 p.m. en segunda convocatoria, en la SEDE SOCIAL de la Asociación, CONDOMINIO LA RAYA – CIUDAD DE LA PAZ, a fin de tratar los siguientes temas de agenda: 1. Informe sobre los avances de las gestiones del saneamiento legal de nuestra Sede Social. 2. Informe sobre los acuerdos con las asociaciones vecinas. 3. Uso de las Instalaciones de la Casa Club. 4. Revisión y de ser el caso, aprobación de los EEFF del Ejercicio 2014. Informe Cuota Ordinaria 2015.","correo","24/06/2015"
