"headline","content","newspaper","date"
"Del Director (Correo Norte)","El norte del país viene siendo el escenario de una nueva avalancha de los principales candidatos a la Presidencia de la República, aunque ellos digan que aún esperan las supuestas elecciones democráticas de sus partidos.  Contaba hace un par de días en mi columna que el arribo de estos políticos no era al azar, ni por el cálido clima de la zona, sino que formaba parte de una estrategia en estos tiempos en que el voto está disperso, escondido y, en algunos casos, tiene dueño desde hace años.  No por nada Keiko Fujimori celebró su cumpleaños en Piura con una bicicleteada, en donde no faltaron quienes quieren quedarse en el Congreso ni los nuevos que van al acecho de la lista parlamentaria. Si a esto le sumamos un buen número de simpatizantes, la campaña arrancó sobre ruedas. Allí logró la mayor votación en las últimas elecciones generales.  El autoproclamado precandidato nacionalista Daniel Urresti se dio un baño en la laguna de las Huaringas en Huancabamba (Piura), antes de recibir los cargos judiciales que lo persiguen por la muerte del periodista Hugo Bustíos y comenzar su marcha militar rumbo a Palacio de Gobierno.  Antes, a secas, estuvo en Trujillo.  Alejandro Toledo, quien huele a muerto político pero él aún no lo percibe, estuvo hace un par de semanas en Trujillo y su tierra Ancash, alejado de Lima, donde la mansión y oficina de lujo de la suegra parecen cobrarle una pensión vitalicia de escándalo. Eso sí, de su pacto con el nacionalismo no habla porque parece que se le ha apagado el foco.  Pedro Pablo Kuczynski estuvo en Piura y Trujillo, donde sabe que el servicio de agua y saneamiento es igual o peor que en Chiclayo, Tumbes y Chimbote. Vino a dar la receta para solucionar esta problemática, pero la verdadera intención era inaugurar locales de campaña, como aquel ubicado en la Plaza de Armas trujillana.  Alan García, para olvidar su último testimonio ofrecido sobre los ‘petroaudios’, ancló ayer su superficie en los distritos de Moro y Nuevo Chimbote, Ancash. En el exsuelto norte, las juramentaciones de los nuevos dirigentes son excusas para darle paso a los mitines de campaña. Hoy se explaya en Trujillo y mañana estaría en Chiclayo.  ¿Por qué el norte? Porque después de Lima, la mayor cantidad de electores se concentra en esta parte del país. Trujillo y Piura, en ese orden con escaso margen de diferencia, cuentan con un buen bolsón de personas que pueden sufragar; además, a diferencia del sur, el rechazo ideológico no se siente (no hay mayores de derechas o izquierdas).  ‘Qué rico norte!’","correo","26/06/2015"
"Menos","En tanto, el número de paciente solo creció 3% (53 mil pacientes) frente al 7% de años pasados, ‘porque la desaceleración económica hace que mucha gente opte por ir a la farmacia’.  Refirió que el crecimiento de un dígito explica una desaceleración del mercado privado de salud porque entre 2009 y 2014 tuvo una expansión de dos dígitos. Solo en el año anterior fue de 24.6%.","correo","26/06/2015"
"Oferta","Además, dijo que debido a la menor demanda de las clínicas, se necesita una inversión anual mayor a 10% del valor de sus activos para calzar con la creciente demanda de los servicios privados.  ‘Hace 10 años había un déficit de la capacidad instalada de 50%, pero con las inversiones de las grandes cadenas esta cifra bajó, pero igual se necesita más, sobre todo en provincias’ comentó.","correo","26/06/2015"
"Hace falta mayor inversión en innovación","Actividades como la agroindustria y las industrias alimentarias presentan un futuro dorado para la economía, y prueba de ello son megaproyectos como Olmos y Chavimochic, señaló el vicepresidente de la República y fundador de la Universidad San Ignacio de Loyola (USIL), Raúl Diez Canseco Terry.  ‘Hay un gran potencial en la agroindustria e industria alimentaria [...]. Es una gran ventaja que tiene el país en su desarrollo’ afirmó, tras inaugurar el nuevo campus de la USIL en Pachacamac.  Luego dijo que es necesario invertir más en innovación y que las universidades provean personal calificado al mercado para el desarrollo de ambas actividades.","correo","26/06/2015"
"Será presentado entre julio y agosto","MVCS prepara reglamento de leasing inmobiliario.","correo","26/06/2015"
"Selección nacional gana 3-1 a Bolivia y se medirá en semifinal de Copa América","NA","correo","26/06/2015"
"Orellana asalta oficina de Vitocho. En SJL, Granada genera terror en colegio","NA","correo","26/06/2015"
"LAS AUTORIDADES CHILENAS SE MOLESTARON AL GOBIERNO PERUANO POR LAS DECLARACIONES VERTIDAS POR EL DENUNCIADO GENERAL EDWIN DONAYRE, QUIEN AFIRMÓ QUE ‘CHILENO QUE ENTRA YA NO SALE’","NA","correo","26/06/2015"
"LA DECLARACIÓN SUSCRITA EN PUNO POR OLLANTA Y EVO CALDEA LOS ÁNIMOS ENTRE LAS AUTORIDADES CHILENAS QUE ACUSAN A NUESTRO MANDATARIO DE INTERVENIR EN UN TEMA BILATERAL. BACHELET SUSPENDE REUNIÓN CON PERUANO EN CUMBRE DEL PACÍFICO","El internacionalista Miguel Ángel Rodríguez opinó que es impertinente que en la declaración de Bolivia y Perú se toque el tema marítimo.  Para Bachelet, declaración conjunta va más allá de lo aceptable en términos diplomáticos.  RODRÍGUEZ: PERÚ ROMPIÓ LA LÍNEA DE DISCRECIONALIDAD  El internacionalista Miguel Ángel Rodríguez opinó que es impertinente que en la declaración de Bolivia y Perú se toque el tema marítimo.","correo","26/06/2015"
"NO SERÁ MÁS CANDIDATA","Michelle Bachelet, presidenta chilena, manifestó que una vez que finalice su Gobierno no será candidata a nada al ser consultada sobre su futuro político.  Así las relaciones diplomáticas entre Perú y Chile vuelven a tener un nuevo impasse. Esta vez, el Gobierno chileno no pudo disimular su molestia frente a la declaración conjunta que firmaron el presidente de la República, Ollanta Humala, y su par de Bolivia, Evo Morales. Este sinsabor fue provocado por el artículo 32 del documento, denominado Declaración de Islas Esteves, en el que Humala presiona que el Perú tiene su amplio espíritu de solidaridad y comprensión en relación a la situación de mediterraneidad que afecta Bolivia. En el acuerdo también se lee que el Presidente del Perú expresó sus fervientes votos para que pueda alcanzarse una solución satisfactoria a la referida situación de mediterraneidad.  Las reacciones no se hicieron esperar y, mientras el mandatario del país altiplánico celebraba el apoyo, las autoridades chilenas cuestionaron este acto.  SUSPENDE CITA. Tras el llamado del canciller chileno, Heraldo Muñoz, para que se aclare el significado de la declaración y así no llamar a malos entendidos, el diario El Mercurio informó ayer que la presidenta Michelle Bachelet decidió suspender la reunión bilateral que la próxima semana iba a tener con Humala. El motivo: la profunda molestia que causó la posición de Perú entre las autoridades del vecino del sur. Citando fuentes de la Cancillería, El Mercurio señaló que la cita se iba a realizar en Paracas, antes de la cumbre de la Alianza del Pacífico, el 2 y 3 de julio. Para ello, explica el medio, Bachelet planeaba viajar un día antes para reunirse con su par peruano.  Sin embargo, tras lo dado, se decidió no continuar con el plan, pues su Gobierno consideró que no existen las condiciones para sostener este encuentro, ya que la declaración peruana va más allá de todo lo aceptable en normas diplomáticas, continúa El Mercurio.  Luego de difundidas estas versiones, cerca del mediodía, la ministra chilena de Justicia, Javiera Blanco, intentó poner paños fríos y en una rueda de prensa en La Moneda aseguró que dicho encuentro no estaba contemplado. En este sentido, Blanco precisó que la Presidenta sí viajará, pero que por razones de agenda es imposible que se pueda llevar adelante algún tipo de reunión bilateral.  La cumbre se trata de un viaje que se va a hacer en un plazo bastante acotado y, por lo tanto, siempre estuvo presente el hecho de que era imposible, por lo acotado y estrecho de la agenda, el poder tener laterales de cualquier naturaleza, expresó la ministra de Estado para deslindar cualquier posible roce entre ambos países.  La justificación no pareció convencer, pues horas más tarde, en Bolivia, la presidenta de la Cámara de Diputados de esa nación, Adriana Salvatierra, se pronunció públicicamente y consideró inoportuno que se haya cancelado la actividad.  Confraternidad peruano-boliviana fue malentendida por Chile,  NOSOTROS MANTENEMOS UNA LÍNEA DE NEUTRALIDAD RESPECTO A LA CONTROVERSIÓN QUE TIENEN ELLOS Y EL TEMA DE LA SALIDA AL MAR ES UN ASUNTO BILATERAL Ana María SÁNCHEZ  Nos parece inadecuada la posición de Chile (...). Chile intenta mostrar mediación entre los pueblos peruano y boliviano, manifestó en conferencia de prensa.  MÁS CRÍTICAS. Quienes tampoco aceptaron los paños fríos fueron los senadores y diputados chilenos.  El titular de la Comisión de Relaciones Exteriores de la Cámara Alta, senador Francisco Chahuán, calificó como un movimiento inaceptable lo sucedido y pidió a su Gobierno que envíe una nota de protesta a nuestro país. Estas opiniones fueron respaldadas por el diputado Jorge Tarud al señalar en los medios de comunicación que el presidente de la ha tenido una política zaguante frente a la demanda de Bolivia en contra de Chile.  Además, agregó a Correo que la jefa de Estado chilena ni siquiera debería ir a Perú por este acto inamistoso de Ollanta.  En este sentido, respaldó la solicitud que hizo Chahuán con respecto a la nota de protesta.  A la lista se sumó el senador Hernán Larraín, quien respaldó la posición de su bién gobierno. Yo apoyo abiertamente a la Cancillería chilena en rechazar la intervención de Perú en asuntos bilaterales entre Chile y Bolivia. Perú, como cualquier otro país, debe mantener riguroso silencio, señaló.  A su turno, el diputado Guillermo Teillier opinó que el pronunciamiento peruano rompe un esquema de no incidencia en los asuntos que involucran a otros países.  Este es un asunto bilateral y no tiene por qué afectar las relaciones, afirmó.  EL EXCANCILLER DE LA CA JOSE ANTONIO GARCÍA BELAUNDE OPINÓ QUE EL APOYO DEL GOBIERNO PERUANO CON RESPETO A LA SOLUCIÓN DE BOLIVIA ES UNA POSICIÓN HISTÓRICA, POR LO QUE «NO TIENE POR QUÉ CAUSAR FRICCIONES EN LAS RELACIONES QUE EXISTEN ENTRE PERÚ Y CHILE»  Según manifestó a Correo, el artículo 32 de la declaración de Islas Esteves puede interpretarse de manera ambigua, pero no dice nada nuevo y tampoco se inmiscuye en el problema de bilateralidad que existe entre ambos países vecinos.  Es una posición histórica que viene desde el año 86, durante el primer gobierno de Alan García, y no tiene por qué afectar las relaciones que existen entre Perú y Chile. Yo confío en que esto sea superado rápidamente porque no hay ninguna novedad, señaló.  Agregó que la polémica radicada en el país sureño corresponde a las declaraciones que hizo el mandatario boliviano, Evo Morales, y no al contenido del documento firmado el último martes en Puno.  Finalmente, sostuvo que es un tema estrictamente bilateral y que Perú podría ser incluido en el tema cuando se defina que la salida al mar sea pegada al territorio de Arica.  SE DEFENDERON. La avalancha de cuestionamientos fue respondida por la ministra peruana de Relaciones Exteriores, Ana María Sánchez, al asegurar que la postura de Perú ante la demanda de los bolivianos para una salida soberana al océano Pacífico siempre ha sido de respaldo.  Es la posición que el Perú siempre ha tenido. Otros apoyamos que Bolivia no quede siempre en aislamiento, indicó.  Por su parte, el embajador de Perú en Chile, Fernando Rojas, pidió que el contenido de la declaración conjunta no se interprete como una provocación.  En este sentido, Rojas aseguró que las diferencias entre Santiago y La Paz son un tema bilateral que está en manos de la Corte de La Haya y que lo tratado en el texto no se refiere a una intervención sobre lo que dictará el Tribunal Internacional.  No hay ningún comentario que tenga que prestarse como que otros estamos opinando sobre el proceso, sostuvo el embajador.  Agregó que Bachelet será bien recibida en Paracas durante la cumbre de la Alianza del Pacífico.","correo","26/06/2015"
"ICHICUITAS","Se verá con Rajoy  El mandatario Ollanta Humala se reunirá con los reyes de España Felipe VI y Letizia y sostendrá una sesión de trabajo con el presidente del Gobierno, Mariano Rajoy, el 7 y 8 de julio en el marco de una visita de Estado a la península.  Nadine también va  Y como no podía ser de otra manera, el Presidente viajará acompañado de su esposa. Nadine Heredia, quien indudablemente tendremos oportunidad de lucir las prendas que compró con la tarjeta de crédito de su íntima amiga.  Tratativas  Dicen que César Raza Acuña viene conversando para jalarse a las filas de Alianza para el Progreso a dos Chakanos y dos solidarios con miras a las elecciones de 2016. Todos ellos son actualmente parlamentarios.","correo","26/06/2015"
"MUDO","El exalcalde Alex Kouri estuvo tan mudo como Castañeda en el juicio que se le sigue por las presuntas irregularidades en la Vía Expresa chalaca. Kouri se negó a responder por qué el municipio del Callao garantizó a la concesionaria a cargo de las obras con $18 millones sin pedirle autorización a la Contraloría.","correo","26/06/2015"
"MÁS PROMESAS","En un reciente evento en el Circulo Político, el expresidente Toledo comenzó su disertación afirmando que no haría promesas electorales, pero, fiel a su estilo, terminó diciendo que en un nuevo gobierno suyo le doblaría el sueldo a los profesores. Plop!  Chiquito y feo  Pero no solo eso. Toledo aprovechó su discurso para señalar que su éxito personal es producto de la educación, porque de pequeño sintió los efectos de la desnutrición infantil. Yo era chiquito y feo, dijo desatando las carcajadas. No hay duda que a veces tiene arranques de sinceridad.","correo","26/06/2015"
"WONG SE MANDA","A través de su cuenta en Twitter, Enrique Wong, presidente de la Comisión de Fiscalización, aseguró que hace cuatro meses su grupo pidió el informe a la OSCE en relación a las obras sobre Interoceánica y al caso de las empresas brasileñas y que desea dejar todo encaminado para la próxima legislatura.","correo","26/06/2015"
"SAL EN LA HERIDA","NA","correo","26/06/2015"
"Escándalo político en investigación","Desde que asumió el poder en 2007, según una encuesta de Cedatos Gallup publicada ayer, el proceso. El escándalo tiene bajo investigación de la fiscalía a dos gobernadores, 13 senadores y 22 diputados en funciones.","correo","26/06/2015"
"Operación Lava Jato revela corrupción masiva","El Instituto Lula, fundado por el expresidente que gobernó Brasil de 2003 a 2010, negó estar detrás del pedido de habeas corpus o conocer al denunciante. Desde la fundación, sin embargo, consideraron extraño que fuera el senador Ronaldo Caiado quien hubiera destapado el caso ayer por la mañana en las redes sociales. La operación Lava Jato reveló en marzo de 2014 una gigantesca red de sobornos en Petrobras que costó más de 2000 millones de dólares a la estatal.","correo","26/06/2015"
"Más de tres semanas de huelga","Estudiantes presionan a Michelle con más marchas. Decenas de miles de danzantes, apoyados por profesores que completan más de tres semanas de huelga, volvieron a marchar ayer por Santiago, intensificando la presión en contra de una reforma educativa instrumentada por el gobierno de Michelle Bachelet. Tal y como lo vienen haciendo cada semana en el último mes, los estudiantes marcharon por el centro de Santiago, esta vez bajo la consigna Que el gobierno no esconda la pelota, aprovechando la vitrina de la Copa América que se desarrolla en el país. Los estudiantes iniciaron hace casi una década sus reclamos en demanda de una educación pública gratuita y de calidad.","correo","26/06/2015"
