"headline","content","newspaper","date"
"Chehade anuncia que el Presidente Humala convocará a Pleno Extraordinario","Según el sistista Omar Chehade, el presidente Ollanta Humala convocará entre el martes y miércoles a una sesión extraordinaria del pleno con el propósito de que el premier Pedro Cateriano pueda sustentar el pedido de facultades del Ejecutivo para legislar en diferentes materias. Sin embargo, horas después, el nacionalista Víctor Isla desmintió tal versión y señaló que se trata de una interpretación de su colega de bancada. Mientras tanto, la presidenta del Congreso, Ana María Solórzano, se mantuvo en silencio sobre la eventual convocatoria desde Palacio de Gobierno.","correo","15/06/2015"
"Critican a Ana Solórzano","La legisladora fujimorista Martha Chávez criticó a Solórzano por negarse a tomar una decisión a tiempo. Todos los voceros estaban dispuestos a reunirse hoy (domingo) o mañana (hoy) temprano, antes de que termine la legislatura, para zanjar este tema, comentó. La fujimorista no le cree a Solórzano cuando ésta afirma que no dejará el cargo sin retirar a Yovera del Congreso. Dice que no dejará de cumplir la sanción a él. ¿Cuándo lo va a hacer? Cuando a ella la reemplacen, cuando se elija al nuevo presidente? Ella cree que nos somos tontos y que se puede burlar de nosotros, manifestó indignada. Chávez también basó sus críticas en el marco legal de la Constitución. Explicó que la presidenta del Congreso no solo se arriesga a incurrir en infracción a la Constitución, pues el inciso 2 del artículo 139 señala que ninguna autoridad puede retardar la ejecución de una sentencia judicial, sino que estaría incurriendo en resistencia a una orden judicial. Eso es un delito, subrayó. Asimismo, precisó que en agosto de 2014 Solórzano fue notificada por el Poder Judicial bajo apercibimiento sobre la sentencia a Yovera, y no el 22 de mayo, como la oficialista aseguró.","correo","15/06/2015"
"Villanueva: Debió hacer respetar fuero congresal","No podemos paralizar al país por defender a un congresista que ha sido sentenciado por el Poder Judicial, declaró el expremier César Villanueva. Remarcó que el país atraviesa un escenario políticamente muy sensible, por lo cual cree que el Congreso debe generar un espacio que ponga la tranquilidad necesaria, de modo que el presidente culmine su mandato de la mejor manera posible. Asimismo, cuestionó el desempeño de la presidenta del Congreso, Ana María Solórzano. No estaríamos en una crisis política si Solórzano simplemente hiciera respetar los fueros del Congreso, precisó.","correo","15/06/2015"
"Exigen declarar nulas votaciones de Yovera","El Congreso debe declarar nulas las votaciones del congresista Alejandro Yovera en asuntos en los cuales fue decisiva su participación, opinó el legislador Carlos Bruce. De esta forma Bruce se refirió a la votación del pleno del Congreso del 1 de mayo pasado, cuando se discutía una posible sanción de 120 días contra el congresista Jhon Reynaga. En esa ocasión hubo un empate de 46 votos a favor y 46 en contra. El voto de Alejandro Yovera, a favor de Reynaga, salvó a este. Bruce destacó que el sistema judicial en su máxima instancia inhabilitó a Yovera para ejercer la función pública.","correo","15/06/2015"
"Abugattás no postulará a la reelección congresal","A través de su cuenta en Twitter, el legislador Daniel Abugattás informó que no postulará a la elección por ningún lado en las elecciones generales de 2016. Buscaré otras formas de apoyar lo que creo, señaló el congresista. Uno de sus seguidores en Twitter le consultó si se va de la política. ¿No postularé el 2016 por ningún partido?, preguntó, a lo que el nacionalista escribió: Confirmado. Eso sí, Abugattás fue claro en afirmar que no romperá el compromiso que tiene con el nacionalismo. Cumpliré con mi partido hasta el último día de legislatura de 2016, aseguró.","correo","15/06/2015"
"Revelan nueva cuenta de Nadine","La Primera Dama sigue en el ojo de la tormenta por cuentas poco claras. La primera dama Nadine Heredia tiene otra cuenta de ahorros en un banco local con varios miles de soles en su haber, según el programa Cuarto Poder. El congresista Víctor Andrés García Belaúnde reveló que la cuenta de ahorros de Heredia se creó con solo S/.500 en enero de 2013. Pero al mes siguiente, en febrero de ese año, empezó a recibir notorias transferencias. La primera transferencia a la cuenta de Nadine se hizo el 15 de febrero de 2013 por S/.50 mil y unos días después, el 20 de febrero, recibió un depósito de otros S/.50 mil. Asimismo, el 28 de febrero le transfirieron S/.30 mil adicionales. Medio año después, el 21 de agosto del 2013, se registró otra llamativa transferencia de S/.50 mil. Es decir, la cuenta llegó a tener más de S/.180 mil. Otro detalle que pudo conocer García Belaunde está referido a las salidas del dinero de esa cuenta, que fueron en total tres importes y se utilizaron para el pago de una tarjeta de crédito. La suma de todos los retiros de la cuenta llegó a los S/.35 mil.","correo","15/06/2015"
"INUNDACIONES AFECTAN A 30 MIL PERSONAS","Cerca de 30 mil personas, lo que supone un total de 5991 familias, están afectadas por las inundaciones provocadas por la crecida del río Paraguay a su paso por la ciudad de Asunción, informaron ayer autoridades del Consejo Municipal de Emergencias y Desastres de Asunción (Comueda).","correo","15/06/2015"
"EL PAPA VISITARÁ BOLIVIA EN JULIO","Chilenos ven neutral al Vaticano en tema limítrofe Chile ve una posición «clara y seria» de neutralidad del Vaticano en el litigio que Santiago mantiene abierto en la Corte Internacional de La Haya con Bolivia, país que visitará el próximo mes el papa Francisco, según el canciller chileno Heraldo Muñoz. «No veo otro escenario que la neutralidad de la Santa Sede en esta materia», dijo Muñoz en una entrevista publicada ayer en el diario El Mercurio.","correo","15/06/2015"
"VENEZUELA: EL INDOMITO LEOPOLDO","Ni siquiera la carta que le acaban de enviar los expresidentes Andrés Pastrana y Jorge Quiroga, de Colombia y Bolivia, respectivamente, puede hacer doblegar al líder antichavista de la huelga de hambre que lleva 21 días ininterrumpidos. Leopoldo López, como bien dice la misiva, ha logrado su cometido de llamar la atención de todos los venezolanos, donde más del 70% no han ocultado su descontento con el régimen. López ha llegado mucho más lejos que cualquier otro opositor al gobierno de Maduro, incluido Henrique Capriles, que ha sido desplazado en el liderazgo de la oposición. Eso está sumamente claro. Es importante, entonces, que Leopoldo, de tan solo 44 años de edad pero con una pasta política que pocos pudieran haberle calculado en Venezuela y en la región, desista de su causa por dos motivos centrales: primero, por su familia. Su esposa, Lilian Tintori, y los hijos de ambos, los pequeños Manuela y Leopoldo Jr., lo necesitan y si muere en la cárcel su ausencia los marcará de por vida por más que tengan en alto el consuelo de la figura del padre inmortal; en segundo lugar, por el propio pueblo hermano de Venezuela. López tiene las agallas del prócer caraqueño Francisco de Miranda que fue hidalgo en publicar cuando muchos estaban minados por el miedo, la célebre ‘Carta a los Españoles Americanos’ del jesuita arequipeño Juan Pablo Vizcardo y Guzmán, considerado el primer precursor ideológico de América. Y como este, López se está convirtiendo en el precursor indómito de los últimos años en la lucha sin cuartel por la democracia en nuestro continente, que no dobla frente a las cadenas del abuso y la arbitrariedad. Venezuela, para cuando libre, esperemos que más pronto que tarde necesitará de un presidente de su entereza y actitud corajuda que no sabe tenerle miedo a un gobierno incapaz, ilegítimo e inconstitucional.","correo","15/06/2015"
"MIGUEL ÁNGEL ES RODRÍGUEZ","MACKAY Internaciona! 18 l PRIMERA FILA Lunes 15 de Junio de 2015 Redacción | Correo El artista peruano Marcos Palacios senta en la Fundación Euroidiomas su nueva exposición, Goliat, que reúne seis pinturas al óleo sobre dioses humanizados. El proyecto artístico, según Palacios, reflexiona sobre la condición humana partiendo de dioses que conviven junto a situaciones terrenales, evidenciando más bien su lado menos divino. La exposición presenta un compendio de seis obras al óleo en las que el autor descontextualiza las cabezas divinas para portarlas al mundo ordinario haciendo de este uno extraordinario. Palacios muestra una variedad de dioses, como Mercurio, Marte y Eros, que son representados por una naturaleza de estilo expresionista y figurativa, con uso de pinceladas pastosas, cargadas y con mucho movimiento, lo cual ya es característico en este artista. Esta muestra es el otro lado de la moneda de su anterior proyecto, Goliat, donde presentó personajes de la vida común como ‘dolos insignes de un cambio social’. Ferias. Actualmente, Marcos Palacios participa en ‘Ojo andino’, exposición colectiva organizada por la Fondazione Benetton Studi e Ricerche para la Bienal de Venecia (Italia), y en la muestra de la colección de Ceviche Old St. Gallery, en Londres (Inglaterra). Tu Correograma, depositalo en los lugares autorizados y GANA: dolarlocorreo para V Ts emo 5/2800, Pintura de Marte, una de las que destacan en muestra, RD 0424–2015-ONAGOGAE-DA Todos los días en diario El Bocón y Correo, XL Rocorta y Mena trae cupones con tus datos completos. Depósitos en 195 sucursales ubicadas en ventas EFE y en Las oficinas de PRENSMART a nivel nacional. Se unen a tiendas Oz * NACIONAL diario [ATT pe de Filme protagonizado por Chris Pratt cautivó al público. ES TERCER MEJOR ESTRENO DE LA HISTORIA Jurassic World alcanza $511 millones en taquilla La película Jurassic World ha arrasado en la taquilla al recaudar $511.8 millones en todo el mundo en su primer fin de semana en cartelera, según informó Rentrak. Este auspicioso debut hace historia, pues el citado filme se convierte en la primera película en llegar a esta cifra en solo un fin de semana. Durante su primer fin de semana en Estados Unidos, la cinta obtuvo $204.6 millones, consiguiendo la segunda mejor recaudación en un fin de semana tras Los Vengadores, que obtuvo $207 millones. La cifra alcanzada por Jurassic World también permitió sobrepasar el récord que hasta ahora tenía Harry Potter y las reliquias de la muerte: Parte 2, que consiguió $494 millones en todo el mundo. Dirigida por Colin Trevorrow y con Steven Spielberg como productor ejecutivo, Jurassic World es el tercer éxito de taquilla protagonizado por Chris Pratt, quien también actuó en los taquilleros filmes Guardians of the Galaxy y The Lego Movie.","correo","15/06/2015"
"PENSÓ TENER HIJOS CON UNA PERIODISTA","El periodista Beto Ortiz contó que años atrás, cuando residía en Estados Unidos, convivió con una colega e incluso llegó a planear tener hijos con ella. «Pasé con una periodista que me fue a visitar, hicimos una especie de romance que duró como dos o tres semanas. Me quedé sorprendido, era peruana. Hicimos planes, Dije: Me sale mi asilo político, vamos a Perú y tenemos hijos». Me agarro en un momento de sensibilidad. Ya mosé, señaló Ortiz en diálogo con Magaly Medina. El conductor, que debutó anoche al frente del matinal La noticia rebelde, precisó que la relación terminó cuando un amigo lo hizo reflexionar. «Hubiera sido deshonesto si seguía con ella», apuntó. Magaly y Beto también admitieron que ser denominados parte de la televisión basura alimenta sus respectivos egos.","correo","15/06/2015"
"MISTERIOSA","Siguiendo con la Vengadora, esta evitó confirmar si en verdad se encuentra embarazada, como viene circulando en su entorno íntimo y los diferentes programas faranduleros, «Este... en realidad creo que ser mamá es algo, es lindo. Ojalá Dios quiera, algún día, las ilusiones de nuestras familias (mis hijas) sean las de verlas convertidas en mamás». Y cuando la Señito le pidió que explicara por qué ocultaría su embarazo, dijo: «Yo creo que todas las personas que han sido madres saben que tienen que esperar cierto tiempo; en todo caso, el día que se vea venir, yo esperaría el embarazo prudentemente para saber que va a ser un bebé sano». Durante su performance, Tilsa se cuidó de no hacer movimientos bruscos y en ocasiones se cubrió el vientre, el cual lució abultado para los ojos de los televidentes. DEFENSOR. De otro lado, Tilsa Lozano contó que su novio se siente «horrible» cuando ella recibe insultos y críticas de sus rivales. «A veces me dice: Yo voy a salir a hablar, te voy a defender». Yo le digo: «Tú no te metas, tú tranquilo, yo estoy en esta jungla hace años». Es mejor ignorar», finalizó.","correo","15/06/2015"
"UNA HISTORIA CONOCIDA","Cueva marcó para Perú y Neymar hizo el gol de la igualdad y dio asistencia para el tanto del triunfo. Sensación, desconcentración o quizá falta de autoestima. Cuántas palabras o frases podríamos usar para calificar la actuación de Perú (cayó 2-1) frente a Brasil, que pone a su servicio las genialidades de Neymar para avasallar a cuanto rival tiene al frente.","correo","15/06/2015"
"Robo millonario en el Minedu","Material sustraído de almacén se remataba en el Callao  Desde abril, decenas de colegios del norte afectados por las lluvias pidieron aulas prefabricadas. Con $5/1396,197 se pudo instalar 70.  La madera robada, que se trasladó al Callao, llegó a manos de Sonia Laura Huayra, quien la vendió a otros comerciantes.  María del Carmen Quez, procuradora pública adjunta del Ministerio de Educación, señaló que ya se recuperó parte de lo robado y que los culpables asumirán su responsabilidad. Sin embargo, a la fecha solo ha sido destituido el jefe de Seguridad.","correo","15/06/2015"
"Ultimátum a invasores","Hasta mañana tienen plazo las empresas para retirar los cercos metálicos que ocupan los espacios públicos en la avenida Argentina, advirtió Cristian Rosenthal, gerente de Fiscalización del municipio de Lima.  Indicó que, transcurrido ese día, se continuará con la demolición de las referidas estructuras.  Precisó que en dicha área se detectaron 18 empresas infractoras que estaban ocupando más de 2400 metros cuadrados de vereda, berma y ciclovía. Los propietarios de 12 empresas se retiraron, pero aún faltan los de seis.","correo","15/06/2015"
"Gladys Espinoza rechaza a Maranguita y Santa Mónica en su distrito","En el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, ‘Maranguita’ ni el Penal de Mujeres de Chorrillos (ex Santa Mónica) serán instalados en Ancón, afirmó categóricamente el alcalde de ese distrito, Felipe Arakaki, quien lidera una campaña para que no haya ni un penal más en Lima, y ya cuenta con el respaldo de la mancomunidad Lima Norte, que además de ese distrito la integran Independencia, Carabayllo, Puente Piedra, Santa Rosa, Los Olivos y Comas.  Arakaki declaró a Correo que debido a la presencia de dos penales (Ancón I y Ancón II), la ola delincuencial en su distrito se incrementó en 60%, ante la inquietud de una población de 80 mil almas que solo cuenta con 60 policías.  ‘Hace unos años, Ancón era un balneario tranquilo, pero ahora no lo es (...) Se prepara el proyecto La Alameda de Ancón para 1300 mil viviendas, pero ahora ¿quién va a querer venir?’ expresó Arakaki.  Reveló que el mencionado proyecto ‘Maranguita’ en Ancón es un arenal de 84 mil metros cuadrados donde no se ha levantado nada ni existe una planificación concreta, pues hoy lo ocupan 300 familias a las que su antecesor ya les dio títulos de posesión.  ‘Los penales deben estar fuera, donde no haya señal de telefonía’, subrayó.","correo","15/06/2015"
"Ca�e presunto amigo de Oropeza","En un operativo en el bulevar del Retablo (Comas), la Policía detuvo a Walter Rado Moncada (26), (a) ‘Vanyi’, supuesto amigo de Gerald Oropeza, tras abrir en su celular un mensaje de texto del 17 de abril que delataría su relación con ‘Caracortada’. ‘Ayer estuve con Tony Montana’. Está escondido en mi casa’, decía el citado mensaje.","correo","15/06/2015"
"Hampones matan a policía en SMP","Tragedia. La Policía halló en el jirón Juan de Arévalo, a la espalda de la ciudad de San Martín de Porres, el cuerpo sin vida del suboficial PNP Sabino Huallpamayta Sulcarani (49), quien brindaba seguridad en el local municipal durante su día de franco.  Según testigos, la víctima se enfrentó a unos hampones, quienes lo acuchillaron y le quitaron su arma.","correo","15/06/2015"
"Un quinquenio para el olvido","Que la pareja presidencial está cuesta abajo en aceptación ciudadana ya es un refrito -como diría el propio Ollanta Humala- y la pregunta que se impone ahora es: ¿con qué porcentaje de desaprobación se irá de Palacio de Gobierno en 2016?  Quienes pensaron que ya lo habían visto todo con los deslices de Alejandro Toledo y Alan García se equivocaron de medio a medio.  Y el horizonte no se vislumbra auspicioso para ellos porque, como veremos, el Mandatario sigue empecinado en que gobierna el país de las maravillas y la Primera Dama lo apuntala en esta alucinación, mientras Qali Warma hace agua y los conflictos sociales están a la orden del día. Amén del frenazo de la economía y la inseguridad en las calles que ya parece incontrolable.  La gestión Ollanta-Nadine ha entrado en tromba y el peligro que se cierne es que en este último año al mando del país hagan uso y abuso de los recursos públicos con el afán de evadir la situación y dejar un mejor panorama entre la población.  Incluso, hay quienes advierten entre líneas que el pedido extraordinario de facultades legislativas para el Ejecutivo - truncado por la impericia de la presidenta del Congreso, Ana María Solórzano - tiene como propósito contar con más dinero en la mano para gastar (léase populismo).  Lo que debe preocupar sobremanera a las huestes de Gana Perú es que Heredia Alarcón registra ahora menos aprobación que el Presidente de la República, y esto representa un garrotazo letal, habida cuenta de que ella debe comandar la lista al Parlamento en los comicios venideros. Así, flecha hacia abajo y con el cargamento de investigaciones que tiene encima, no puede aspirar a mayores resultados. Y parece que Abugattás es consciente de esto, porque ya anunció que no va más.","correo","15/06/2015"
"El Congreso está de pleito...","Como de costumbre, donde por las distintas votaciones se necesitan alianzas, este Gobierno, que no sabe hacer política, una vez más anda de pleito con el mundo. Este pleito, que parecería iniciado por la terquedad de no sancionar al congresista Yovera, está llegando muy lejos.  Por un lado, la presidenta del Congreso es acusada de manipular a este poder del Estado y, por el otro, se trata de “proteger” a un congresista que merece se le trate como al resto y se le cite como se hace siempre, aplicando la ley.  La oposición, que hace tiempo hostiga al Ejecutivo por distintos temas -incluido éste es que busque legislar sin pasar por el Congreso -, se da el gusto de hacerle el desplante de dejar al Premier sin quórum.  Todo esto porque tanto el Ejecutivo como el Legislativo sienten que el resto de los peruanos no importamos y no precisamente por algún logro, sino más bien porque seguimos mostrándonos como un país atrasado y anacrónico gracias al congresista Juan Carlos Eguren (PPC), presidente de la Comisión de Justicia y Derechos Humanos del Congreso, por sus vergonzosas declaraciones para mostrar su rechazo al pedido ciudadano de despenalizar el aborto en casos de violación.  El congresista Eguren tiene derecho a ser un conservador puro y duro, un fanático religioso, un seguidor del pensamiento Del Rio Alba, un lector ansioso y avide de ACI Prensa, un militante fundamentalista o un dogmático derechista, y hay que respetar su posición, aunque no la compartamos; pero hay un pequeño gran detalle: olvida que es un representante del pueblo y no puede imponer sus ideas a los demás. Eso no es democrático.  Decir que ‘es casi imposible que se produzca un embarazo después de una violación eventual, callejera, porque se produce un estado de estrés donde en la mujer no hay lubricación’ o que ‘Alrededor del 40% de violadores no llegan a tener eyaculación porque son enfermos, incluso hay un porcentaje que sufre de disfunción eréctil’, demuestra no solo una absoluta ignorancia sobre el tema, sino una total falta de sensibilidad frente a un trance tan doloroso para una mujer como el ser violada.  Y aunque haya pedido tardías disculpas ante el escarnio nacional, Eguren debe dejar sus creencias religiosas de lado y asumir su papel de legislador en favor de las mayorías y no de su grupo fundamentalista que lo aplaude; porque podría convertirse en un político con pocas lubricaciones y algunas disfunciones.","correo","15/06/2015"
"MUCHO DINERO","Según el reportaje, medio año después, el 21 de agosto del 2013, se registró otra llamativa transferencia de S/.50 mil. Es decir, la cuenta llegó a tener más de S/.180 mil.  Clasr.. El legislador oficialista Víctor Isla señaló que «la familia Humala Heredia puede solventar sus gastos sin problemas porque es de clase media acomodada» y posee ahorros en el banco.  «Creo que no se hace daño a nadie si pedimos transparencia, mente que se diga sí existen y trata de justificar los ingresos. La gente necesita saber y conocer de la honestidad y la transparencia de nuestros gobernantes», dijo el legislador García Belaúnde,  Otro detalle que pudo conocer García Belaunde está referido a las salidas del dinero de esa cuenta, que fueron en total tres importes y se utilizaron para el pago de una tarjeta de crédito.  Cabe precisar que la suma de todos los retiros de la cuenta llegó a los S/.35 mil.  «Si (el dinero) ya está declarado, no estamos diciendo absolutamente nada, pero es importante la transparencia. Decir qué es lo que tienes y qué es lo que no tienes, qué cosas recibes, qué cosa no recibes. En ética tenemos que ser totalmente transparentes», agregó el parlamentario.","correo","15/06/2015"
"RESPUESTA","La Primera Dama envió una carta notarial al programa señalando que la cuenta concierne al «ámbito privado» de su vida personal y no tiene por qué ser divulgado.  «Las cuentas personales no pueden ser divulgadas públicamente, pues no solo se habría violado el secreto bancario, sino que además se podría afectar el honor y la buena reputación», señala el documento.  El programa informó que un vocero del Gobierno les indicó que las transferencias a la cuenta de Nadine Heredia provienen de la cuenta del Banco de la Nación, donde se deposita el sueldo del Presidente de la República.","correo","15/06/2015"
"CUESTIONA CARTAS FIANZA VISADAS POR VILLARÁN","Lima pide nuevo aval a operadores  La Municipalidad de Lima solicitó a los operadores del corredor Javier Prado que presenten nuevas cartas fianza para respaldar sus movimientos financieros, pues aquellas con las que cuentan en la actualidad no tendrían validez.  Tal como informó Correo en febrero pasado, la Caja Metropolitana no debe ser garante de Javier Prado.  El estudio jurídico del municipio, realizado por el despacho Fernández, Heraud & Sánchez, concluyó que era una medida «irregular» que Protransporte haya aceptado esas cartas fianza, visadas en la gestión de Susana Villarán, pues el aval lo señala que los contratos de concesión podrían declararse nulos, pero sugiere una renegociación, debe otorgar siempre «un tercero distinto al acreedor».  En ese sentido, Protransporte solicitó a los dos consorcios que obtengan el respaldo de otras financieras.  Según el estudio, en el Acuerdo 021 el municipio habría adecuadamente las bases de la licitación para que los concesionarios del corredor puedan presentar las cartas fianza de la Caja.","correo","15/06/2015"
"LÍNEA 1 CUESTIONA INVASIÓN DE VÍA FÉRRREA","La joven que rescató a perro fue «irresponsable  Gran controversia ha causado un video en que se ve a una mujer descender a la vía férrea de la Línea 1 del Metro de Lima para rescatar a un perro.  Las imágenes, vistas por más de un millón y medio de usuarios de Facebook, fueron compartidas por el cibernauta Alfredo Huaman.  La mayoría de comentarios destaca el accionar de la mujer y critica la actitud del supervisor, quien reportó el hecho por teléfono.  Luego de que la escena fuera difundida, el Metro de Lima señaló mediante un comunicado que la mujer cometió un delito al ingresar a la vía férrea, lo que encendió la polémica.  Una fuente del Metro de Lima calificó el acto de «irresponsable», pues se puso en riesgo no solo una vida sino las de miles de pasajeros. Primero el supervisor debía avisar el problema al Puesto Central de Operaciones para que se detengan los trenes y él pueda descender, indicó.  El comité del Metro de Lima se reunirá hoy para evaluar el hecho y tomar una decisión al respecto.","correo","15/06/2015"
