"headline","content","newspaper","date"
"Perú, Bolivia y Chile: tropezando con la misma piedra","Era una sorpresa histórica que el primer Gabinete Binacional peruano-boliviano reunido en Puno cambie el rumbo de la relación bilateral. Nuestra creencia de que los problemas nacionales se arreglan con más leyes - ignorando el incumplimiento de las existentes - tiene un correlato internacional: la conclusión de nuevos acuerdos antes de aplicar los que están en vigor. Es el caso de los Convenios de Illo de 1992, en los que otorgamos extraordinarias concesiones que Bolivia no se ha interesado en aprovechar.  Realismo y coherencia son virtudes capitales en el manejo de las relaciones internacionales. Pero no suelen estar presentes en nuestra diplomacia con Bolivia y Chile, frecuentemente dominada por el sentimiento más que por la razón. Aunque la Declaración Presidencial Humala-Morales formalice compromisos importantes, cabe preguntarse si se concretarán o serán olvidados hasta que se reescriban en futuros acuerdos. No debería ser así, porque es mucho lo que ambos países pueden construir. Complementación energética, represión del contrabando y el narcotráfico, conexión vial, modernización del ferrocarril hasta Matarani o descontaminación del lago Titicaca son ejemplos de una rica agenda que reclama acción eficiente. Esperemos que el carácter multisectorial del Gabinete Binacional estrenado con Bolivia vaya hacia resultados tangibles.  Sin embargo, hemos errado en el párrafo 32 sobre la mediterraneidad boliviana, una disputa bilateral particularmente sensible para Chile. Este inoportuno desacierto ocurre cuando la Corte internacional de Justicia está por resolver si tiene o no competencia para juzgar la demanda de La Paz. El párrafo comienza con una solemne expresión unilateral del “más amplio” espíritu de solidaridad y comprensión del Perú a favor de Bolivia; incluye una innecesaria advertencia contra la amenaza o el uso de la fuerza (“¿dirigida a quién?”); y termina con los fervientes votos presidenciales por la solución de un diferendo que Santiago considera zanjado.  Está bien que esa cláusula se enmarque explícitamente en el Derecho Internacional -y por tanto en el Pacto de Bogotá, cuyo artículo VI excluye de la competencia de La Haya los asuntos resueltos antes de su firma (1948). Pero ello contradice nuestras expresiones de solidaridad con uno de los litigantes, pues lo que Bolivia demanda supone necesariamente la revisión del Tratado limítrofe con Chile (1904). Enhorabuena nuestra Canciller ha aclarado que Perú se mantiene neutral en la delicada controversia chileno-boliviana, precisando declaraciones que parecían indicar lo contrario. Ello ha sido reforzado por la intervención del propio Primer Ministro.  Ya es hora de practicar la realpolitik y de priorizar el interés nacional como guía de una política exterior coherente y conveniente. El Perú no puede ser una ficha en el obsesivo ajedrez de Bolivia para salir al mar por Chile. La triangulación en la diplomacia de los tres países ha sido históricamente nefasta.  Por su enorme potencial, la agenda bilateral con Bolivia no debería complicarse con problemas que hieran nuestra relación con Chile ni afectar encuentros tan importantes como la Cumbre de la Alianza del Pacífico, lo que ha estado a punto de ocurrir.","correo","28/06/2015"
"Torre de Papel","Billeteras: pues pronto estarán repletas  Noticia para Ana María Solórzano, presidenta del Congreso de la República, que tenía un programa de celebración del Día del Padre. Decidió que cada papá-congresista y cada papá-empleado del Congreso merecían una billetera de calidad y precio alto. Así de sencillo y democrático. Encuentró lo adecuado en la marca Renzo Costa, entre lo más caro del mercado. Y procedió a disponer de más de 100,000 dólares de la Caja del Estado, es decir, del dinero de todos los contribuyentes. Sus asesores le recomendaron regalar cajas de chocolates. Pero la señora Solórzano tiene ideas propias sobre cómo quedar ‘muy fina’ con este esta semana el valor cambiario del dólar llegó a 3.172 soles: excelente obsequio… cuando el dinero es ajeno. Algunos congresistas y asesores encontraron excesivo el gasto de 100,000 dólares en regalos ‘paternales’ y devolvieron la billetera. Está claro que desconocen la secreta ‘fórmula Solórzano’: una buena billetera de fino cuero es el principio del virtuoso ciclo riqueza-plenitud-felicidad. El día en que todos sus habitantes tengan una billetera Renzo Costa, ¡jel Perú será el más feliz país del mundo!  Además de ser generosa proveedora del ‘continente’ (billetera), ¿verá dona Ana María la manera de ir facilitando el ‘contenido’ (dólares y soles) para que se cumpla la magia del regalo? ¿Le sería útil una asesora del distinguido financista Belaunde Lossio para llenar tales billeteras de tutti quanti?","correo","28/06/2015"
"N/A","El próximo 14 de julio se realizará en Lima el vForum Perú 2015, y tendrá como expositor principal a Octavio Duré, gerente de Preventa Técnica de VMware para los países del sur de Latinoamérica.  El Cloud Computing te permite almacenar la información de una empresa en una serie de servidores en internet, que pasan a formar una nube de datos al servicio del usuario, pudiendo acceder a esa información desde cualquier lugar y momento.  El costo de internet es ahora 70% más barato para las Mypes. La tecnología en la nube es muy conveniente, especialmente para las micro y pequeñas empresas (Mypes), porque contribuye a reducir el gasto de Capex (gasto del capital) en 60% y del Opex (gasto de operación) hasta en 30%, dijo Claudio Chávez, gerente general de VMware para Perú y Bolivia. Además, en el consumo de energía eléctrica puede llegar a ahorrar hasta 70% su gasto porque toda la información, proceso y datos están dentro de la red de internet. Chávez dijo que, según Cofide, hay casi 4 millones de micro y pequeñas empresas que representan el 45% del Producto Bruto Interno.  Chávez dijo que la nube ayuda a las grandes corporaciones y sobre todo a las pequeñas y medianas empresas (PyMEs) a ser más eficientes al tener su información descentralizada, segura y móvil.","correo","28/06/2015"
"Prestigio es poder; y el poder deben usarlo para elevar la vara social en valores y virtudes, Esa es la tarea incomprendida o lamentablemente relajada y la verdadera oportunidad para transformar una nación.","El Perú necesita una revolución moral, la que a su vez requiere una revolución política. En el Perú de hoy, un presidente honrado y con agallas podría iniciar esa revolución. Somos un país presidencialista: un solo hombre puede iniciar un cambio radical si puede convocar a los mejores peruanos. Salvo mejor opinión.","correo","28/06/2015"
"MP declara compleja pesquisa preliminar por tráfico","Lo acusan de haber recibido 10,000 dólares para desalojar a invasores de denuncio minero en Ica y nunca cumplir con su ofrecimiento Mari Liss Nuñez Los escándalos vinculados a la familia del residente de la República, Ollanta Humala, no cesan. Esta vez su hermano menor, Alexis Humala, afrontará una investigación en la Fiscalía por los delitos de tráfico de influencias y estafa. La razón? El caso de la mina ‘Inca Dormiente de la Luna’, en el que, según denunciaron sus propietarios, Alexis Humala ofreció un desalojo ‘usando sus influencias’ a cambio 10 mil dólares, pero la salida de los usurpadores nunca se produjo. Los fundamentos. La decisión fue tomada por la titular de la Segunda Fiscalía Provincial Especializada en Delitos de Corrupción, Yenny Huacchillo, quien –según la carpeta fiscal a la que tuvo acceso– consideró que sí existen indicios para incriminar a Alexis Humala y a dos personas más, su asistente María Luisa Saldaña y el abogado Diomedes Tamani Murayari, en dichas acusaciones. El despacho de Huacchillo inició las indagaciones preliminares del caso en agosto de 2014, luego de que los presuntos agraviados, el empresario Regulo Aquiles Gómez Pariasaca y su madre, Alejandrina Pariasaca de Gómez, denunciaran el hecho a través del programa dominical Panorama. Durante las pesquisas, los denunciantes narraron ante la Fiscalía que Alexis Humala los contactó en 2011 para ofrecerles ‘utilizar sus influencias’ en el Ministerio Público y la Policía para desalojar a unos grupos informales que se apoderaron del denuncio de 300 hectáreas que tienen en Ica. ‘Estos serían conocidos fiscales, como Miguel Ángel Saavedra Palomino y el conocido como ‘Sandro’, y policías de la provincia de Ica, con los que se habría coordinado para efectuar el desalojo a los supuestos mineros’, se lee en el documento fiscal. Prueba de ello sería una reunión sostenida ese año entre Gómez Pariasaca y Alexis Humala en el edificio Plaza, ubicado en la cuadra 5 de la avenida Arenales, donde ‘se concretó el acuerdo’. A estos elementos probatorios se suman dos recibos de pago presentados por los acusadores, en los que se señala que les entregaron S/.23,760 a Tamani Murayandy na: suma similar: ‘vérez como parte del pago de las diligencias prometidas, las que nunca se realizaron. Dicho dinero estaba destinado a Alexis Humala. Con estos argumentos, la titular del despacho anticorrupción no solo incluyó a los imputados como sospechosos, sino que también declaró compleja la investigación y prorrogó su plazo por cien días más. En lo sucesivo, se prevé que tanto Alexis Humala como los otros dos investigados serán citados para rendir sus respectivas manifestaciones.","correo","28/06/2015"
"Comuna dice que no hubo plazo fijado por ambas partes","Frente a la supuesta impertinencia de la SUNEDU de interpretar la Ley Universitaria: 1. Tal como textualmente lo indica la Ley Universitaria, solo el Consejo Directivo de la SUNEDU tiene la potestad de interpretar, de manera expresa y con carácter general, el sentido de la Ley Universitaria (artículo 19 de la Ley Universitaria). Las universidades no tienen esta potestad. 2. Ala fecha, la mayoría de universidades públicas han incurrido en irregularidades respecto de la aprobación de nuevos estatutos y elección de nuevas autoridades tal como intervenir en la conformación del Comité Electoral y en sus decisiones, o prorrogar injustificadamente el período de elaboración de Estatutos y de elección de nuevas autoridades, lo que justifica el ejercicio de una facultad otorgada por ley al Consejo Directivo a fin de definir la adecuada interpretación de la citada ley en este aspecto. Ante la supuesta indefinición de las fechas de aprobación de estatutos y elección de nuevas autoridades: 3. La Ley Universitaria estableció el plazo máximo para aprobar nuevos estatutos, el cual, considerando el contexto de la implementación de la citada Ley, podía extenderse como máximo hasta el 31.DIC.2014, . La fecha de elección de nuevas autoridades de las universidades públicas puede inferirse de lo indicado en la propia Ley Universitaria, en ejercicio de la facultad indicada en el punto 1 del presente comunicado, teniendo en consideración la transitoriedad de las funciones de las autoridades con mandato vigente al 10 de julio de 2014, la cual se desprende indubitablemente de la Ley Universitaria. Ante el ejercicio de la autonomía por parte de las universidades: 5. Tal como indica textualmente la Ley Universitaria, la autonomía universitaria se ejerce de conformidad con lo establecido en la Constitución, la Ley Universitaria y demás normativa aplicable, SUNEDU reitera su irrestricto respeto hacia la autonomía universitaria, la cual se ejerce en el marco de un Estado de Derecho, y su compromiso con los estudiantes y padres de familia de impulsar y proteger la calidad del servicio público de la educación superior universitaria. Asimismo, solicita a la comunidad universitaria se mantenga vigilante frente a las diversas afirmaciones que, con ánimo de desinformar a la opinión pública, vienen efectuando diversos actores que tienen intereses contrarios al espíritu de la Ley Universitaria. Lima, 26 de junio de 2015","correo","28/06/2015"
"Guerra por cupos no cesa en el Callao","Acribillan a tres amigos en La Perla Causa del crimen será la disputa de obra en construcción LIMA En medio de una guerra de cupos entre mafias de seguridad civil, tres jóvenes fueron asesinados a balazos por sicarios en el distrito de La Perla, en el Callao. Eran las 14.30 horas de ayer cuando Jesús Gabriel Ormeño Valera (33), Cristian Angulo Guillén (34) John Robert Velázquez Calde (37) regresaban al domicilio de este último a bordo de un auto de placa BQO0-520, pero en el momento en que iban a llegar, aparecieron tres tipos armados que les dispararon a matar. Las víctimas eran esperadas por tres sujetos en un auto. Armamento. Para perpetrar el asesinato, la banda de sicarios utilizó pistolas marca Glock de 9mm. Peritos de criminalística hallaron en el lugar alrededor de veinte casquillos de bala. Sicarios. Testigos del crimen contaron que dos sujetos de complexión gorda y otro de mediana complexura, todos con ropa deportiva, llegaron a la cuadra 2 de la calle Felipe Portillo y acribillaron sin darle tregua a los hombres, que fallecieron en el acto. ‘Esperaron a que bajen del vehículo y les dispararon. Luego fugaron en un auto negro’, narró un curioso. Producto de la ráfaga de disparos, una proyectil impactó en el hombro del panadero Cirilo Torres Quispe (40). ‘El estaba en su tienda. Pese a que se tiró al suelo, una de las balas lo hirió, por lo que fue llevado al Hospital Carrión’, dijo un vecino llamado Carlos. Fuentes policiales informaron que ‘las víctimas salían de una reunión social y pertenecerían a una banda del barrio Loreto, en el Cercado del Callao.’ ‘Tanto los homicidas, así como las víctimas, pertenecen al mismo sitio. El crimen se debería a la disputa por una obra en construcción’, revelaron los agentes de la Divincri Bellavista.","correo","28/06/2015"
"Un sereno mata 2 a cuchilladas a colega","Un agente del Serenaje del Rimac inata a un compañero de trabajo al parecer por motivos personales. Eran cerca de las 20.00 horas del viernes cuando Greg Justiniano Hidalgo (23), licenciado del Ejército, retornó de hacer su ronda con Jonathan Coral Norlande (22) y empezaron a discutir.","correo","28/06/2015"
"Marco Arana expulsado del estado clerical","Ayer, tras un proceso canónico que se le siguió al líder de Tierra y Dignidad, el cura Marco Arana, este fue expulsado oficialmente del estado clerical. Ahora solo falta que lo exorcicen de las radicales ideas de izquierda que defiende.","correo","28/06/2015"
"Acción Popular prepara elecciones internas","Según el cronograma de elecciones internas de Acción Popular, del 17 al 19 de julio deben inscribirse las listas de postulantes a la secretaría general y a dirigentes departamentales de la Mujer y Juventudes. El gran día de la elección será el 23 de agosto.","correo","28/06/2015"
"Barnechea, el aspirante más fuerte en AP","A propósito, Chiquitás supo que hasta ahora el aspirante más fuerte a ser el candidato presidencial de AP es el polítólogo Alfredo Barnechea, que ya recorre las bases acciopopulistas en todo el país. ‘Vitocho’, Mesa Guevara y Juan Inchustegui no estarían muy entusiasmados.","correo","28/06/2015"
"Ministro de Justicia ratifica postura ante Corte-IDH en caso Chavín de Huántar","Una posición política y de Estado: ‘No vamos a admitir ninguna sentencia que establezca el pago de reparaciones para los restos de delincuentes terroristas o para las ONG que los patrocinan. Esa es la posición del Estado’. Así de contundente fue el ministro de Justicia, Salvador Adrianzén, al respaldar las declaraciones del presidente Ollanta Humala, quien aseveró el viernes que no pagará ni un sol a los terroristas de ser adverso el próximo fallo de la Corte Interamericana de Derechos Humanos (Corte-IDH) en el caso Chavín de Huántar.  ‘Ya lo dijo Humala’. El titular de Justicia dijo que ‘se espera que la sentencia de la Corte-IDH se está dando para la próxima semana y ojalá que todo sea positivo’.  ‘No se va a pagar. Pueden estar totalmente seguros que eso no va a pasar y ya lo dijo el Presidente y yo lo respaldo’, sentenció.   ‘No pagaremos a terroristas ni ONG que los patrocinan’. Presidente Humala afirma que no permitirá que comandos sean tratados como delincuentes. FOTO: Pablo Ugaz.  ‘ELLOS ARRIESGARON SUS VIDAS’. El presidente Ollanta Humala reiteró ayer que su gobierno no aceptará ninguna sentencia en la que los comandos Chavín de Huántar sean tratados como delincuentes. ‘El gobierno del Perú considera que los comandos Chavín de Huántar son gente valerosa que ha arriesgado su vida por el país, hubo compañeros de las FF.AA. que han perdido su vida, como el coronel Juan Valer, y sobre eso que nos digan a nosotros que los comandos Chavín de Huántar son delincuentes, eso no lo podemos aceptar’, afirmó.  Sobre las repercusiones que tendría el Estado peruano por no cumplir cualquier posible reparación impuesta por la Corte-IDH, Adrianzén indicó que ‘no hay sanción’. Asimismo, manifestó que tampoco es importante la percepción sobre el Estado peruano por no cumplir con una posible sentencia de la Corte. ‘La percepción es otra historia. No hay sanciones que conozca y como lo mencionan ellos (en la Corte-IDH) es intrascendente’, señaló.  En ese sentido, advirtió que si se hace una consulta, ‘al 99% de ciudadanos no le da la gana de pagar’. ‘¿Por qué se preocupa por la imagen de afuera? ¿Por qué no se preocupan por la imagen que hay dentro? ¿A ti te gustaría que nosotros le paguemos indemnizaciones a los terroristas? Es intrascendente, lo primero es lo interno, eso lo que nos debe preocupar: La percepción de la ciudadanía aquí’, refirió.  Además afirmó que ‘no vamos a admitir ninguna sentencia que pueda involucrar a 208 comandos en una presunta ejecución extrajudicial’. A Adrianzén no le preocupa la percepción internacional, sino la percepción local.","correo","28/06/2015"
"Fiscalía lo incluye en investigación a mafia","El fiscal anticorrupción Elmer Chirre inició una investigación preparatoria contra el electo pero preso gobernador regional de Cajamarca, Gregorio Santos, por integrar la red criminal del empresario Martín Belaunde Lossio. El fiscal incluyó a Santos ante la presunta comisión del delito contra la tranquilidad pública-asociación ilícita para delinquir ‘por haber transgredido sus deberes de probidad y transparencia en la función pública, a solicitud y en coordinación con Martín Belaunde Lossio’.  Se sospecha que Santos Guerrero recibió coimas de MBL a fin de que favoreciera a este en la adjudicación de las obras de ‘construcción del Sistema Eléctrico para los caseríos de Cajacocha, El Tingo y otros’, así como en la ‘construcción del Sistema Eléctrico de Tayapampa, Piedra Grande y otros’. Según el documento de formalización, MBL habría propuesto este plan a los funcionarios Gregorio Santos Guerrero e Óscar Porfirio Medina Quispe, idóneos para realizar su plan criminal, dado el alto cargo que ocupaban en el Gobierno Regional de Cajamarca.  Según las imputaciones del fiscal Chirre, Santos habría tenido la misión de influir en el alcalde de Catache, Américo Monteza Villegas, a fin de que le entregara las obras a las empresas de MBL.","correo","28/06/2015"
"Toledo emplaza a Humala a tomar ‘toro por las astas’","El expresidente Alejandro Toledo pidió al mandatario Ollanta Humala enfrentar el grave problema de la seguridad ciudadana. ‘Debemos agarrar el toro por las astas, porque si no, nos vamos a convertir en un México’, alertó el líder de Perú Posible. Tras calificar al crimen organizado, al narcotráfico y demás males de inseguridad en las calles como ‘un toro de Estado’, criticó que la sociedad peruana es una comunidad donde impera la violencia y en la que ‘matan por un celular’. Según su opinión, los efectos de la delincuencia en las calles también repercuten en la economía de la población. ‘Es un tema de fondo que impide la llegada de recursos para crecer y generar puestos de trabajo’, precisó el economista. Toledo brindó estas declaraciones en Cajamarca, adonde llegó para participar en actividades políticas y académicas. En esta ciudad anunció que de volver a ocupar la Presidencia del Perú, construirá un tren de Tacna a Tumbes.","correo","28/06/2015"
