"headline","content","newspaper","date"
"Iniciativa ciudadana pide quechua a todo nivel","A fin de que el idioma quechua se enseñe en los niveles primaria y secundaria de colegios públicos y privados del país, un grupo de especialistas ha empezado a recolectar firmas para presentar un proyecto de ley en ese sentido.  La iniciativa ciudadana, que busca recolectar unas 100 mil firmas, es impulsada por el congresista Hugo Carrillo Cavero.  ‘El quechua es la lengua indígena más importante de las Américas; por tanto, una medida legislativa como esta constituye un avance en el reconocimiento de todos los derechos de todos los pueblos originarios en materia lingüística’, indicó el parlamentario.  El proyecto de ley, cuyo autor es Carrillo, estipula que el Ministerio de Educación capacite a miles de docentes de escuelas públicas y privadas del país.","correo","20/06/2015"
"Experto pide mayor fiscalización en precio al usuario","Balón de gas debe bajar en S/.2.40  MEM reconoce que se ‘pierde’ diferencia entre costo mayorista y minorista  Fernando Leyton fleytonSgrupoepensa.pe","correo","20/06/2015"
"Ventas en internet","Además de viajes, productos de mayor demanda son televisores y tablets Redacción |Correo Buscar y comprar un regalo por el Día del Padre aceleró las transacciones (compra y venta) en net, que en la última  semana se incrementaron en 50%, señaló Alexandra Díaz, gerente de Marketing de SafetyPay Perú. Explicó que las categorías de mayor demanda son los viajes, en agencias y  líneas, que  incrementaron sus ventas en 40%. DINÁMICO. «Durante la campaña del Día del  padre, los comercios  tecnológicos pueden  incrementar sus ventas hasta en 50%, incluso  del día antes del  odio central»,  agregó la representante de essa empresa de  soluciones de pago del Perú. Del mismo modo, indicó que las empresas que tienen un soporte de call center para hacer sus ventas por esa vía también aumentaron: su demanda en 30%. Hijos buscan productos tecnológicos para regalar mañana a sus padres. Tiempo. El horario de más transacciones en internet es entre las 9 y 11 a.m.y la 1 y 3 p.m. El 65% de usuarios paga mediante banca virtual y el 35% a través de depósitos en efectivo en agencias o agentes bancarios. TECNOLOGÍCOS. De otro lado, un análisis de OLX revela que aumentó en 10% la búsqueda de  televisiones en el Perú y que las marcas más  buscadas y de mayor anuncio en red son Sony, LG, Samsung, Panasonic y Philips. Precisó que en las dos últimas semanas subió en 25% la búsqueda de televisiones inteligentes (Smart TV), es decir, elos productos  technológicos más demandados para regalar al padre. «El segundo producto más buscado en red son las tabletas, que en los  últimos días crecieron 13%», indicó Jaime  yá, gerente de  Expansión para Latinoamérica de OLX, al detallar que las marcas más  buscadas son Samsung,  Lenovo, AOC, HP y Sony.","correo","20/06/2015"
"Pago de pensiones a jubilados a través de compañías de seguros","Rentas vitalicias crecieron 16.4% a abril Entre enero y abril, el  mercado de rentas vitalicias del sector asegurador peruano sumó un valor de ventas transferidas de S/.689.8  millones, mayor en 16.4% frente a igual periodo de 2014. La moneda preferida para el pago de la pensión fue el sol indexado, pues creció 172.1% con relación a 2014. Las rentas de jubilación se mantienen como el  segmento de mayor  participación interior de las rentas  vitalicias, al registrar S/.477.6  millones, que representan el 69.2% del total. Interseguro, con una participación de  hecho de 26.7%, ratifica su  liderazgo en este rubro. Las pensiones por invalidez sumaron S/.102.6 millones, que equivalen al 14,9% del  total de las rentas vitalicias. Nuevamente Interseguro, con una participación de 30.1%, se ubica en el primer lugar.","correo","20/06/2015"
"Señor de Luren tenía serios problemas","Caja Municipal de Arequipa se adjudica caja rural de Ica A 24 horas de ser  nombrada por la  Superintendencia de Banca, Seguros y AFP (SBS). la Caja Rural Señor de Luren pasó a un nuevo propietario. La Caja Municipal de  Arequipa se hizo de esa  entidad microfinanciera tras ganar la subasta que  tuvo la SBS y en la que  participaron cinco postores. Así, los depósitos  (ahorros) y créditos de Señor de Luren se transferirán (S/.550 millones) a la Caja Arequipa, de los cuales 51.250 millones  corresponden a la cartera de créditos de la caja rural. Con esa subasta, la SBS  asegura los depósitos que unas 37,000 personas tenían en la Caja Señor de Luren. La SBS explicó que es la primera vez que  toma un mecanismo de  intervención temprana que transfiere la totalidad de los depósitos, un bloque importante de activos y un aporte del Fondo de  Seguro de Depósitos (FSD) de una empresa a otra del  sistema financiero. El jueves último, la SBS, en resguardo de los intereses de los ahorristas, intervino la Caja Rural Señor de Luren de Ica al no cumplir con las exigencias de capital para cubrir la pérdida de m�s del 50% de su patrimonio efectivo. La intervención oportuna de la SBS permitió proteger el 100% de los depósitos que mantienen todos los ahorristas de la institución, precisó la SBS. La Caja Señor de Luren tuvo fuertes problemas de gestión debido a las serias controversias económicas y legales entre sus  accionistas, situación que impidió que sus órganos de  gobierno pudieran asegurar una administración adecuada de la empresa.","correo","20/06/2015"
"Falta alinear educación a las necesidades del mercado","37.5% de fuerza laboral está mal capacitada El informe «Educación  técnica y formación profesional en América Latina: El reto de la productividad», del Banco de Desarrollo de América  Latina (CAF), señala que el 37.5% de la fuerza laboral está inadecuadamente  capacitado en el Perú. Agrega que el reto de las instituciones educativas técnicas es enfrentar la  maldad y crear  medidas para promover  procesos de formalización tanto del trabajador como de las empresas. El informe se presentó en el marco de la participación de la CAF en la Conferencia CADE por la Educación, que organiza IPAE y que busca que el sector educativo  figure el alineamiento de la  capacitación brindada a las  necesidades del mercado laboral, a fin de garantizar el  crecimiento sostenido del país.","correo","20/06/2015"
"Empresas estatales y privadas están muy interesadas","China mira centrales hidroeléctricas en Perú La inversión asiática en el país creció siete veces en  últimos cinco años Importante un trabajo  conjunto entre Perú y China para identificar los  sectores y sus proyectos buenos (donde destinar parte de ese monto). La diplomática explicó que las inversiones de su país en el Perú han tenido un crecimiento  acelerado, como de siete veces más en los últimos cinco años, alcanzando los $18,500 millones,  concentrados en minería, aunque vemos una tendencia  creciente hacia una mayor diversificación. Al respecto, refirió que en el próximo año habrá 110 empresas chinas en diferentes sectores,  principalmente minería,  comercio e infraestructura. Perú es muy rico en recursos hidráulicos.","correo","20/06/2015"
"Pedidos. Congresista Eguren llama a desistir de paro","Rondas campesinas recobran autoridad El artículo que les impide impartir justicia será eliminado del Código Penal El presidente de la  Comisión de Justicia y Derechos Humanos, Juan Carlos Eguren (PPC), informó que el artículo que prohíbe a las rondas  campesinas la  capacidad de impartir  justicia en sus respectivas jurisdicciones será eliminado del proyecto de Nuevo Código Penal. Varios congresistas, durante el debate de este proyecto, expresaron su preocupación sobre este tema, así como varias  instituciones hicieron llegar su posición ante la comisión, por lo que se reconsideró eliminar el enunciado y colocar un texto sustitutorio que será enviado al pleno del Legislativo. Con esto, según el parlamentario, todo volverá al estado anterior, lo que significa que las rondas campesinas podrán seguir ejerciendo esa facultad, en el marco de la Constitución, de la Ley de Rondas Campesinas y de un acuerdo plenario del Poder Judicial. Además, hizo un llamado a los dirigentes de estas organizaciones rurales a desistir este lunes 22 de junio del paro nacional convocado por los dirigentes ante el proyecto de Nuevo Código Penal, aprobado por la Comisión de Justicia, porque con eso ya no se verían afectados sus derechos al impartir justicia en las zonas alejadas.","correo","20/06/2015"
"Artículo elimina facultades de rondas campesinas en nuevo Código Penal","El artículo que le otorga las rondas pesinas la facultad de impartir justicia en sus respectivas jurisdicciones se eliminará del proyecto de Nuevo Código Penal, informó el presidente de la Comisión de Justicia y Derechos Humanos, Juan Carlos Eguren (PPC).  El legislador Eguren refirió que varios congresistas, durante el debate de este proyecto, expresaron su preocupación sobre este tema, así como varias instituciones hicieron llegar su posición ante la comisión, por lo que se reconsideró eliminar el enunciado y colocar un texto sustitutorio que será enviado al pleno del Legislativo.  Con esta premisa, según el parlamentario, todo regresará al estado anterior, lo que supone que las rondas campesinas podrán seguir ejerciendo esa facultad, en el marco de la Constitución, de la Ley de Rondas Campesinas y de un acuerdo plenario del Poder Judicial.  Además, hizo un llamado a los dirigentes de estas organizaciones rurales a desistir este lunes 22 de junio del paro nacional convocado por los dirigentes ante el proyecto de Nuevo Código Penal, aprobado por la Comisión de Justicia, porque con esa razón ya no se verían afectados sus derechos al impartir justicia en las zonas alejadas.","correo","20/06/2015"
"El Estado debe capacitar a ronderos para que no atenten contra derechos de nadie","Correspondiente al interior y asistente Octavio Salazar Miranda (FP), quien aseguró que las rondas campesinas juegan un rol muy importante en los lugares más alejados del país, en donde especialmente no hay suficiente cantidad de voces policiales para capturar a los delincuentes.  «Quitarle a las rondas campesinas el papel que realizan en las zonas alejadas del Perú es como retirar lo poco con lo que cuenta el Estado; no pueden quitarle esa posibilidad a esas zonas alejadas y dejarlas a merced de las organizaciones criminales», sostuvo Salazar.  De otro lado, opinó que es necesario capacitar a los pobladores en materia de derechos humanos y derecho penal, y eliminar el artículo que perjudica la labor de los ronderos, pues la justicia que se imparte en esas zonas es popular y no realizan secuestros.  «Hay veces que se generan inconvenientes cuando las rondas detienen a una persona y generalmente las pasan de jurisdicción en jurisdicción para que todas las personas la conozcan», puntualizó.","correo","20/06/2015"
"Acuerdan reinicio de clases escolares en Islay","El Ministerio de Educación, en coordinación con el Gobierno Regional de Arequipa y los gobiernos locales de la provincia de Islay, implementará de inmediato cuatro líneas de acción para el reinicio de clases en esta zona, que le permitan recuperar las horas perdidas durante el paro antiminero contra el proyecto Tía María de Southern Copper, informó el ministro de Educación, Jaime Saavedra, tras visitar diversas instituciones educativas de la provincia de Islay y reunirse con la gobernadora regional de Arequipa, Yamila Osorio.  En ese sentido, se contempla el dictado de clases en las instituciones educativas incluso los días sábados de todo el tiempo que resta del año, y algunos días del mes de enero de 2016, para recuperar las horas perdidas. En el distrito de Cocachacra, los estudiantes perdieron 40 días de clases, al límite de perder el año escolar.","correo","20/06/2015"
"EE.UU. Gobernadora de Carolina del Sur pide máxima sanción","«Queremos absolutamente la pena de muerte (para Roof). Este es el peor odio que he visto y que el país ha visto en mucho tiempo», expresó Nikki Haley, la gobernadora de Carolina del Sur. El joven racista Dylann Storm Roof (21), quien confesó haber acribillado a nueve personas en una iglesia de Charleston el miércoles por la noche, fue acusado de nueve cargos de asesinato, según informó la Policía de esa ciudad de Carolina del Sur. Roof, detenido horas después del ataque, también fue acusado del delito de posesión de armas.  El asesino ya reveló que fue él quien disparó contra nueve personas negras que participaban en una lectura de textos sagrados en la Iglesia Africana Metodista Episcopal de Charleston. Seis mujeres y tres hombres, entre ellos el pastor de la iglesia, murieron acribillados y, según el relato de uno de los tres supervivientes, Roof justificó su acción diciendo que «los negros se están apoderando de Estados Unidos».","correo","20/06/2015"
"Colombia da duro golpe a las FARC","La Policía y el Ejército de Colombia desarticularon en una operación conjunta una estructura de la Columna Móvil Daniel Aldana de las FARC, con 20 detenciones, entre ellas la de alias «Pupilo», cabecilla de las Redes de Apoyo al Terrorismo de las FARC, en el municipio de Tumaco, en el departamento de Nariño. Según la investigación, «Pupilo» coordinó las recientes acciones contra la infraestructura eléctrica entre Pasto y Tumaco, ambas en Nariño, así como atentados contra integrantes de la fuerza pública y el bloqueo de la vía al mar en los sectores de La Guayacana y Llorente, también en esa región.","correo","20/06/2015"
"Brasil. La Operación Lava Jato alcanza a directivos de constructoras","Caen presidentes de Odebrecht y Gutierrez. Son acusados de integrar red de sobornos para ganar licitaciones manejadas por Petrobras. Marcelo Odebrecht y Ot�vio Azevedo enfrentan serias acusaciones. Intervención. En la operación se realizarán variados arrestos preventivos y temporarios, dijo la Policía en una rueda de prensa. Esta nueva fase de la investigación «Lava Jato» (lavadero de autos), que reveló era parte de una red de sobornos ligados a la política que le costó más de 2000 millones de dólares a Petrobras, investiga los delitos de formación de cártel, fraude en licitaciones, corrupción, desvío de fondos públicos y lavado de dinero, según detalló un comunicado divulgado por la Policía.","correo","20/06/2015"
"Obama llama a un mayor control sobre armas en EE.UU.","El presidente de Estados Unidos, Barack Obama, calificó de «asesinatos sin sentido» los de 9 personas en una iglesia de Charleston, Carolina del Sur, y sugirió que se necesita más control sobre las armas en el país.","correo","20/06/2015"
"Presidente ofrece disculpas por trabajadora","Arrestan a ejecutiva de Toyota por tráfico de drogas. La estadounidense Julie Hamp, primera mujer en un alto cargo de Toyota, fue detenida en Tokio tras intentar entrar al país con 57 pastillas de oxicodona. Toyota Motor Corp se disculpó luego de que su nueva jefa de Comunicaciones, Julie Hamp, su primera mujer ejecutiva, fuera arrestada bajo sospecha de ingresar drogas a Japón apenas dos meses después de ser designada. El presidente de Toyota, Akio Toyoda, se disculpó por el incidente en una conferencia de prensa y reiteró la opinión de la compañía de que Hamp no tenía intenciones de violar la ley.","correo","20/06/2015"
"Presidente ofrece disculpas por trabajadora","Arrestan a ejecutiva de Toyota por tráfico de drogas La estadounidense Julie Hamp, primera mujer en un alto cargo de Toyota, fue detenida en Tokio tras intentar entrar al país con 57 pastillas de oxicodona. Toyota Motor Corp se disculpó luego de que su nueva jefa de Comunicaciones, Julie Hamp, su primera mujer ejecutiva, fuera arrestada bajo sospecha de ingresar drogas a Japón apenas dos meses después de ser designada. El presidente de Toyota, Akio Toyoda, se disculpó por el incidente en una conferencia de prensa y reiteró la opinión de la compañía de que Hamp no tenía intenciones de violar la ley. Para mí, los ejecutivos y el personal que reportan directamente a mí son como mis hijos. Es la responsabilidad de un padre proteger a sus hijos, y si un hijo causa problemas, también es la responsabilidad de un padre ofrecer disculpas, expresó.","correo","20/06/2015"
