"headline","content","newspaper","date"
"Celebrar el Día del Padre no debe implicar gastar más allá del presupuesto mensual del que se dispone para evitar un sobreendeudamiento, según Patricia Foster, perteneciente a Finanzas nacionales del ABC de la Banca del BCP.","En ese sentido, comparte una lista de aspectos que se deben considerar en un presupuesto, así como consejos útiles para engreír a papá sin descuidar las finanzas personales o familiares.  Opiniones. Regalo. Tener en cuenta los gustos y personalidad de papá y gastar en algo que le sea útil. Si se organiza, podrá comprar con tiempo, comparando precios o buscando ofertas. Si es uno grande y costoso, evitar otros gastos.  Comidas. Es preferible preparar en casa sus platos favoritos para no tener que salir a restaurantes. Una buena opción es coordinar con familiares para reunirse en casa y compartir entre todos la responsabilidad de los platos y bebidas.  Transporte. Tomar en cuenta el lugar donde será la reunión familiar para tomar todas las precauciones para movilizarse.  Regalos para familiares. Para evitar gastar en varios regalitos ‘cosos’ para cada tío, hermano, cuñado o amigo que sea padre, que suman un montante importante, se les puede pedir y hacer un único regalo para cada grupo y mencionar las reuniones entre todos. Por ejemplo, un postre para los tíos, una botella de licor que prefieren los amigos, o un juego de mesa para todos los cuñados que podrán usar en sus reuniones.  Consejos. Haga actividades que tengan sentimiento emocional y lo acerquen a su papa ese día. Puede organizar un día diferente, como a él le gustaría, sin necesidad de gastar de más. El ABC de la Banca comparte algunas ideas:  Naturaleza. Planee una caminata o visita a un lugar cerca por el fin de semana.  Hogareño. Organice una noche de película y que el papá elija su favorita.  Intelectual. Visiten un museo o vayan a una obra de teatro.  Tecnológico. Cree una presentación animada con fotografías familiares.  Música. Cree un mix en un CD o USB con sus canciones favoritas y escúchenlo juntos.  Deporte. Organice un partido de fútbol, una salida en familia a correr o a pasear en bicicleta.  Lectura. Busque ebooks, que pueden ser más económicos, o libros vintage en ferias, que le puedan gustar.  Música. Invítelo a un concierto, vea las películas y de compra las entradas con anticipación. Incluso podría compartir los gastos con sus demás familiares.","correo","06/06/2015"
"Grano de Quillabamba está en Europa","Starbucks comercializa café peruano en el mundo  La cadena Starbucks viene comercializando café peruano en más de 20 países de Europa, así como en Estados Unidos, informó la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva.  Precisó que este año esa cadena empezó la venta del Starbucks Origin Espresso Perú Cusco en más de dos mil tiendas europeas. Refirió que esa nueva línea de café sale de un grano que crece en Perú a 1600 metros sobre el nivel del mar en la zona de Quillabamba, Cusco.  Además, Starbucks comercializa en Estados Unidos el Starbucks Reserve Perú Amazonas, considerado exótico, que se cultiva a 1650 metros sobre el nivel del mar.","correo","06/06/2015"
"Calzados chinos seguirán con medidas antidumping","El Indecopi resolvió mantener los derechos antidumping (2000) a la importación de calzado (sin incluir chanclas ni sandalias) procedente de China.  Desde 2011, el Indecopi inicio un proceso de revisión de ese derecho a pedido de las importadoras y autoridades chinas. Sin embargo, tras un largo estudio, decidió mantenerlos.  ‘La razón es que existen elementos suficientes para afirmar que, de retirar los derechos antidumping en Perú, las prácticas de dumping (venta a precios por debajo del mercado de origen) podrían reaparecer, generando daños sobre la Rama de Producción Nacional’, señaló el Indecopi.","correo","06/06/2015"
"Empresas aplicarán sistema de verificación biométrica","Las ventas de celulares prepago con más control  Líneas se activarán si huella dactilar coincide con registros del Reniec  Personas naturales que deseen comprar más de 10 líneas móviles deberán hacerlo personalmente en las oficinas o centros de atención de la empresa operadora.  Solo se activarán si es que existe coincidencia entre las impresiones dactilares del comprador con los registros del Reniec.  Obligatoria. La norma determina que los distribuidores autorizados de las empresas implementarán el sistema de verificación dactilar de forma progresiva, aunque su aplicación será obligatoria en todos los puntos de venta.  Desde el 1 de enero de 2017 será obligatorio.  A partir del 1 de enero de 2017.  Las modificaciones al Reglamento de Condiciones de Uso también precisan que las empresas operadoras deberán comprobar que el terminal móvil que usará el usuario comprador no esté reportado como robado o perdido en la base de datos administrada por el Osiptel.","correo","06/06/2015"
"Expresidente de la Comisión DENUNCIA PORTERO G","El exarquero de la selección de Chile Patricio Toledo reveló que Perú aceptó en la Copa América I empesarios asiáticos.","correo","06/06/2015"
"735.000 empleos ya se perdieron por la caída de exportaciones. Y hay otros 120,000 en peligro inmediato","NA","correo","06/06/2015"
"¿Qué solo se comió 1 chocolate, Sr. Presidente? Lo que pasa es que no se comió un Cuca Cu... se comió el sueldo de un maestro","NA","correo","06/06/2015"
"La pregunta de hoy","¿Cree usted que Ana María Solórzano realizó una buena gestión como presidenta del Congreso de la República?","correo","06/06/2015"
"La pregunta de ayer","¿Cree usted que Nadine Heredia gasta tanto como lo hizo Eliane Karp durante la gestión de Toledo?","correo","06/06/2015"
"MINISTERIO PÚBLICO INDAGARÁ POR ESTE CABO SUELTO DEJADO EN ANTERIOR PESQUISA?","INVESTIGARÁN RELACIÓN ENTRE NAHINE Y VENEVAL Empresa venezolana depositó casi 8 mil dólares en cuenta de la Primera Dama en el año 2007. La Fiscalía de Lavado de Activos y Pérdida de Dominio sí investigará las sospechosas transferencias que realizó la empresa Sociedad Mercantil neozolana de Valores (Veneval) a las cuentas de la primera dama Nadine Heredia, y así lo ha plasmado en su resolución. Pese a que, como indicó la procuradora de Lavado de Activos, Julia Príncipe, los anteriores fiscales Mateo Castañeda y Eduardo Castañeda desestimaron que Veneval haya realizado transferencias sospechosas, el actual fiscal del ‘caso Nadine’, Ricardo Rojas, sí ha considerado incluir en sus pesquisas a esta empresa venezolana que transfirió dinero a la Primera Dama. CIFRAS. Como se indica en la disposición del fiscal Rojas que amplía la investigación, Heredia Alarcón recibió en su cuenta bancaria $7962 de Venezolana de Valores CA (Veneval) el 30 de marzo de 2007. Esto pese a que desde el año 2001 ya no contaba con licencia de operación. Es más, de 1993 a 2007 no había registrado ninguna operación. Este aporte económico de Veneval, junto a otros que realiza el hermano de Nadine partícipe en el lanzamiento del Plan Quinua y dijo que siempre va a haber ruido político, pero eso no nos va a detener. En Huancavelica, Nadine Heredia, su madre Antonia Alarcón y otros no especificados, resultan sospechosos para la Fiscalía. De dichos depósitos, el 92% ha sido realizado por personas naturales que no figuran como contratantes de los servicios de consultoría y/o asesoría, y que no contarían con las condiciones económicas para efectuar dichos desembolsos, se indica en el documento fiscal. En su oportunidad, se informó que a través de Veneval se enviaron los pagos que le hizo The Daily Journal CA a Nadine; sin embargo, la operación es incierta. Por ello, la Fiscalía ha terminado que investigará los aportes de esta y otras empresas que no garan en la lista de países que contrataron a la Primera Dama. La idea es “determinar las rentas legalmente percibidas por Nadine Heredia Alarcón y si los movimientos bancarios efectuados en su cuenta bancaria, así como los giros realizados, guardan correspondencia con aquellos o, por el contrario, provienen de actividades ilícitas”. DICE PULGAR-VIDAL El ministro del Ambiente, Manuel Pulgar-Vidal, señaló ayer que hay una intención de acusar de cualquier delito a la primera dama Nadine Heredia, incluso de frivolidad, sin presentar las pruebas respectivas. El ministro indicó que la investigación contra la presidenta del Partido Nacionalista está en manos de la Fiscalía, así que se debe esperar el pronunciamiento de ese organismo. “Hay una clara intencionalidad de acusar (a dia) de corrupción o frivolidad. En el Perú tenemos que cambiar una filosofía que es terrible. Lamentablemente, el acusado, que además es un agraviado, tiene que estar en niveles de probanza (...) El que acusa, que pruebe; si no hay pruebas, no hay razón de probar (su acusación)”, manifestó en la ceremonia de homenaje al desaparecido ambientalista Antonio Brack Egg. EXNACIONALISTA CARLOS TORRES CARO AFIRMA QUE SÍ SE PUEDE PROBAR NEXO CON HUMALA “Toledo y PPK fueron testigos de aportes de Chávez” El exabogado de Oltanta Humala y exintegrante de Unión Por el Perú (UPP) Carlos Torres Caro señaló que existen por lo menos tres testigos de los aportes de Venezuela a la campaña humalista en el año 2006. “Primero, el expresidente de la República Alejandro Toledo, quien reveló hace poco que vio la maleta con los 850 mil dólares procedentes de Venezuela. El segundo testigo es Pedro Pablo Kuczynski. Él, en declaraciones al diario New Herald afirmó que cuando era Primer Ministro tenía información de que el dinero entraba de Chávez a Humala en valijas diplomáticas. Y el tercer testigo es el secretario de Estado de Estados Unidos, Roger Noriega”, expresó. Para Torres Caro, los testigos deberían ser citados por el Ministerio Público para que expliquen por qué no denunciaron la llegada de dinero ilícito. “Lo que sí se puede probar es el dinero que llega del gobierno venezolano (...). Ahí hablamos de delito: cuando un gobierno de otro país da dinero, es porque lo hace debajo de la mesa, es dinero sucio y se convierte en un tema de lavado de activos”, comentó. Torres Caro fue congresista de bancada de Humala.","correo","06/06/2015"
"COMISIÓN ESPECIAL QUE INVESTIGA SU CASO SE TRASLADARÁ HASTA PIEDRAS GORDAS","El Congreso interroga el Belaunde Lossio Direcivos de Antalsis respondieron vía Skype y acusaron a empresario de armar los negocios Ausentes. En la sesión de ayer de la comisión Belaunde Lossio no estuvieron presentes los congresistas Segundo Tapia y Marco Falconí, quienes son parte del equipo de trabajo que indaga el caso del exasesor del presidente Ollanta Humala. Los directivos de la empresa Antalsis, los ciudadanos españoles y manos Luis y Javier Vilariño García, declararon vía Skype. “Ellos han determinado que Belaunde Lossio era la figura central y que armó esquema para que ellos tuvieran interés en venir al Perú”, declaró Mauricio Mulder, integrante de la comisión. Agregó que los españoles manifestaron que se contactaron al exasesor presidencial a través del corredor del diario Ramón Ferreyros. “En las reuniones de carácter social les presentaron no solo a Belaunde Lossio, sino a Juan Carlos Rivera Ydrogo. Desde allí decidieron entrar a los negocios que ahora conocemos”, sostuvo Mulder. Antalsis, como se ha dicho, ganó la construcción de obras con diversos gobiernos regionales gracias a la supuesta ayuda de Belaunde Lossio, quien consiguió de la referida compañía. De otro lado, Mulder informó que será el lunes al Poder Judicial que lleve de grado o fuerza a Óscar Casas Devilla, Martín Bustamante y Heidi Ynafuku, quienes están involucrados en los negocios de Belaunde Lossio.","correo","06/06/2015"
"CASO NADINE","Detenidos sufrieron tortura sicológica MBL enviará carta para salvar a sus familiares Giovana Ocampo, prima de Martín Belaunde Lossio, informó a El Diario de Bolivia que el empresario peruano enviará una carta a las autoridades de ese país explicando todo lo que pasó el día de su fuga a fin de exculpar a sus familiares, detenidos por la Policía paceña acusados de ayudar al prófugo a escapar. Días antes, los especialistas del Instituto de Terapia e Investigación contra la Tortura GTEN) entrevistaron a seis de los aprehendidos por este caso y confirmaron que todos los agentes los torturaron psicológicamente para obtener confesión sobre la ubicación de Belaunde Lossio. P�rez Tello y comisión MBL interrogarán a MBL el lunes desde las 10.15 horas. Joel Segura, quien también asistió a la comisión Belaunde Lossio, señaló que el Gobierno le dio todas las facilidades para lograr la extradición del prófugo empresario. “Se han hecho coordinaciones previas que convenientemente no fueron públicas. Sí hubo comunicaciones con Bolivia”, declaró. Exige un careo y prueba de polígrafo Juez niega recepción de soborno económico y auto Ricardo Chumacero, uno de los vocales de la Sala Penal Primera del Tribunal Departamental de Justicia de La Paz, emplazó al presidente del Consejo Nacional del Refugio (Conare), César Siles, a un careo y a una prueba de polígrafo para demostrar que no recibió ningún soborno de Martín Belaunde Lossio. “Conmino a Siles a que me demuestre que yo he recibido dinero o vehículo alguno. Vayamos a un careo con la supuesta persona que manifiesta ese extremo”, expresó ayer tras declarar ante el Ministerio Público. Según explicó, en su descargo ante la Fiscalía negó que haya ayudado a MBL. Ha planteado a la comisión Belaunde Lossio que todo la primera dama Nadine Heredia como su familia pasen a la condición de investigados. Señaló además que “sus dos hermanos (de Nadine)”.","correo","06/06/2015"
"Les en obras de recuperación","Museo Metropolitano Próximo año Diagnóstico revela que la mayoría de salas están inoperativas por falta de mantenimiento e Fernando Leyton fleyton@agrupoe-pensa.pe Los trabajos de recuperación del Museo Metropolitano, proyecto anunciado ayer por la Municipalidad de Lima, podrían estar listos dentro de unos seis meses, informó Pierre Otero Franciere, director del citado recinto cultural. Esto significa que sus visitas podrían reanudarse el próximo año. En virtud de un convenio aprobado el jueves por Concejo Metropolitano, la comuna entregará a la Empresa Municipal mobiliaria de Lima (Emilima) hasta S/.3.5 millones para distintos trabajos de reparación, entre obras civiles y museográficas, que serán ejecutados por un tercero privado. PROCESO. Otero explicó que en el plazo de dos meses se diseñarán las bases del concurso público y se entregará la buena pro. Una vez culminado este proceso, comunicará la conclusión del plan de acción, cuya elaboración reconoció—todavía está pendiente. Esa etapa mandará cuatro meses adicionales, DIAGNÓSTICO. De acuerdo con las evaluaciones preliminares de Emilima, de las 27 salas del museo, 21 se hallan inoperativas, cuatro están desactivadas y dos no han sido habilitadas. El documento, que fue revisado por Correo, detalla también problemas con los proyectores y sistemas de iluminación. En la mayoría de casos se reportan deficiencias con los sistemas de reproducción de video y audio. Estos desperfectos técnicos y operativos se generaron, según la entidad edil, porque entre noviembre de 2012 y diciembre de 2014 el museo no recibió mantenimiento. Otero señaló que en la actualidad todas las actividades del recinto están suspendidas. VERSIÓN. Exfuncionarios del museo indicaron que hasta enero de este año las salas estaban en capacidad de recibir al público, que «funcionaban con limitaciones». A pesar de ello, aseguraron que las deficiencias eran «menores»—como focos quemados y configuraciones de aplicaciones—, por lo que «la actual administración deberá justificar el detalle de los gastos». Otero expresó que la sala de la muestra te estaba paralizada al inicio de la nueva gestión, lo que generó al municipio una pérdida económica aún indeterminada.","correo","06/06/2015"
"Le exigía 500 euros para no delatarlo por relación con menor","Primo mata a Carla porque ella lo extorsionaba Miguel Anthony Martínez Caillahua (20) reconoció que asesinó a su prima Carla Suei Gutiérrez Martínez y que sostenía una relación clandestina con ella. Según una fuente policial, la joven le pedía 500 euros, por lo que él, aparentemente, no pudo soportar la presión. Además, dijo, quiso «sacar de en medio» a Carla para cortejar a otra prima de 17 años. Miguel Anthony fue llevado a la escena del crimen en dos oportunidades. El jueves, para precisar el lugar del crimen y el basural dónde arrojó el cuchillo ensangrentado. Anoche narró con lujo de detalles la forma en que la acuchilló. Previamente, fue sometido a exámenes psicológicos en la Dirincri de la avenida España. Detectives de la Dirincri allanaron su habitación, donde hallaron prendas con manchas de sangre.","correo","06/06/2015"
"Roban en nido de San Juan de Lurigancho","La delincuencia no respeta a niños. El jardín infantil Los Ángeles, ubicado en San Juan de Lurigancho, fue desvalijado por un grupo de criminales que se llevaron un televisor, dos DVD, dos microcomponentes y hasta los útiles escolares de los pequeños, como plumones y hojas bond. El hurto está valorizado en más de S/.5 mil.","correo","06/06/2015"
"Pan para luchar contra el cáncer","La Asociación de Empresarios de la Panadería y Pastelería (ASPAN) ha lanzado el Pan Vida, cuya venta servirá para ayudar en la lucha contra el cáncer. A través de la compra de este producto, que se vende en panaderías asociadas a ASPAN, se espera concretar una donación de S/.50 mil durante el 2015 a favor de la Liga contra el Cáncer.","correo","06/06/2015"
"Curso virtual sobre anemia","La Sociedad Peruana de Pediatría (SPP) y Salgalú realizarán el curso virtual ‘Neurodesarrollo, Nutrición y Anemia’, que se llevará, a través de la plataforma convención.sociedadperuana.org y www.salgalupediacapitacion.com, del 12 de junio al 4 de septiembre. Más información en la página web www.pediatriaperu.org.","correo","06/06/2015"
"Editorial: Proselytismo con plata de todos","La propuesta es valedera, pero lo que sugiere el expresidente de la Comisión de Ética Humberto Lay es mucho más importante. Anuncia que presentará un proyecto de ley que sancione a todos los legisladores que usen los viajes de representación para fines proselitistas políticos. Varias veces anteriores, las autoridades sacan provecho de los recursos públicos, sobre todo los congresistas, que no hacen, visto mejor manera de ahorrarse dinero de su bolsillo usando pasajes que el Parlamento les asigna. Absuelve satisfactoriamente una sospecha de corrupción en su contra: por un exceso de soberbia y testarudez que lo lleva a creer que no debe explicaciones a nadie, o porque no puede demostrar su inocencia. Y como Nadine Heredia está en el primer caso—no ha aparecido hasta hoy prueba fehaciente que la incrimine en los ilícitos que le endilgan—, algunos integrantes del Congreso desvirtuaron estos traslados para fines personales y realizaron proselitismo. Todo por la falta de un reglamento que ordene estas actividades con recursos públicos. Lo revelado sobre legisladores que viajan a regiones en donde no tienen representación llama la atención, pues evidencia que su traslado a dichas localidades podría cumplir «obligaciones» que no corresponden a su trayectoria. Los congresistas Carlos Bruce y Mauricio Mulder coinciden en señalar que para evitar estos excesos deben reglamentarse los viajes. De esa manera se evitan gastos injustificados, salvo que el cargo los obligue por una misión específica. Porque siguiendo la «lógica» de sus acusadores, podríamos exigir que todos los congresistas informen sobre la formalización laboral de sus trabajadoras del hogar de los últimos años, cuánto les pagan y bajo qué condiciones laborales. Y ya que estamos aquí, ¿qué ciudadanos no deberían registrar el tratamiento laboral de una colaboradora de sus hogares? Lo ético y justo, en tiempos en que el desprestigio de los políticos se vienen acrecentando, es sincerar los gastos y cuanto antes aprobar la reglamentación, castigando con descuentos a quienes buscan vivir a costa del dinero público.","correo","06/06/2015"
"Posición adelantada","Todavía saltan atontadas las olas de recursos públicos ni abuso de autoridad. Mientras los nacionalistas preparan la hoguera para la exministra Carmen Omonte, con la ilusa complicidad de cierta oposición y la escasa lealtad de su propio partido, urgido del blindaje oficialista que necesita ese techo de vidrio tan endeble llamado Ecoteva. Y todo porque ella cometió el pecado capital de desafiar el poder paralelo de Heredia. Lo que acabó de hacer pidiendo que esta destape su secreto bancario y abra sus cuentas. Pero antes ya había golpeado Omonte al destapar lo que tiene visos de dudosos manejos de Ana Jara—otra amiguísima y operadora política de Heredia—en el Ministerio de la Mujer y Poblaciones Vulnerables, ministerio privilegiadamente posicionado para suministrar el populismo indispensable para consolidar la imagen política de la esposa del Presidente. Y dentro del cual la desaparición de los padres fantasma puede ser parte de un iceberg de otros riesgos aún por descubrir.","correo","06/06/2015"
"Liberación","ri­os de los escaladores se hallaban descendiendo tras tomar la cumbre, a 4095 metros, cuando los sorprendió el sismo.  El sismo también causó movimientos de rocas y el derrumbe de dos montículos bautizados como Las orejas del burro, donde se practica la escalada, confirmó el ministro de Turismo de Malasia, Masidi Manjun.  El sismo también causó graves daños en tres hostales y, según el diario New Straits Times, daños menores en un banco, un hospital, un colegio, una comisaría, una mezquita y varias viviendas.","correo","06/06/2015"
"Recibió a Presidenta en Biblioteca de Palacio Apostólico","El Papa Francisco recibió en una audiencia oficial en el Vaticano a la presidenta de Chile, Michelle Bachelet. La problemática del aborto fue uno de los principales temas de agenda. En paralelo, durante el encuentro, Francisco ratificó que visitará Chile, Argentina y Uruguay en 2016.  El Pontífice recibió a la Mandataria en la Biblioteca del Palacio Apostólico de la Santa Sede. Durante la reunión, que se extendió por 47 minutos, tocaron temas de común interés, según precisó el Vaticano tras la reunión en un comunicado.  La defensa de la vida humana, la educación y la paz social fueron los tópicos de la audiencia oficial en momentos en que Chile debate un proyecto para despenalizar la interrupción del embarazo en casos de riesgo de vida de la madre, violación o inviabilidad fetal.  En tanto, ratificaron que es más que posible que el Santo Padre visite Argentina, Chile y Uruguay el año próximo, un dato que había circulado en otras oportunidades.","correo","06/06/2015"
"Europa alista misión contra basura espacial","Francia. La Agencia Espacial Europea (ESA) desarrolla un proyecto destinado a barrer toda la chatarra que flota alrededor de la órbita terrestre. Bajo el nombre e.Deorbit, el proyecto consiste en utilizar un satélite en desuso que capture la basura espacial y la desintegre de una manera segura en su reentrada en la atmósfera. Si la iniciativa funciona, podría realizarse varias veces en el año, indicó la agencia.  Estoy muy satisfecho con los progresos. En esta fase entraremos en los detalles del concepto de operaciones, el diseño de los subsistemas de e.Deorbit y en especial las etapas de captura y de orbitado, explicó Robin Biesbroek, responsable del proyecto.  De no mediar trabas, el proyecto estaría listo para 2021, con lo que se evitaría que aumente el riesgo de colisiones de basura espacial.","correo","06/06/2015"
"Ataque con dron talibanes","Afganistán. Bombardeo se dio en funeral de líder insurgente  Cuando asistían al funeral de un líder insurgente, no menos de 34 supuestos talibanes perecieron en un video de un avión no tripulado de Estados Unidos en la provincia de Khost, en el sur de Afganistán, informó a EFE una fuente oficial.  Los 34 muertos eran talibanes que habían acudido a un entierro, dijo el gobernador en funciones de la provincia, Abdul Wahid Patan. Indicó que el líder talibán murió el jueves en un enfrentamiento contra las fuerzas de seguridad afganas en el distrito de Washir, y dijo desconocer si también hubo heridos en el ataque del dron.  Sin embargo, los talibanes aseguraron que más de 20 civiles, familiares de la persona que estaba siendo enterrada, resultaron heridos en el bombardeo estadounidense.  Estas personas son nombres que estaban en el funera de un familiar. Dos de sus vehículos fueron bombardeados. Y dos niños murieron también, reveló el portavoz insurgente Zabihullah Mujahid en su cuenta de la red social Twitter.  La OTAN reconoce. Fuerzas estadounidenses llevaron a cabo un ataque de precisión el 5 de junio en el distrito de Terayzai, de la provincia de Khost, contra individuos de una fuerza amenazadora. Estamos al tanto de las alegaciones de bajas civiles y estamos reuniendo información, señaló la OTAN a EFE en un correo electrónico.  Se trata del segundo ataque con dron en dos días, tras el bombardeo que causó ayer la muerte de 17 supuestos insurgentes en la provincia oriental de Nangarhar.","correo","06/06/2015"
"Desempleo va en aumento en EE.UU.","La tasa de desempleo en Estados Unidos escaló hasta el 5.5%, informó ayer el Departamento de Trabajo de ese país, que atribuyó el hecho a la entrada de más personas al mercado laboral en búsqueda de trabajo. Los analistas habían previsto ganancia de unos 220 mil puestos.","correo","06/06/2015"
