"headline","content","newspaper","date"
"En el Perú no se pueden permitir puertas falsas hacia la arbitrariedad y la ilegalidad","Como ha ocurrido en Estados Unidos con las leyes antiterroristas, que le permiten al Poder Ejecutivo declarar a cualquier sujeto como una ‘amenaza’ y traerlo totalmente fuera de las garantías de un debido proceso para detenerlo, torturarlo, hacer que se autoincrimine e incluso matarlo.  La presunción de inocencia en cada investigación debe prevalecer, la gente no debe quedar obligada a probar su inocencia, sino que es el Poder Judicial, sin sucumbir a presiones mediáticas o políticas, el que debe determinar las responsabilidades, luego de un proceso objetivo con todas las garantías legales.  Casos como el de Paul Olivera demuestran lo sensibles que son nuestros fiscales a la presión mediática, como también su mal uso de recursos procesales como la detención preventiva. Una detención preventiva es un recurso extremo, solo debería proceder cuando fiscales y jueces hayan probado debidamente la comisión del delito; la pena de este es grave y existe peligro de fuga del imputado. A Olivera se le buscó a nivel nacional, se le capturó, para liberarlo meses después por falta de pruebas.  Acápite especial merece la constante utilización y valoración por nuestros jueces y fiscales de pruebas obtenidas de manera ilícita. Casi todos los días escuchamos que se inician investigaciones que tienen como punto de partida el ‘chuponeo’ o la intervención ilegal de correos electrónicos. En opinión del jurista Devis Echandía, una libertad absoluta de medios de prueba, que no verifique los que afecten contra los derechos fundamentales, ‘degeneraría en una especie de anarquía jurídica y convertiría al proceso en fuente de injusticia y en instrumento para la violación del derecho y la moral’. Tal vez la peor herencia del fujimorismo sea la cultura del ‘chuponeo’ y la cámara oculta: te grabo a escondidas para chantajearte o denunciarte sacándote de contexto. Es un despropósito jurídico que los fiscales y jueces, por ruido mediático, den validez a estas pruebas. Casos como el de Aurelio Pastor demuestran el daño que puede causar una grabación malintencionada que es valorada por las autoridades encargadas de administrar justicia, Aurelio Pastor fue grabado sin su consentimiento en el ejercicio de su profesión, en ese sentido se ha pronunciado el Colegio de Abogados, se le quita toda la credibilidad profesional de un ilícito en su agravio. Otro caso grave de utilización de pruebas prohibidas es la denuncia contra funcionarios de la Caja Metropolitana en la gestión de Susana Villarán. La exalcaldesa y más de 50 funcionarios bancarios están siendo investigados en una fiscalía de criminalidad organizada por un crédito que ya se pagó y una operación de titulización de activos autorizada por la Superintendencia de Banca y Seguros, Banco Central de Reserva y Contraloría que salvó a la Caja Metropolitana en el año 2012 de una quiebra inminente. El punto de partida de la investigación es una prueba ilegal, un informe elaborado por un exfuncionario de Contraloría, sin competencias para auditar materia financiera (la competencia es exclusiva de la Superintendencia de Banca y Seguros) y que fue despedido por falta grave por la propia Contraloría por violar el secreto profesional y elaborar un informe sin respetar el debido proceso. En este caso visto como una estrategia financiera, en medio de una álgida contienda electoral, aparece como incorrecta. Cabe resaltar que las prohibiciones de prueba se encuentran recogidas en el artículo 155.2 del Código Procesal Penal, señalándose que deben excluirse las pruebas que no sean pertinentes y que sean prohibidas por la ley. Asimismo, de conformidad con el artículo 159 del mismo cuerpo legal, el Juez no podrá utilizar, directa o indirectamente, las fuentes o medios de prueba obtenidos con vulneración del contenido esencial de los derechos fundamentales de la persona. Asimismo, el máximo intérprete de la Constitución ha creído conveniente enfatizar el carácter de derecho fundamental a la prueba prohibida. El Tribunal Constitucional ha señalado que: la prueba prohibida es un derecho fundamental que no se encuentra expresamente contemplado en la Constitución, que garantiza a todas las personas que el medio probatorio obtenido con vulneración de algún derecho fundamental sea excluido en cualquier clase de procedimiento o proceso para decidir la situación jurídica de una persona, o que prohíbe que este tipo de prueba sea utilizada o valorada para decidir la situación jurídica de una persona. Sin importar quienes sean los acusados, es fundamental decir que las puertas falsas no pueden ser la entrada a una auténtica justicia. Salvo mejor opinión.","correo","21/06/2015"
"Los ‘padres de la patria’","Otros, los peruanos, solemos llamar ‘padres de la patria’ a los congresistas, y todo indica que estamos cometiendo una exageración porque, en la mayoría de casos, estos señores han convertido el Parlamento Nacional en un recinto de discusión baja y pérdida de tiempo, donde lo que menos importaría es la producción de leyes en favor de la población.  Es más, según las encuestas de opinión, muy pocas personas se sienten representadas por los 130 legisladores en funciones y esto se evidencia en la precaria aprobación que registra el Congreso de la República, en el orden del 85 por ciento. Y cómo no si tenemos en las curules desde amigos de narcotraficantes hasta lobbistas, pasando por ciudadanos más honestos, y otra connotación más mala que ‘padre de la patria’ es un término para rendir el mayor homenaje a una figura mitológica, considerándola como ‘padre’ en el sentido de fundador o bienhechor de la patria o razón, a grado de identificarla con ella. ¿Alguno de los congresistas que tenemos entra a tallar (por méritos, formación académica u hechos relevantes) en estas posibilidades? Muy difícil.  Y el ‘padre’ mayor del país, el que está en Palacio de Gobierno, se ha puesto la indumentaria de padrastro malo con programas como Qali Warma –que hace agua–, la desaparición de pañales y el utópico gas a 12 soles, tres verdaderos atentados al bienestar familiar. Así no jugamos.","correo","21/06/2015"
"Reflexiones de un diplomático","¿Qué caradura!  Gabriel García Pike  Perú.  Un saludo a los verdaderos padres del Perú, o sea, a ustedes, amigos lectores,  Nos ha llamado la atención como gobierno y como país la nota dirigida a la Embajadora del Perú, Ana María Sánchez, por la embajadora de la Unión Europea, Irene Horejs, en la cual nos llama la atención como gobierno y como país porque pretendemos controlar a las diversas ONG a fin de que estas informen sobre sus recursos, su procedencia y especialmente su utilización. Piensa la señora que seguimos siendo una colonia europea para darnos lecciones de cómo debemos fiscalizar los aportes que reciben estas organizaciones y especialmente de cómo debemos gobernarnos? Lo que sucede es que han saltado hasta ta esquina de frente pues el sistema imperante, nuestro tipo de fiscalización, favoreció a muchas de estas organizaciones de izquierda, cuya frontera con la parte extrema es casi imperceptible y que constantemente atentan contra los intereses del Perú, como nos consta en el caso de nuestros militares que defendieron a nuestra sociedad.  Esperamos que nuestra Canciller rechace de plano esa nota, que no nos explicamos cómo puede haber sido suscrita por los típicos, por no usar otra expresión, Az hemos quedado después de ustedes.","correo","21/06/2015"
"Trato de concesión para la construcción del Corredor Vial Interoceánico Sur Perú-Brasil, Tramo 5 (conocido como IIRSA Sur)","La adenda de ampliación del contrato fue solicitada por la empresa a cargo del proyecto, la Concesionaria Vial del Sur, que hizo este requerimiento para viabilizar la construcción de la segunda calzada de la carretera Puno-Juliaca, según señala la norma publicada en el diario oficial.  La nueva adenda, que necesita el visto bueno del Ositrán, Promoción y del Ministerio de Economía y Finanzas (MEF), se da en medio de denuncias de corrupción en la construcción de los tramos 2, 3 y 4.","correo","21/06/2015"
"Junio es declarado Mes de la Agricultura","Junio fue declarado como el Mes de la Agricultura, en reconocimiento a los pequeños y medianos productores que contribuyen a la seguridad alimentaria para el desarrollo sostenible del país.  A través de una resolución, el Ministerio de Agricultura y Riego (Minagri) dejó sentada que junio de todos los años será dedicado a la agricultura.  El Minagri señala que Perú es un país con gran vocación agraria en cuyo territorio desde hace más de 10,000 años se desarrolla una agricultura adaptada al entorno natural y a los fenómenos meteorológicos propios de su geografía.  Además, el Minagri destaca la gran diversidad de especies de cultivos y crianzas tanto nativas como adaptadas, silvestres y cultivadas dentro de sus 84 zonas de vida.","correo","21/06/2015"
"LA ENTREVISTA","Magali Rojas también está borracha de poder  Asegura que Rocío Calderón, amiga de Nadine, dejó pasar observaciones contra Antalsis  Ana Lescano glescano@grupoepensa.pe  Ante la investigación fiscal a Rocío Calderón Vinatea, reciente enunciante al Consejo Directivo del Organismo Supervisor de las Contrataciones del Estado (OSCE) y amiga de la Primera Dama, su negativa a acudir a la Comisión de Fiscalización del Congreso, y su próxima citación a la comisión Martín Belaunde Lossio, también del Parlamento, la jueza y expresidenta del Tribunal del OSCE Mónica Yaya Luyo denuncia que Calderón y Magali Rojas Delgado, presidenta actual de OSCE, han incurrido en irregularidades en sus funciones.  Como es sabido, Rocío Calderón es investigada por recibir de la empresa brasileña Kaysamak 18 mil dólares en 2005 y depositar en una de las cuentas de su amiga Heredia $2500.  ¿Qué irregularidades ha cometido la gestión de la presidenta de OSCE?  En el 2013, el OSCE contrató a una empresa llamada Everis, que ganó un concurso público de 6 millones de soles para optimizar la base de datos del Registro Nacional de Proveedores. Lo extraño es que antes de que se convoque a concurso público, tres funcionarios de Everis visitaron cuatro veces a la señora Magali Rojas entre enero y junio del 2013. Así consta en el registro de entradas del OSCE. El 12 de octubre del 2013 el OSCE convoca al concurso público 42013/OSCE y solo evalúa la propuesta técnica de Everis porque es la única que se presenta. En el acta del 22 de octubre del 2013 le otorgan la buena pro. Ganaron siendo postor único, lo cual hace pensar que el OSCE barajaría bases que están dirigidas a un postor.  ¿Los postulantes a los concursos públicos no pueden visitar a la presidenta del OSCE?  La presidenta del OSCE no recibe a nadie. Desde el 2012 se dispuso que los vocales del tribunal del OSCE no reciban a nadie. Habría que saber en qué razones se basaron las reuniones de trabajo de Rojas con los señores de Everis.  Rojas podría argumentar que ella es la presidenta del OSCE y no vocal...  ¿Qué opinión tiene de la actual gestión del OSCE?  La gestión del OSCE en estos cuatro años ha sido desastrosa. No es un secreto que el Seace 3 (última versión del sistema electrónico de búsqueda de contrataciones del Estado) funciona mal, que no reúne toda la información de todas las contrataciones del Estado. El Registro Nacional de Proveedores sigue siendo un coladero para quienes quieren venir al Perú a ofrecer sus servicios. Se había proyectado para el 2014 comprar productos o contratar servicios por 61,000 millones de soles. Se ha adjudicado 33,000 millones. No ha sido capaz de advertir sobre posibles direccionamientos en los contratos que la hermana de la congresista Ana Jara firmó con el Estado y la contratación de la hija del exministro Daniel Urresti en el Centro Nacional de Estimación, Prevención y Reducción de Riesgos de Desastres (Cenepred), una dependencia de la PCM. ¿Qué casualidad que OSCE nunca descubre los contratos ganados por personas cercanas a la pareja presidencial? Siempre ha sido la prensa.  Se presentaron dos observaciones a los requerimientos técnicos que dio como ganador al Consorcio Chiclayo, integrado por Ortiz Construcciones y Proyectos, Antalsis y Leoncio Aza Gates, para la construcción del Complejo Polideportivo Elías Aguirre, en Chiclayo.  ¿Se tomaron en cuenta esas observaciones?  Algunos requerimientos técnicos fueron observados por Constructora Málaga y FCC Construcción. Sus pedidos no fueron acogidos por el OSCE. De mi punto de vista, los requisitos para que se presentaran las propuestas fueron muy exigentes. El OSCE hizo caso omiso del pedido de otros participantes interesados en presentar una propuesta. ¿Por qué no supervisaron los procesos de licitación donde participó Martín Belaunde Lossio?  ¿Calderón pudo intervenir ante la presentación de las dos observaciones?  Debió solicitar a la directora de supervisión de OSCE la información sobre las dos observaciones presentadas, pero no lo hizo.  ¿Cuál fue el resultado de la denuncia que usted hizo luego de que el Ministerio de Economía no le entregara algunos certificados de trabajo de Rojas y Calderón?  El MEF me respondió que no ubicaba por lo menos seis certificados de Rojas y de Calderón. Eran certificados importantes porque acreditaban sus experiencias en contrataciones del Estado. El hecho de que no existan esos certificados en los archivos del MEF, ni siquiera en copia simple, conducen a pensar que nunca tuvieron esa experiencia. ¿Por qué el exministro Luis Miguel Castilla las destinó a ser parte del Consejo Directivo del OSCE?","correo","21/06/2015"
"EL EFECTO NADINE","¿Alguna de las dos se sabe de tener buenas relaciones con Heredia?  Magali Rojas sí. Antes de que yo sea destituida inconstitucionalmente de mi cargo de vocal le comenté que era necesario incrementar la remuneración de los trabajadores de las menores categorías del tribunal de OSCE. Me dijo: «No te preocupes, tengo toda la confianza de Palacio». También está «borrachita» de poder.  ¿Cree la versión que asegura que Calderón prestó su tarjeta de crédito a Heredia?  Si Calderón le otorgó una tarjeta de crédito a Heredia, habría que consultar a Rojas si ella también le ha facilitado una tarjeta a Heredia. Es preocupante que en una institución en la que se supervisa el dinero de todas las compras del país existan estas personas con estas evidencias de poder económico que no son normales en un servidor público.","correo","21/06/2015"
"Un patio de maniobras de buses interprovinciales puede servir para 10 empresas","Terminales informales saturan ciudad de Lima  Muchas compañías operan en la vía, bloquean calles y solo las pueden sancionar por 30 días  FOTOGRAFÍA: TIFE;  Hacen falta terminales que no se encuentren en el centro de la ciudad.  SUTRAN atacará informalidad  La informalidad del transporte interprovincial, que produjo en 2014 unos 70 mil accidentes, no solo proviene del regular servicio de sus unidades y choferes, sino de sus propios terminales terrestres en la capital, cuyos servicios se ofrecen en plena vía pública.  De 435 terminales de empresas de transporte provincial y de carga registrados en el Perú, un 75% opera en Lima. De ellos, un 70% son informales, según el especialista en transporte Luis Quispe Candia. Es decir, no cuentan con licencia de funcionamiento y carecen de patios de maniobras, por lo que sus buses pululan por las calles, sumándose al caos vehicular cotidiano.  Dicho diagnóstico fue confirmado por la Municipalidad Metropolitana de Lima y la comuna distrital de La Victoria, que aglutinan la mayor cantidad de agencias de transporte interprovincial.  Solo en La Victoria, ese servicio aumentó en un 500% en diez años.  Bus Alpaso. El director de Fiscalización del Municipio de La Victoria, Alberto Grados, reveló que en su distrito hay 52 locales de transporte registrado, pero a la fecha ya se sancionó a 250.  «Lo que pasa es que se encontró que muchos de ellos existen sin licencia de funcionamiento; otros estaban registrados, pero bajo otro rubro; y muchos no tenían patios de maniobras. Sus locales eran solo oficinas. La mayoría funciona en plena vía pública, sin área de carga y descarga», explicó.  Uno de los casos recurrentes es que las empresas se registran como servicio de courier, pero realizan carga y descarga de encomiendas y pasajeros.  En Alto Operativo se detectaron 25 empresas bajo ese falso servicio, que en plena vía pública hacían «una mudanza completa».  Sin embargo, las 52 empresas con licencia no se salvan de la fiscalización. Según Grados, el 50% de ellas funcionan de manera inadecuada. Hay algunas con un área menor al parámetro querido (600 metros cuadrados como mínimo), sin patios de maniobras o que sobrepasan el límite de altura permitido.","correo","21/06/2015"
"Están quebrados","En el oficialismo, entre tanto, hay tanto desánimo como en el ArgentinaJamaica de ayer y la candidatura de Josué Gutiérrez tiembla ante una nueva fractura con un grupo dentro del nacionalismo apoyando a Marisol Espinoza. Omar Chehade lidera esta iniciativa, que generaría otro cisma en Gana Perú.","correo","21/06/2015"
"A tender puentes","Los presidentes Ollanta Humala y Evo Morales se verán las caras este martes después de las pullas que se prodigaron en el marco de la captura de Martín Belaunde Lossio. Será en Puno, en el marco de reunión del Gabinete Binacional. y se espera que tomen el ayahuasca de la paz.","correo","21/06/2015"
"Agenda caliente","Más vuelo de vuestra sorra, a dupla MoralesHumala les de días muy serios y urgentes que resolver: narcotráfico, contrabando, minería ilegal, trata y tráfico de personas. El tema MBL podría ser solo una anécdota ahora que el empresario pasará su primer Día del Padre en prisión.","correo","21/06/2015"
"Furioso tuit","Un tuit crítico y demoledor contra la Defensoría del Pueblo lanzó ayer el juez supremo Javier Villa Stein. Al comentar un eslogan institucional sobre la defensa de los derechos humanos, escribió: Sí, pero DD.HH. de todos. La Defensoría del Pueblo acáfala, nidode caviares carroñeros. ¿Le responderá Eduardo Vega?","correo","21/06/2015"
"Proyecto Tía María","Suspensión tiene para rato. Lo que se preveía: la ministra Rosa María Ortiz dijo que Southern ‘ya tiene claro’ que solución de conflicto por Tía María tomará más de 60 días.","correo","21/06/2015"
"Flor de María Díaz es designada agregada civil en Uruguay","Según la resolución ministerial publicada ayer en el diario El Peruano, la Embajada del Perú en Uruguay requiere para el mejor cumplimiento de sus funciones contar con los servicios de una agregada civil en dicha área administrativa. Díaz Honores fue nombrada en el cargo de confianza por la canciller Ana María Sánchez de Rojas. La citada funcionaria cobrará por concepto de remuneración en Lima y por Servicio Exterior el correspondiente al nivel SPE en la sede donde desempeñará sus funciones, se lee en la resolución.","correo","21/06/2015"
"Amiga de Nadine deja Organismo Supervisor","Rocío Calderón, amiga de la primera dama Nadine Heredia, renunció ayer al cargo que ocupaba en el Consejo Directivo del Organismo Supervisor de las Contrataciones del Estado (OSCE) en medio de los cuestionamientos generados por el préstamo de su tarjeta de crédito a la esposa del presidente Ollanta Humala. Según una resolución prima publicada en el diario oficial El Peruano, Calderón está en el OSCE desde 2011 y fue objeto de una renovación en 2014.","correo","21/06/2015"
"Carlos Estévez reflexiona sobre el oficio de pintar","Yo hago arte por una necesidad más que por una profesión; una necesidad personal y espiritual. Yo pienso en imágenes y las problemáticas que trato de resolver las traduzco en imágenes. Esos son mis cuadros.  Dedicarse al arte es un camino fácil por muchas razones, una de ellas es la frustración. ¿Cómo superar ese temor?  El gran riesgo es si tienes talento o no. Creo que todo el mundo tiene talento para algo, cada persona que está viva en este mundo es por un tremendo proceso de selección; por ejemplo, una criatura nació pero hubo millones de espermatozoides y solo uno fecundó. Eso es extraordinario. Si hay un consejo para la gente, es «hay que sumergirse en sí mismo, encontrar su propósito y seguir su camino».  ¿Cuál es tu visión del mundo?  Es un desastre, un caos total. El ser humano es como un ser diabólico, por un lado construye y por otro destruye. Eso es muy peno.  LIMA  AER]  Domingo 21 de Junio de 2015  Carlos Estévez reflexiona sobre el oficio de pintar  PRIMERA FILA!28  4  Síndrome del nido vacío.  «La obra de arte es la arqueología  El artista plástico cubano acaba de inaugurar su nueva muestra denominada Plenilunio en la galería Enlace de San Isidro Temporada. La muestra Plenilunio va hasta el 31 de julio en la galería Enlace de San Isidro (Av. Camino Real 1123). El ingreso es libre.  Por suerte hay gente que hace cosas buenas y malas, pero tienen otra parte maravillosa.  ¿Cuál?  La vida misma, el hecho de existir y estar aquí. Hay espacio para todo el mundo.  ¿De qué ha nutrido su obra?  Lo principal ha sido la vida, una conversación contigo o él (el fotógrafo), observar el mundo que pasa a mi alrededor; el mundo es como un teatro, uno es espectador y actor al mismo tiempo. Si tienes la capacidad de salir, entrar en ese teatro y ver la vida desde fuera, lo entenderás un poco...  ¿Cuánto ha influido en su obra ser un ciudadano cubano?  Estoy orgulloso de ser no, nací en un medio hostil. Cuba tiene condiciones sociales duras, pero ha sido un proceso de formación profunda para mi vida. Yo creo que las artes y sociedades latinoamericanas son muy especiales. Mentalmente la pobreza no se traduce en la brevedad espiritual; al revés, creo que el arte y la cultura en Latinoamérica es un fenómeno de resistencia ante el resto del mundo.","correo","21/06/2015"
"Juan Manuel Robles cuestiona y alza la memoria en su primera novela","El periodista limeño ha incursionado en el terreno literario con Nuevos juguetes de la Guerra Fría  Tiempo después de pulirse, FOTO: VICTOR VASQUEZ  Juan Manuel Robles (Lima, Perú, 1978) publica su primera novela, Nuevos juguetes de la Guerra Fría (Seix Barral, 2015), que narra la historia de un joven que empieza a recordar su infancia, cuando era pionero en la Embajada de Cuba en Bolivia y le inculcaban el comunismo, pero al hacer memoria (con ayuda de algunos desconocidos) la realidad le sorprenderá.  Perfil. Robles ha publicado Lima El fenómeno o freak (2007), ha colaborado en revisiones como Etiqueta Negra, Gatopardo, Letras Libres, Buensalvaje, entre otras, y ha sido finalista del Premio Cemex-FNPI. Actualmente se desenvuelve como profesor universitario.  Los triunfos iban a ser ese; o sea, este ejercicio iba a que muchos vivieran: os a nosotros mismos. Molernos en nuestra propia conciencia, en realidad creo que es la gran conquista de la moderna. Sin embargo, cuando yo me puse a escribir ficción, me di cuenta de que era imposible referirme a esto sin hablar de cómo recordamos y qué recordamos, de cómo algo tan nítido no puede ser como nosotros lo recordamos. Según los nuevos hallazgos de la neurobiología, cuando uno recuerda, desestabiliza, reconstruye, ataca lo hondo de un recuerdo, lo remodela. Escarbar no precisamente tiene que ver con la búsqueda de la verdad, la verdad es algo que puede estar muy lejos, a veces puede ser una búsqueda inútil. La novela es también una oportunidad, como género, para pensar en nuestra propia percepción. A mí me parece maravilloso que podamos descubrir cosas por allí. Creo que podemos explorar, siento que hay una nostalgia que no hemos explorado, siento que hay nada dicho y está todo por hacer.  Juan Alberto Padilla  jpadilla@grupoepensa.pe  González ha hablado como niño con juguete nuevo. Puedes ser tú, tantas veces y nunca les creí, sus primeros tres discos, imprescindibles en su carrera musical, acaban de ser relanzados en un box set al puro estilo de los grandes, ni más ni menos. Discos con historia, que marcaron pauta; de colección.  ¿Siempre tuviste tal idea de reeditarlos? Una de tus grandes pasiones es el blues. Miki González, la música electrónica, con raíces en la música andina. La descarta. La idea estuvo allí, nació a raíz de los tributos que me hacían y poco a poco se fue dando. En algún momento buscamos que coincidiera con una efeméride, finalmente ha coincidido con los 30 años de la salida de Dámelo, dámelo, que me puso en el mapa del pop en el 85. A mí me gustaba el rock, dentro del rock me gusta el blues, pero cuando descubrí que era música de artistas negros vivos y que estaban grabando, me pasó al blues. Oía blues, realmente todo lo que tiene que ver con África y así fire que llegué a la música afroperuana a través de los discos de Nicomedes Santa Cruz y Perú Negro, me hice amigo:  Tocaban los mayores, había entrado en desuso. Y esa es la verdad, no es que yo fui, me encontré con esta familia, les robé todo y me aproveché. Al contrario, yo les llevaba jazz, reggae, allí solo escuchaban salsa, han venido encima.  Ser algo importante. Yo iba allí porque era una pasión.  ¿Cómo te calificarías en un par de palabras? Como un loser.  - =... TILSA LOZANO  > TIENE TRES MESES ?  - .4-<DE EMBARAZO ?  Rodrigo González reveló ayer por la tarde en Twitter que Tilsa Lozano tiene tres meses de embarazo, noticia que la novia de Miguel Hidalgo confirmó en Magaly.","correo","21/06/2015"
