"headline","content","newspaper","date"
"EMBAJADOR J. EDUARDO PONCE VIVANCO","NA","correo","07/06/2015"
"Isaac Vásquez Tello","Desde el 1 de junio, los afiliados al Sistema Privado de Pensiones (SPP) que mantuvieron sus aportes en AFP Habitat por dos años ya pueden decidir si permanecer en esta administradora de fondos de pensiones (AFP) o solicitar el traslado de sus fondos a otra de estas entidades.  Para quienes ya planean trasladar sus aportes, el gerente comercial de Prima AFP, Jaime Vargas, explica que existen cuatro aspectos que los afiliados deben analizar cuando eligen su AFP y es recomendable prestar atención a ellos.  **REPUTACIÓN.** En ese sentido, la primera precisión de Jaime Vargas se centra en la buena reputación y respaldo de la AFP que se eligirá. Explicó que si bien todas son reguladas por la Superintendencia de Banca, Seguros y AFP (SBS), elegir aquella que el aportante identifique como *‘confiable’* brindará tranquilidad durante el tiempo de aportación al Sistema Privado de Pensiones (SPP), que será más o menos de 40 años.  **RENTABILIDAD.** Como segunda sugerencia a marcar en cuenta, el especialista resalta la rentabilidad que consigue una AFP como consecuencia de las inversiones que hace con los fondos de pensiones de sus afiliados. Sin embargo, no solo se trata de observar cuánto rentable viene siendo una AFP, sino ver su comportamiento a largo plazo, debido a que los fondos estarán en ella hasta la jubilación del afiliado. ‘El tiempo de permanencia de un afiliado en el Sistema Privado de Pensiones es de aproximadamente 40 años. Imagínate que una persona comienza a trabajar a los 25 años y lo hace hasta los 65. Es tremendamente importante que busquen la rentabilidad y que miren siempre el largo plazo’, recomienda Vargas.  **INFORMACIÓN.** Otro aspecto a considerar. Acceder a información respecto al manejo de los fondos y al rendimiento de estos activos: es otro aspecto a destacar. Según el vocero, la facilidad a la información y la claridad es algo que muchos tienen en cuenta, por lo que también deben ser considerados al momento de elegir la AFP, además de observar un último factor (no menos importante): el precio o comisión a pagar por la administración del fondo.  **SEGURIDAD.** Finalmente, para quienes ya han decidido trasladar sus aportes y cambiar de AFP pero tienen cierto temor por realizar una operación de esa envergadura, Vargas pone pies fríos y vuelve a recalcar que todo eso se efectúa bajo la mirada de la SBS y que lo único que deberá tener a la mano los afortunados es una copia de su DNI, además de llenar correctamente los datos en un formulario y declarar tener la voluntad de hacer el traslado.","correo","07/06/2015"
"LA MINISTRA DE COMERCIO EXTERIOR Y TURISMO, MAGALI SILVA","El café peruano es favorito en Alemania. La ministra de Comercio Exterior y Turismo, Magali Silva, afirmó que Alemania es el principal destino de las exportaciones de café peruano. Explicó que se está entrando con mucha fuerza en el mercado alemán. ‘Por ejemplo, de los $740 millones que exportamos, más de $220 o $230 millones se van a Alemania, que se ha convertido en nuestro primer país de destino, seguido de Estados Unidos; después están países como Bélgica y Reino Unido’, precisó.  Al respecto, manifestó que Promperú, de la mano del Ministerio de Agricultura, desde hace muchos años promociona el café peruano en el mundo. ‘Con mucha satisfacción, digo que en los últimos años hemos ido escalando posiciones en el mundo de los cafés especiales, ocupando el primer lugar actualmente’, agregó.","correo","07/06/2015"
"EL IMPACTO DEL TLC","Exportación de frutas a China crece. Según la Asociación de Medianos de Productores Agrarios (AGAP), en 2014 Perú exportó frutas y hortalizas frescas a China –incluyendo Hong Kong– por $190 millones; el 92% fueron uvas de mesa Red Globe y cítricos frescos ($600 mil).  Hong Kong, que tiene una administración aduanera especial, compró productos peruanos por $6 millones, paltas por $2 millones y granadas por $1 millón. AGAP estima que este año se harán los primeros envíos de espárragos frescos a China.  Desde la vigencia del Tratado Libre Comercio (TLC) con China, incluyendo a Hong Kong (2010), las exportaciones de frutas y hortalizas frescas pasaron de $32 millones a $190 millones al año 2014. Este país compra estos productos por casi $4000 millones al año. Perú es el proveedor de productos frescos al país asiático.","correo","07/06/2015"
"LOS AGENTES ECONÓMICOS MANTIENEN PREVISIONES","Inflación marcha en rango meta del BCR. El Banco Central de Reserva (BCR) informó que los agentes económicos en su totalidad, tanto analistas económicos como bancos y empresas no financieras, mantuvieron sus previsiones de inflación para este año. Según la Encuesta de Expectativas de mayo de 2015, en dicho mes los analistas económicos y las casas financieras proyectaron una inflación de 2.9, en ambos casos ubicándose dentro del rango meta del Banco Central de 3%. Por su parte, las casas no financieras esperan una inflación de 3% para este año. Para 2016, los analistas económicos mantienen un 2.6%, mientras que las instituciones financieras lo ubican en 2.8% y las no financieras en 3%.","correo","07/06/2015"
"ANNA CARINA LANZA ÁLBUM TITULADO SOLO Y BIEN ACOMPañADA","Mi nuevo  disco está para llegar a otros paises La cantante presenta duetos con Jandy Feliz, Kalimba, Trébol Clan, Alkilados, entre otros","correo","07/06/2015"
"ELLA BAILA SOLA REGRESA AL PERÚ","El dío madrileño integrado por Marilia Andrés y Marta Botóa regresará a nuestro país para presentarse en  directo el viernes 26 de junio en DPaso, Mamacona, el  sábado 27 en el Jockey Club de Chiclayo y el domingo 28 en la discoteca Ophera del C.C Plaza Norte. Las  das para vera las  intérprete de Amores de barra están a la venta en Teleticket.","correo","07/06/2015"
"DUELO DE RUMBA AFROPERUANA","La agrupación Cosa  nuestra, ganadora del premio a mejor intérprete en la  lítima edición del Festival de Viña del Mar, recibirá en el áring musicalá a la  cida agrupación  afroperuana Fiesta negra, que sin duda dará una batalla llena de mucho ritmo, color y sabor el próximo 26 de  junio en el C.C. Barranco (Av. República de Panamá 220).","correo","07/06/2015"
"EN LIMA EN JULIO","La banda californiana, una de las más importantes de! thrash metal, tocará este 16 de julio en el local Mistika (Av. Alfonso Ugarte 1439, Lima) y estará acompañada de NervoChaos y  murder de Brasil y de  murder y Diabolous 666 de Perú. Las entradas se  venden en Moving Sound de Galerías Brasil a 5/.80.","correo","07/06/2015"
"ZETA BOSIO La muerte de Cerati, un balde de agua fría","Fue un balde de agua fria, así define Zeta Bosio la  saparición de Gustavo  rati, pero después  profundiza: Todos estábamos empujando mucho la  da de la esperanza, la  bilidad de que la fe  pudiese ubicar la balanza hacia el lado que todos  deseábamos. Era nuestra forma de apoyo, aparte de ayudar a Lilian (madre de Cerati) y su farnilia. Seguimos en contacto, mos conocemos hace  chásimos años, mucho  aprendo del éxito de Soda Stereo. Soy parte de la familia de Gustavo, hemos  do muchos momentos  íntimos, y ahora esta desgracia nos unió al final. Después de todo lo que pasó, a uno le cayó la ficha en el  mento de su desaparición que muchas cosas ya no  serían posibles, como volver atocar juntos, narra Bosio, quien regresa a los  escenarios con su nueva banda Shoot the Radio.","correo","07/06/2015"
"NO SOY MEDIOtICO, PERO SÍ RESPECTADO","El proauctor acaba de estrenar Justo en lo mejor de mi vida en el Marsano Ketty Cabrera on más de 82 años de vida y una amplia trayectoria en el  teatro, el primer actor y productor Osvaldo  Cattone asegura que jamás le ha cerrado las puertas a los nuevos talentos, Por el Teatro Marsano han pasado innumerables  figuras de la actuación y él señala con orgullo que dio la oportunidad a muchos valores que hoy brillan con luz propia, por eso no tiene reparos en contestar que sí le daría una  oporción a la polímica Milett Figueroa. No conozco  personalmente a Milett, pero la vi v <z preciosa. ¿Si la área á en alguna obia ��a? Si tiene condiciones pur qué no, porque en este teatro  tienen que actuar personas que tengan condiciones no por ser famosas, porque a mé lo mediático no me  interesa. Yo he sido galán de novelas muy famosas, pero despues me refugié en el teatro, porque estar acá te O al pedir perdón a Jessica Newton. SE E Newton tuvo una relación  nial, la modelo le pidió disculpas  llorando a la organizadora del Miss OLIND, MER SE DISCULPA CON NEWTON Perú Universo. Quiere trabajar con modelo Milett Figueroa en el tea*ro. Temporada. Justo en lo  mejore de mi vic.a estará en eortelara hasta el1C d.:ayusto Las ertridos f lá ala venta en Teieticket y en boletería. da el respeto y  cia. Creo que no soy una  figura mediática, pero sí soy una figura respetada,  aseverá el experimentado Cattone.","correo","07/06/2015"
"MONTAJE. Osvaldo vuelve a los escenarios para protagonizar y dirigir Justo en lo mejor de mi vida, comedia argentina que nos + ice que hay vida Pues de la muerte. En clave de humor se cuenta la historia de un hombre que se enfrenta, después de morir, con una vida desconocida, descubriendo que la que llevó junto asu jer y a su hija era una existencia ficticia y llena de mentiras.","Tengo 82 años y creo que ya me encuentro también en el final de mi vida, pero soy agnóstico, no creo en Dios y menos si hay vida después de morir. Pero si después de muerto me doy con esa sorpresa, me gusta: ría encontrarme con mis  dres, amigos que ya no  están acá. Para mé esta obra es inquietante, los  personajes son muy buenos. Tiene un final divino, es un  esspectáculo costoso porque la escenografía es  teá, indicó Cattone  mado con esta puesta  tral que acaba de  estrenarse y que tiene como elenco a Sandra Bernasconi, Attilia Boschetti, Nicolás  Fantinato y Paco Varela.","correo","07/06/2015"
"SOLO ESTÁ ‘GORDITA’","Tilsa Lozano niega estar embarazada Tiisa Lozano reapareció la madrugada del sábado y aunque muchos aseguran que se encuentra en un avanzado estado de  gestación, la exconejita de Playboy aseguró que los  mores por ahora son  completamente falsos. Es que estoy gordita. Mi  corazón está lleno de amor. ¿Qué dice mi pareja (Miguel Hidalgo) sobre los  mores? Se ría, a veces no  entiende, no ve los programas porque no le gusta la  farándula, manifiesta Lozano, quien acaba de lanzar su nuevo tema, Envidiosas. La modelo también  defendió a Jessica Newton de los ataques de Olinda  Castañeda. Jessica Newton es una dama, una señora con muchísima  aria, merece respeto, tiene  familía, está casada, hay que respetar, sobre todo por los logros y los triunfos. Yo creo que todos alguna vez nos hemos  eguiado, indicó la “Vengadora”.","correo","07/06/2015"
"ACTOR DESCANSA DE LAS ARTES MARCIALES JACKIE CHAN PROTAGONIZARÁ NUEVO THRILLER BRITÁNICO","La versión cinematográfica de la novela de suspenso The Chinaman, de Stephen Leather, será  protagonizada por Jackie Chan. El actor experto en artes marciales tendrá el rol  ipal en The Foreigner,  yecto que podría ser  dirigido por Nick Cassavetes (Diario de una pasión). La historia publicada en 1992 se centra en el dueño de un restaurante chino en Londres, quien quiere hacer justicia por la muerte de su hija en manos de  terroristas irlandeses. La película, que será  producida por STX Entertainment, iniciará su rodaje en  octubre. Chan se sumó a este proyecto después de  concluir Kung Fu Panda 3.","correo","07/06/2015"
