"headline","content","newspaper","date"
"Columna de Opinión","María del Pilar Tello Publicación con Prensa Marítima Sal Heredia continúa con sus actividades oficiales y con desparpajo e inconsciencia señalan que no le preocupan las denuncias, porque eso lo ven sus abogados que han ganado el hábeas corpus para truncar la investigación. Craso error, lo que está en discusión no es solo legal,  es la percepción social de corrupción y de malos manejos de dinero por Ollanta Humala y su mujer, por hechos que en profusa cascada de acciones y omisiones afectan a los políticos y a las instituciones. Lo grave es que aparentan no darse cuenta. Viven en otro mundo en el que su presunto liderazgo sigue intacto. Pedro Cateriano abandonó el Congreso por falta de quórum para su pedido de facultades  delegadas, luego se victimizó y presentó sus pedidos en TV amenazando al Parlamento. Solórzano, incompetente seguidora de instrucciones sin iniciativa propia, no pudo  evitar la colisión de poderes. Así, Ejecutivo y Legislativo se alejan irresponsablemente de la gente cada vez más molesta. Olvidan que esa indignación podría convertirse fácilmente en expresión política eficaz de reivindicaciones, como sucedió con la ‘Ley Pulpo’, cuando  jóvenes exasperados hicieron retroceder en las Calles al gobierno y al Parlamento. No existen para algunos políticos las contradicciones ni los  conflictos acumulados en este período por falta de liderazgo e ineptitud. Ollanta Humala se  distancia del sentido común de la gente sin rectificar ante el deterioro de su imagen en las  encuestas. No puede imaginar la indignación como factor protagonista que puede cambiar escenarios electorales, como sucedió en España y en México. Cuando la política es considerada buena para la gestión de negocios y la repartija de prebendas individuales y de grupo, pero no para escuchar cumplidamente al pueblo. Humala continúa malbaratando su limitada  reserva de legitimidad y acelera el agotamiento de los recursos de la democracia mientras la  calle cuestiona a todos los partidos políticos, las instituciones públicas, los poderes del Estado y los poderes mediáticos. Se les reclama por la  pérdida conexión con la utopía y el cambio social. Pero ellos siguen con sus medias  verdades, que tengan cuidado con el zarandeo o la prescindencia de la indignación, el  descontento existe y está en las redes sociales y en las organizaciones que en algún momento  querrán responder al desfase del sistema  político y a su insolvencia para gestionar sus  demandas, La desconfianza crece y la actitud  del avestruz no es una opción.","correo","13/06/2015"
"Caen la Cornisa","Tarados todos Tarados los electores, que no sabemos  votar, que buscamos labia, simpatía,  curaza o cinismo, pero muy pocas veces  experiencia y templanza, atributos clave en  cualquier político. Tarado el oficialismo, que  juega a todo o nada sin contar con una mayoría  propia y leal, que quiere hacer lo que le place sin  tener liderazgo, respaldo social y suficientes  alides para lograr sus objetivos (¿en qué mundo  viven?). Y tarada la oposición, que cree que acorralando al Gobierno (debilitado  políticamente y desorientado en varios campos) aumenta su cotización entre los electores y se  ubica a tiro de piedra para llegar al poder.  Sin embargo, mientras congresistas y ministros  juegan a la reyerta vocinglera como ayer, el  ciudadano promedio | se debate entre la inseguridad que lo a agobia y un horizonte  económico incierto. Al lado de escribir E LO QUE VA DEL  año constituye un  disuasivo para cualquier potencial inversionista, el tipo de socio que necesitamos para dejar atrás el estancamiento económico y generar recursos que permitan seguir atendiendo graves déficits sociales. Empero, como se ve a diario, Gobierno y oposición están en otra nota. El presidente Humala y su principal asesora quien es, además, presidenta de su partido- son  grandes responsables de lo que vivimos, pero no son los únicos. Alan García, Keiko Fujimori y  Alejandro Toledo también fracasaron en plasmar una clase política como la que el país  necesita. La oposición sabe golpear, pero no proponer. Entra al debate, pero con pocas ideas y muchas acusaciones. Todo ello desgasta a un país que, por solo han olvidado o no les importa, les tomará  cuentas en abril del próximo año. ¿Vaya baldazo de agua helada que se darán muchos!","correo","13/06/2015"
"Indicadores Económicos","DÓLAR 3.145 UN DÓLAR 3165 AL BOLSA 13,022.36 Venta de Doe Run Perú sigue adelante El MEM es el acreedor con el mayor monto de deuda por cobrar La subasta internacional (venta) de los activos de Doe Run Perú (DRP) continúa, informó el Ministerio de Energía y Minas (MEM), principal acreedor (con mayor deuda por cobrar). En ese sentido, precisó que la Junta de Acreedores (JA) de la empresa así lo decidió. Explicó que de esa forma se cumplirá con el cronograma y las bases de la subasta del complejo metalúrgico de La Oroya y la mina Cobriza, ubicados en las regiones Junín y Huancavelica, respectivamente. Fechas. El MEM precisó que se mantienen las fechas de la presentación del primer sobre para el próximo 19 de junio (con la propuesta técnica) y para el 23 de julio la presentación del segundo sobre (propuesta económica). El MEM refirió que se unió con los demás acreedores el último miércoles les 10 de junio, cuando la administración concursal informó que se continúa  evaluando las consultas formuladas al contrato por los postores para que la venta sea atractiva y en las mejores condiciones, acordando reunirse  nuevamente este lunes 15 de junio. Continuidad. Precisó además que se apuesta por la continuidad de la subasta y que se espera que haya una buena respuesta de los interesados. Mujeres compran para entretenimiento y comunicación Hombres gastan 10% más en tecnología Un estudio de Intel señala que hombres y mujeres están conectados y a la  guardia en cuanto a los últimos avances tecnológicos, pero son los primeros  quienes más invierten por un producto de este rubro, Así, concluye que los hombres peruanos invierten un poco más en tecnología y  gastan hasta un 10% más que ellas en tabletas, laptops, 2en1, PCs de escritorio  y All in One. El estudio indica que los hombres invierten más porque sus dispositivos son sus  herramientas de trabajo o les permiten hacer actividades profesionales. Tanto hombres como mujeres trabajan con guía. Pero a la hora de comprar para qué consideran importante tener equipos, ellos se inclinan -en general- por la productividad y ellas por el entretenimiento o la comunicación. Esta diferencia se refleja en los distintos presupuestos que cada uno asigna, explicó Santiago Cardona, gerente general de Intel Perú. En el caso de las tabletas, un formato que recientemente se comenzó a incorporar a las oficinas y tareas administrativas, cinco de cada 10 hombres aseguraron que son clave para trabajar.","correo","13/06/2015"
"Paro del transporte urbano","Pidieron a alcaldes a fin de adquirir equipos para la seguridad. Exigen también al ministerio del Interior asumir lucha contra el hampa. Asistieron a la cita los alcaldes de San Isidro, Miraflores, Pucusana, Ancón, Lince, Los Olivos, San Martín de Porres y Carabayllo. El titular del Interior, José Pérez Guadalupe, asumir el liderazgo en la lucha contra la inseguridad ciudadana. Debemos estar unidos ante un mal que nos aqueja a todos. El Ministerio del Interior debe asumir su rol y no lo hace. Hay un vacío de funciones y estamos solos, comentó el alcalde de San Isidro, Manuel Velarde. Exigieron la presencia del ministro Pérez Guadalupe en la próxima reunión de alcaldes.","correo","13/06/2015"
"Colocan geomallas en zona de la Costa Verde","Con el fin de evitar el desprendimiento de rocas que ocasionan accidentes en la Costa Verde, desde ayer se empezaron a colocar mallas en la zona de Magdalena del Mar. El alcalde de Lima, Luis Castañeda Lossio, informó que el objetivo es instalar aproximadamente 380 mil metros cuadrados de esos protectores a lo largo del circuito de playas. Se estima, dijo, que esos trabajos culminen entre noviembre y diciembre de este año, en los que se invertirá alrededor de S/.6 millones. Anunció que las labores se realizarán en horario nocturno, con la finalidad de no generar molestias en el tránsito vehicular. Se culminará antes de que empiece la temporada de verano. En la zona también se colocarán jardines verticales y se estudia qué tipo de plantas usarán a fin de que sirvan como un refuerzo del enmallado, acotó Castañeda.","correo","13/06/2015"
"Recibe dos tiros de asaltante de una combi","Por frustrar robo, asesinan a policía. Maleante se llevó las pertenencias de los pasajeros. Suboficial PNP Luis Giancarlo Suárez Lizá (26) fue asesinado de dos balazos en el estómago tras enfrentarse a un asaltante en su intento por evitar un robo en la combi en que viajaba. Eran casi las 6.00 horas de ayer cuando el valiente policía encaró al maleante, cuyo alias sería Flaco, en la puerta de la combi. En medio de un forcejeo, el delincuente disparó dos veces al cuerpo del oficial y huyó con las pertenencias de los pasajeros. De inmediato, el efectivo fue trasladado al hospital de Vitarte, donde falleció después de una rápida intervención médica. El cuerpo sin vida del licenciado llegó a la Morgue Central de Lima para iniciar las pericias pertinentes. En ese lugar, la madre del suboficial, Isabel Liza Solórzano (50), lamentó la irreparable pérdida. Qué vamos a hacer? Mi hijo quiso obrar bien, expresó antes de quedarse sin palabras por el llanto. Miguel Burga León, tío de la víctima, pidió a la Policía Nacional que capture al homicida. La viuda del agente abatido, Nelly Isabel Troya Montenegro (26), no quiso declarar cuando se acercó a la Morgue para retirar los restos de su esposo. El suboficial deja en la orfandad a un pequeño de tres años.","correo","13/06/2015"
"Impacto de bala perdida la deja en coma","Hieren a mujer en asalto a pizzería. Dos sujetos dejaron la vida de muerte a una mujer de 22 años luego de que asaltaran una pizzería en Villa El Salvador. Se trata de Kiara Torres Champac, quien se encontraba al interior de la pizzería Fusión y Pastas cuando recibió un tiro en la cabeza. El incidente ocurrió la noche del jueves en la intersección de las avenidas El Sol y Los Álamos, en el citado distrito. La dueña del local, Giovana Cortez (41), contó que uno de los hampones le apuntó en la cabeza con un arma y le quitó S/.1800. El otro delincuente hizo lo propio con su esposo, Roberto Martín Cuadros (47), despojándolo de su billetera y S/.300. Los dueños del establecimiento revelaron que los pistoleros dispararon luego de que un miembro de la seguridad del local activara la alarma. Una de las balas impactó en Kiara Torres, quien se hallaba en el segundo piso del local. La joven fue trasladada al Hospital María Auxiliadora, donde los galenos informaron que el proyectil la había dejado en estado de coma. Luego del atraco, los dos delincuentes huyeron del lugar en un auto blanco que los esperaba en la entrada del local de comida rápida.","correo","13/06/2015"
"Alquiler: Requiere alquilar un local","Localidad 1 requiere alquilar un local con las características y condiciones siguientes: Deberá de estar ubicado en la jurisdicción de Lima Metropolitana. Área construida del local: Entre 2,101m² y 2,400m². Estacionamientos: veintidós (22). Puerta de acceso principal peatonal hacia hall de recepción, con ancho mínimo de 2.40 mts; puerta de ingreso vehicular con ancho mínimo de 6.00 mts, hacia área de estacionamiento. La edificación debe tener accesos a la vía y articuladores verticales (escaleras y/o ascensores de ser el caso, según lo dispuesto en el Reglamento Nacional de Edificaciones) de uso exclusivo de la SUNAT. El inmueble deberá ser abastecido por una sub-estación eléctrica en Media Tensión particular el suministro eléctrico entregado en baja tensión en perfecto estado en cumplimiento con la Norma Técnica Peruana y el Código Nacional de Electricidad. Cisterna de agua potable con capacidad dedicada mayor a 5.00m³ mínimo; con tanque elevado o bomba hidroneumática para abastecimiento de agua con tubería de impulsión de 1,1/4” mínimo. Altura mínima de 2.40m. a fondo de vigas, y/o 3.00m. al falso techo de contener mangas de Aire Acondicionado empotradas. El local ofertado debe contar con la zonificación que permita la apertura de oficinas administrativas, oficinas de orientación y oficinas de atención al público, cercano a bancos a entidades públicas y privadas, a negocios comerciales y avenidas principales a fin de facilitar el ACCESO. Para el caso de edificios para oficina o similares, emplazado en avenida principal de ancho mínimo de 10m, o en caso la sección de vía pública sea menor, frente a parque o plaza. Debe precisarse que el inmueble debe estar ubicado en una avenida o máximo a una cuadra. Para el caso de local ubicado en esquina se tomará en cuenta la vía de sección mayor. El local deberá estar ubicado en el primer piso con fachada y puertas a la vía. Las áreas de estacionamiento no están incluidas en el área total construida. Debiendo cumplirse lo exigido por la Municipalidad, en donde se encuentre ubicado el local a arrendar. El local deberá cumplir al inicio de las operaciones de la SUNAT con las condiciones de Seguridad en Defensa Civil. Servicios higiénicos para varones, mujeres, y para personas con discapacidad. Cumplir con las normas técnicas establecidas en el Reglamento Nacional de Construcciones, o Reglamento Nacional de Edificaciones, según corresponda. Periodo de contratación treinta y seis (36) meses con opción a renovarse. Los pagos del servicio de periodicidad mensual. Los inmuebles no deben de tener cargas ni gravámenes que puedan limitar la posesión durante el arrendamiento.","correo","13/06/2015"
"Desarrollo y conservación de la Amazonía","Que en los últimos años sufrió una serie de atentados en contra de los recursos naturales con que cuenta. Claro ejemplo es lo que sufre hoy en día Madre de Dios, donde la minería informal destruyó extensas zonas de bosques el VRAEM Quillabamba, Ayacucho, Cusco, Huánuco y Huarochirí; con la depredación forestal y de otras especies para introducir cultivos legales e ilegales, pero sin una planificación, control. Para la protección de estos territorios que forman parte de nuestra Amazonía se requiere de gobernantes que diseñen estrategias para ejecutar proyectos de desarrollo sostenible en beneficio de las comunidades, donde aquellos recursos que puedan explotarse se hagan cumpliendo los estándares de control para no afectar el medio ambiente.","correo","13/06/2015"
"Islay y la minería","Arturo Woodman  Fortalecen la hipótesis de que en el país es aceptado que la minería da divisas, crecimiento, trabajo, etc., pero contradictoriamente no se comprende que ‘sin minería no hay vida plena’ y, por lo tanto, es necesario informar que nosotros y el mundo entero la utilizamos diariamente.  Comenzaremos precisando que para generar, trasladar y utilizar electricidad, ya sea en nuestras casas, ciudades e industrias, es indispensable usar los derivados de la minería. Al realizar cualquier tipo de transporte, ya sea camiones, volquetes, autos, barcos, aviones, trenes (rieles), bicicletas, motos, etc., además para construir edificios, casas, hospitales, estadios, colegios, almacenes, etc., es indispensable la minería, al igual que en los puentes, diques, grúas, rodillos, muelles, etc., y para que los agricultores obtengan sus cosechas (incluso en Islay), necesitan de la minería en sus tractores, carretas, arados, sembradores, machetes, palas, picos, bombas, compuertas, tubos fertilizantes, etc.  En salud, los médicos usan la gran gama de bisturís, marcapasos, prótesis, material quirúrgico, camas, etc. En la producción de leche, las ordeñadoras, porongos, e incluso en temas domésticos, usamos la variedad de línea blanca y utensilios, etc. En el campo tecnológico, computadoras, teléfonos, relojes, torres de transmisión e incluso al casarnos los aros son de metal.  Al emprender nuevos desarrollos Mineros, tanto las empresas como el Gobierno deben hacer esfuerzos para transmitir la importancia y trascendencia de esta actividad, aparte de exigir el cuidado y respeto de las normas existentes para la conservación del medio ambiente y poner énfasis en que la minería y sobre todo la agricultura pueden convivir y desarrollarse perfectamente,  Es cierto que años atrás existieron inconvenientes al no aplicar la tecnología requerida cuando la agricultura y la minería se encontraban superpuestas, pero hoy todos esos problemas han quedado atrás, incluso la productividad agrícola ha subido considerablemente y teniendo presente que para iniciar un proyecto minero se tiene que obtener autorización, que implica tomar todas las provisiones de no dañar el medio ambiente ni perjudicar la producción agrícola, precisando que de no tener la autorización indicada, la empresa no logrará iniciar el proyecto, ni obtener financiación, ni compradores de su producto.  Dentro de este panorama, es lamentable que el sur se haya paralizado debido a que un grupo de agitadores y pobladores engañados han ocasionado heridos y pérdida de vidas de agricultores y abnegados policías, además de enormes daños materiales, pérdida de autoridad policial, judicial y del propio Gobierno.","correo","13/06/2015"
"A 3 del Caso Antalsis","Dan 18 meses de prisión preventiva  El Primer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción Carhuancho, declaró fundado el pedido de prisión preventiva por 18 meses contra Eduardo Seclén Orrego, Humberto Vargas Alva y Eduardo Fernández Villa.  Todos ellos están vinculados al empresario Martín Belaunde Lossio y son investigados junto a él por el caso Antalsis. Esta decisión se tomó luego de que el fiscal provincial Elmer Chirre sustentara con grabaciones de conversaciones entre los implicados, e-mails y la declaración de un testigo eficaz que dos mencionados habrían incurrido en los presuntos delitos de asociación ilícita para delinquir y cohecho agravado. Los imputados habrían concertado con MBL debido a sus nexos con el gobernador regional de Cajamarca, Gregorio Santos.","correo","13/06/2015"
"Maurate asegura que el Ejecutivo mantendrá esa postura","Gratificaciones 2015: profesionales y no sufrirán descuento  Ministro de Trabajo dice que Humala se pronunciará el martes sobre autógrafa  Ministro afirmó que se deben cuidar ingresos de EsSalud.  En este sentido, mencionó su posición expresando que no se le puede quitar presupuesto a EsSalud, pues se trata de un tema que también favorece a los peruanos. Quisiéramos que (EsSalud) esté mucho mejor de lo que está, porque es un servicio que se da a los trabajadores y a su familia. Si no miramos su financiamiento en el futuro en el mediano y largo plazo, pueden haber problemas, sostuvo.  Postura. Al respecto, el economista Jorge González Izquierdo precisó que Humala tiene hasta el próximo miércoles (17 de junio) para tomar la decisión de promulgar la ley aprobada en el Congreso. Advirtió, asimismo, que si el mandatario la envía al Parlamento, observada, cometería un grave error que se prestaría a ensayar en supuestos obvios en el Gobierno que dejarían un pésimo precedente.  No encuentro lógico por qué se está demorando tanto. Sería un gran error económico y político de su parte. Los peruanos tenemos a decir que (el Presidente) está cediendo a los lobbies de las AFP, de las compañías de seguros y de EsSalud, señaló González Izquierdo. Estamos contra el tiempo. Si no se promulga en una semana, tendremos que esperar hasta diciembre, porque entonces en julio sufriremos un descuento apreciable en nuestras gratificaciones, agregó.","correo","13/06/2015"
"Pidieron alcaldes a fines de adquirir equipos","Para la seguridad  Exigen al ministro del Interior asumir lucha contra el hampa  Ante el avance de la delincuencia, los alcaldes y representantes de las comunas distritales de Lima se reunieron ayer en San Isidro y solicitaron al Gobierno facilidades tributarias en la adquisición de equipos para luchar contra esa lacra. Entre ellas, la eliminación del IGV a fin de adquirir algunos equipos para reducir los precios en la compra, por ejemplo, de cámaras de videovigilancia y radios Tetra. Acordaron, también, citar al Congreso la modificación del artículo 29 de la Ley de Tributación Municipal sobre el Impuesto a la Alcabala. Actualmente, la eliminación es distribuida de manera equitativa entre el municipio distrital y provincial, por lo que los alcaldes distritales pidieron que el 60% se quede en su comuna a fin de que un 10% se destine a la seguridad ciudadana.  Liderazgo. Los alcaldes también exigieron al ministro del Interior, José Pérez Guadalupe, asumir el liderazgo en la lucha contra la inseguridad ciudadana. Debemos estar unidos ante un mal que nos aqueja a dos. El Ministerio del Interior debe asumir su rol y no lo hace. Hay un vacío de funciones y estamos solos, comentó el alcalde de San Isidro, Manuel Velarde. Exigieron la presencia del ministro Pérez Guadalupe en la próxima reunión de alcaldes.","correo","13/06/2015"
"Desbloqueo de la carretera Trujillo-Huamachuco","A medianoche, unos 250 agentes judiciales llegaron al área de la minera Barrick, que permanecía tomada por aproximadamente 500 pobladores, y pretendieron liberarla. Según informó la Gerente de Comunicaciones de la empresa, Claudia Vivanco, el desbloqueo de la carretera Trujillo-Huamachuco se realizó sin violencia. Tras despejar la zona, camiones y vehículos con mercancías y material de construcción pudieron ingresar a Barrick, donde alrededor de 400 trabajadores de la compañía extractora de oro no podían realizar sus actividades con normalidad, pues el ingreso y salida de las instalaciones estaba obstruido por manifestantes, piedras y palos.","correo","13/06/2015"
"Solicitan declaración de emergencia por dengue","Tras la muerte de dos personas en menos de 24 horas, víctimas de dengue grave, el gobierno regional ha solicitado al Poder Ejecutivo que Trujillo sea declarada en emergencia sanitaria para evitar que siga aumentando el número de personas infectadas a través del vector Aedes aegypti.","correo","13/06/2015"
"Siete policías quedaron retenidos por obreros","A 25 kilómetros de la carretera de ingreso a la minera, alrededor de las cuatro de la mañana, un grupo de 400 manifestantes se enfrentaron a las fuerzas del orden, que utilizaban bombas lacrimógenas. El jefe de la región policial, general PNP César Gentille Vargas, aseguró a Correo que siete policías fueron golpeados y secuestrados por los manifestantes, que mantenían ilocalizada la carretera hacia la minera de hace 16 días como medida de fuerza a fin de pedir beneficios laborales y puestos de trabajo para algunos habitantes de la zona. Los agentes fueron retenidos en el lugar durante un par de horas.","correo","13/06/2015"
