"headline","content","newspaper","date"
"La verdadera inclusión social","Gran debe ser la desazón de esa gente equivocada, pero de buenas intenciones y romántica, que al inicio de su vida política apoyó a Ollanta Humala y su esposa, Nadine Heredia, para sacar adelante ese “proyecto nacionalista” que hablaba de “inclusión social”, “acabar con las desigualdades sociales”, “redistribuir la riqueza” y todas esas ideas que podrán sonar muy bien y que en el 2011 quedaron plasmadas en ese mamarracho llamado “La gran transformación”.  Lamentablemente que la joven idealista que hacía covers de Silvio Rodríguez y, que luego se promocionaba como “luchadora social”, haya terminado metida en tremendo escándalo por el uso de su tarjeta de crédito para compras a todas luces innecesarias. ¿Qué si esas compras tienen algo de malo? No, efectivamente que no lo tienen para el común de la mococranea PARASACAR ADELANTE UN PROYECTO, Y NO PARA IRSE DE APELANDO A LA BSQUEDA DE LA IGUALDAD, DEL FIN DE LAS DESIGUALDADES SOCIALES Y DEMÁS ROLOS PROGRES PARA LA TRIBUNA,  Hay que LONCE; EN CUENTA QUE LOS HUMALA SHOPPING Y RECIBIERON DINERO DESDE VENEZUELA O DE DONDE SEA, FO, SE SUPONE, PARA ARMAR UN PARTIDO Y LUCHAR POR SUS IDEALES, BUENOS O MALOS, ALCANZABLES O ABSURDOS, DE IZQUIERDA O DE CENTRO O DE DERECHA; Y NO PARA IR A USAR ESA PLATA EN TIENDAS DE ESTADOS UNIDOS O EUROPA.  Si la pareja entró a la política y recibió dinero que sus voceros dicen que es de origen lícito, fue para sacar adelante un proyecto, y no para irse de shopping y reventar la tarjeta de crédito.  Es por eso que me pregunto cómo se sentirán hoy aquellos que inocentemente estuvieron cerca de Humala y Heredia hace casi una década, cuando aparentaban ser lo opuesto a esos políticos tradicionales que tanto criticaban, para al final terminar con ellos: graduados en demagogia sobre la pureza de sus ideales y su afán de trabajar por los más pobres, “borrachitos de poder” e investigados en el Ministerio Público por sus sospechosas finanzas partidarias y familiares.","correo","02/06/2015"
"Parlamento peruano aprueba ley que permite a policías disparar a migrantes irregulares","El parlamento peruano aprobó una controvertida ley que permite a la policía usar armas letales contra migrantes irregulares que intenten cruzar ilegalmente la frontera sur del país. Esta decisión ha generado críticas internacionales y preocupación entre organizaciones de derechos humanos.","correo","02/06/2015"
"Presidente Humala firma decreto que amplía beneficios sociales","El presidente Ollanta Humala firmó un nuevo decreto que extiende varios beneficios sociales a familias vulnerables en zonas rurales. Entre ellos se incluyen subsidios alimentarios y acceso gratuito a servicios básicos de salud. Este anuncio se da en medio de crecientes demandas populares por mayor inclusión social.","correo","02/06/2015"
"Corrupción política: Fiscalía abre investigación a funcionarios públicos","La Fiscalía General del Estado inició una investigación formal contra varios altos funcionarios públicos sospechosos de corrupción. Los cargos involucran desvío de fondos destinados a programas sociales y contratos gubernamentales otorgados sin licitación pública. La operación busca desarticular redes de corrupción dentro del aparato estatal.","correo","02/06/2015"
"Nuevo aeropuerto internacional inaugurado en Arequipa","Tras años de construcción, el nuevo aeropuerto internacional de Arequipa fue inaugurado oficialmente. Con capacidad para recibir vuelos internacionales directos, se espera que impulse el turismo y la economía local. El evento contó con la presencia de autoridades nacionales y representantes del sector privado.","correo","02/06/2015"
"Facultades legislativas urgentes","e los 34 días que han transcurrido desde da que anuncié ante el pleno el Congreso que se iban a solicitar facultades  gislativas, pese a que  nifesté que su  otorgamiento era urgente, Cateriano recordó que en el último mes el país atravesó una serie de problemas que debió enfrentar de  manera urgente. ¿Quizás por esa razón nos hayan distraído del objetivo que es el de la emergencia en materia económica, fundamentalmente el caso de Ta María?, manifestó. Agregó que confía que esta demora sea superada con el buen trabajo que ha realizado el Consejo de Ministros. Por su parte, Segura  manifestó que la demora en el planteamiento de las  p ropuestas se debe al trabajo de coordinación  multisectorial que han realizado los diferentes ministerios. No solamente hemos  evaluado estas propuestas. Hemos evaluado otras  solicitudes a fin de remitir solo aquellas que  consideramos de real importancia y urgencia, y eso requiere de un trabajo bastante fino, argumentó.","correo","02/06/2015"
"EE.UU. dice que trafica cocaína en Sudamérica","Es un grupo narcoterrorista Congresista Alcorta lamenta tardío reconocimiento FOTO: GIULIANO BUIKLECE Glademir Anaya ganaya QOgrupoepensa,pe a Oficina para el Control de Activos Extranjeros de  Estados Unidos (OFAC) consideró ayer a Sendero Luminoso (SL) como una organización criminal narcoterrorista y anunció que congelará sus activos. Según dicha entidad, SL cobra cupos por la  producción y procesamiento de drogas, además de brindar protección armada a los traficantes. Desde que fue creado, hace tres décadas,  Sendero Luminoso evolucionó de un grupo militar terrorista a una  ción criminal  rista responsable por  tificar cocaína a toda  Sudamérica, señaló el titular de la OFAC, John Smith. Menciona como  les cabecillas a Víctor  Quispe Palomino, Jorge Quispe Palomino y Florindo  Eleuterio Flores Hala, quienes fueron denunciados en el 2014 ante el Tribunal  Federal de Nueva York. De esta manera, SL forma parte de la lista de las principales agrupaciones de narcotráfico en el mundo.","correo","02/06/2015"
"Calificación. Ante la evidente actuación de Sendero como socio de los","«Artemio» fue denunciado en 2014 ante tribunal de NY. Tarde. La legisladora Lourdes Alcorta lamentó que EE.UU. haya tardado en darse cuenta del nexo de SL con el narcotráfico. «Sorprende que la DEA no lo sepa, qué hacen acá tanto tiempo», se preguntó. los narcotraficantes, era de esperarse esta nueva   ficación, señaló el  congresista Carlos Bruce. «Los terroristas protegen alos narcotraficantes y sí que realizan el transporte e la droga y hasta la   comercializan», recordó. En otro momento  cuestionó la mala gestión en cuanto a la lucha contra el terrorismo, ya que   mente las escalas de  voo de coca se han   incrementado. A su turno, la legisladora fujimorista Luz Salgado señaló que Sendero ha sido desenmascarado, ya que pretendía enviar otro mensaje a los  pueblos. «Los supuestos  cabecillas quieren erigirse bajo un ideal político  cuando todo ello es falso», destacó tras invocar a las autoridades a  dizar el trabajo de   inteligencia sobre SL en vez de perseguir a políticos.","correo","02/06/2015"
"Caen 20 barriles con sustancia nociva en By-pass de av. Habich","Derrame de insumos químicos alarma a SMP Los bomberos y la Policía tuvieron que evacuar a transeúntes y vecinos FOTO: JOSE LUIS CÓRDOVAS Suspensión del abastecimiento de agua en sectores de Lima y San Miguel y algunos distritos del Callao SEDAPAL informa que con la finalidad de realizar trabajos de mantenimiento y cambio de dos válvulas instaladas en la red matriz de agua potable, se suspenderá el servicio en algunos sectores que corresponden a Lima Cercado y San Miguel; y distritos de Carmen de la Legua, Callao, Bellavista, La Perla y La Punta: Desde las 12:00 horas del jueves 04 hasta las 06:00 horas del viernes 05 de junio (*) Zona Afectada Área comprendida entre: Río Rímac, Av. Reque, Av. Hernández, Av. Zorritos, Av. Tingo María, Av. Venezuela, Av, Riva Agüero, Av. La Mar, Av. De Los Precursores, Av, Los Insurgentes y Litoral Marino. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione ta interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día. (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad. Reducción de capital social de Inmobiliaria Aljopar SAC R.U.C, 20418464969 De conformidad con lo dispuesto por el Art. 217 de la Ley 26887 se informa que en reunión de Junta General de Accionistas de fecha 30 de marzo del 2011 se acordó reducir el Capital Social de la suma de $/.5621,130.00 a la suma de $/.5014,391.00 es decir en la suma de $/.606,739.00 por efecto de ajustes contables y sin pago a los accionistas de suma alguna. Lima, 25 de mayo del 2015 EL DIRECTORIO Atención. Unas 18 unidades de bomberos sofocaron un incendio de medianas proporciones que se produjo en la ribera del río Rímac. Dos viviendas fueron afectadas. El olor del ácido se  bahía a varios cuadras a  tancia, provocando en  algunas personas ardor en la piel y ojos. Incluso, los bomberos  thieron que evacuar a los alumnos de un colegio de la zona, para que e   fnerte olor no los 2focti. El derratue (cl áquíco cewrió en el tiaino sur a norte de la avenida  Habich, cerca al évalo del mismo nombre. Debido al accidente se tuvo que detener el  tráfico por varias horas y evacuar a las personas ue se encontraban cerca el lugar. Afortunadamente, no  ocurrió ninguna desgracia que lamentar. Limpieza. Al cierre de esta edición, gran parte del tóxico había sido retirado de la vía por parte de los hombres de rojo. El chofer del camión  ré que venía de Ate y se  dirigó qumbo a Chancay, donce duscuigará los  barriles con el químico. Agregó que esta sustancia es usada para la  elaboración de alimento para aves.","correo","02/06/2015"
"Plan de negocios de emprendedores","Tras premiar al maestro bichero Ronald Abad,  ganador del concurso Cebiche con Sentimiento, Telefónica elaboró el Plan de Negocio Cebichero que todo  emprendedor puede usar para incrementar sus ventas y darle un giro exitoso a su empresa. El plan fue  elaborado de la mano de GS Perú Consultores y se basó en la experiencia de la Barra  Cebichera de Ronald Abad.","correo","02/06/2015"
"Asaltos y crímenes son cotidianos, dicen vecinos","Inseguridad a crece en | Av. Morales E o As yl N SS Exigen presencia de las FF.AA. para combatir al hampa A A FOTO: JOSE LUIS CORDOVAS - « a H x Crimen. Carla Sujei fue asesinada el jueves 28 alas 21.30 horas cuando salió a comprar a una librería, cerca a su casa en el AH. El Planeta. trajada sexualmente,  asesinada y botada al río. El mismo día, añadió, un joven que pasaba por  Morales Dueñas fue asaltado y le robaron dinero y  ahasta los zapatos. «La avenida Morales  dueñas se ha vuelto muy  gura y no se hace nada.  Mayor que vengan por ace les Fuerzas 22 mos pava  gcabar vor esta elucuencia»,  sostuvo una de las  protestantes con cartel en mano.","correo","02/06/2015"
"Para sacar adelante un proyecto, y no para irse de shopping y reventar la tarjeta de crédito","No, Edede hecho que no lo tiene parael común de la Mococrcranoiea  PARASACAR ADELANTE UN PROYECTO, Y NO PARA IRSE DE apelando a la búsqueda de la igualdad, del fin de las diferencias sociales y demás rollos «progres» para la tribuna, Hay que Lone; en cuenta que !os Humala SHOPPING Y recibieron dinero desde Venezuela o de donde REVENTAR LA sea, fue, se supone, para armar un partido y TARJETA DE luchar por sus ideales, buenos o malos, alcanzables o absurdos, de izquierda o de centro o de derecha; y no para ir a usar esa plata en tiendas de Estados Unidos o Europa. Si la pareja entró a la política y recibió dinero que sus voceros dicen que es de origen lícito, fue para sacar adelante un proyecto, y no para irse de shopping y reventar la tarjeta de crédito. Es por eso que me pregunto cómo se sentirán hoy aquellos que inocentemente estuvieron cerca de Humala y Heredia hace casi una década, cuando aparentaban ser lo opuesto a esos políticos tradicionales que tanto criticaban, para al final terminar con ellos: graduados en demagogia sobre la pureza de sus ideales y su afán de trabajar por los más pobres, «borrachitos de poder» e investigados en el Ministerio Público por sus sospechosas finanzas partidarias y familiares. El Ministerio Público tiene en sus manos el caso y habrá que ver si el asunto legal de alcance penal llega a algún final. No obstante, lo que sí queda claro es que éticamente la señora Heredia ha quedado por los suelos al salir a la luz el destino que tuvo parte del dinero que, como ha admitido ayer el propio Presidente, recibieron de Venezuela. Que el « chavismo » haya dado plata a un naciente partido peruano está muy mal, pero peor es que esos dólares hayan servido para la « inclusión social » de los Humala.","correo","02/06/2015"
"Usuarios esperan un mejor servicio","Mayores velocidades de conexión a internet y una mejor calidad en los servicios son dos aspectos que los usuarios demandan actualmente, informó el presidente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), Gonzalo Ruiz Díaz, tras la presentación Satisfacción de usuarios y su impacto en la rentabilidad de la industria, ofrecida por el director de American Customer Satisfaction Index, Forrest Morgeson. Esta mayor expectativa se está registrando momentáneamente en los servicios de internet, sobre todo en el interior del país [...] los usuarios ya reclaman contar con una internet más veloz, afirmó Ruiz Díaz. Por otra parte, destacó que para fin de año el país podría contar con hasta seis operadoras móviles virtuales (OMV) que aportarían al desarrollo del mercado peruano.","correo","02/06/2015"
"OSINERGMIN ANUNCIA LLEGADA DE 460 MIL BARRILES AL CALLAO","Comerciación de GLP se normaliza El abastecimiento y choque de gas licuado de petróleo (GLP) para uso doméstico y vehicular se normalizó desde el último fin de semana, según el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), esto luego de que el 31 de mayo llegaran por vía marítima 240 mil barriles de GLP procedentes de Pisco a los terminales de Petroperú, Repsol y Zeta Gas en el Callao. De acuerdo con Osinergmin, el abastecimiento ha contribuido a que durante el último fin de semana se ejecutaran más de 800 despachos a camiones cisterna y que también se estabilice la comercialización en los grifos. Cabe destacar que en estos días los terminales del Callao recibirán 220 mil barriles más, que también serán transportados por mar desde Pisco.","correo","02/06/2015"
"Nuevo Terminal Aeropuerto de Cusco ya cuenta con estudios","Los avances para realizar las obras del nuevo Aeropuerto Internacional de Chinchero de Cusco están avanzando. Según anunció la sociedad Aeroportuaria Kuntur Wasi, consorcio ganador de la buena pro para la construcción y operación del terminal, el 30 de mayo se hizo la entrega del último expediente de los Estudios Definitivos de Ingeniería (EDI) del proyecto. La construcción del futuro aeropuerto es una realidad, la entrega de los Estudios de Ingeniería del futuro Aeropuerto Internacional de Chinchero marca un hito importante dentro de nuestro cronograma de trabajo, el cual venimos respetando como parte de nuestro compromiso con la comunidad cusqueña, señaló el gerente general del consorcio, José Carlos Balta. Como se recuerda, la culminación de la obra implicará una inversión de $546 millones.","correo","02/06/2015"
"ORGANISMO COMENZARÁ ESTUDIO SOBRE DESARROLLO TERRITORIAL","La OCDE se reunirá con autoridades peruanas Presidentes regionales y locales, funcionarios del Estado y técnicos de los principales sectores del país se reunirán entre el 15 y el 24 de junio con la primera Misión Internacional de la Organización para la Cooperación y Desarrollo Económico (OCDE), que llegará al Perú para el lanzamiento del estudio Territorial Peru, que ofrecerá recomendaciones para impulsar el desarrollo territorial en el país, informó el Centro Nacional de Planamiento Estratégico. Entre los representantes de la OCDE se encontrarán Rolf Alter, director de Gobernanza Pública y Desarrollo Territorial y Raffaele Trapasso, Coordinador del Territorial Review. La visita se dará en el contexto de las actividades del Programa País, que fue suscrito entre la OCDE y el Estado peruano, y cuya ejecución se dará de 2015 a 2016.","correo","02/06/2015"
"TRAMO II DE CARRETERA YA TIENE FINANCIAMIENTO","Longitudinal de la Sierra avanza Consorcio informa que obras han progresado en 20% HISTORIA Proyecto beneficiará a 1.5 millones de habitantes. El financiamiento del proyecto del Tramo II de la Carretera Longitudinal de la Sierra, que conectará Cajamarca y La Libertad, dio un importante avance luego de que el consorcio Concesionaria Vial Sierra Norte anunciara el cierre de este proceso con el Banco Santander con un monto estimado en $200 millones. Cabe resaltar que el proyecto vial, cuyo costo a cargo tiene como socio mayoritario a Sacyr Concesiones, permitirá beneficiar a 1.5 millones de habitantes de las dos regiones que interconectará. En relación al avance del proyecto, Sacyr Concesiones señaló que hasta el momento la construcción ha progresado en un 20% pese a la época de lluvias que se atravesó en la zona de las obras. Como se sabe, el consorcio tiene asignados 90 kilómetros (km) de carretera a través de la concesión que otorgó y cuyos términos de financiamientos fueron aprobados en mayo de este año. Además, tendrá a su cargo el mantenimiento y operación de 875 Km de la vía por un periodo de 25 años. También cabe mencionar que la ejecución de las obras del Tramo II de la vía comprometerá una inversión estimada en $400 millones, la cual contará con el respaldo de Cofide para una debida asesoría y estructuración.","correo","02/06/2015"
"ELABORAN PLANES","Ecuador y Perú contra el dengue Funcionarios de Perú y Ecuador articularon ayer sus estrategias de combate del dengue y el kungunya para fortificar un plan de contingencia, que será aprobado hoy por los ministros de Salud durante una reunión binacional en la ciudad peruana de Tumbes, informaron fuentes oficiales. El plan de contingencia será suscrito por los ministros de Salud de Perú, Aníbal Velásquez Valdivia, y de Ecuador, Carina Vance Mafla. La Organización Panamericana de la Salud (OPS) y el Organismo Andino de Salud - Convenio Hipólito Unanue (ORAS CONHU) conformarán el equipo técnico, Perú ha registrado 7541 casos confirmados de dengue y 20 fallecidos desde el inicio del año hasta mediados de mayo, con mayor concentración en las regiones nororientales de Piura, Tumbes y Loreto.","correo","02/06/2015"
"Rayo fulmina a un agricultor en Ayacucho","Un agricultor muerto y cinco personas heridas fue el resultado de la caída de un potente rayo en el centro poblado Occollo del distrito de Vinchos (Ayacucho). Wilber Tacas Jorge fue víctima del fenómeno natural cuando realizaba labores agrícolas a campo abierto junto a varias personas que resultaron con quemaduras por la descarga.","correo","02/06/2015"
"Perú y Ecuador articulan sus estrategias de combate al dengue y el chikungunya","Perú y Ecuador articulan ayer sus estrategias de combate al dengue y el chikungunya para sellarlas en un plan de contingencia, que será aprobado hoy por los ministros de Salud durante una reunión binacional en la ciudad peruana de Tumbes, informaron fuentes oficiales. El plan de contingencia será suscrito por los ministros de Salud de Perú, Aníbal Velásquez Valdivia, y de Ecuador, Carina Vance Mafla.  La Organización Panamericana de la Salud (OPS) y el Organismo Andino de Salud – Convenio Hipólito Unánue (ORAS CONHU) conformarán el equipo técnico. Perú ha registrado 7,541 casos confirmados de dengue y 20 fallecidos desde el inicio del año hasta mediados de mayo, con mayor concentración en las regiones nororientales de Piura, Tumbes y Loreto.","correo","02/06/2015"
"Rayo fulmina a un agricultor en Ayacucho","Un agricultor muerto y cinco personas heridas fue el saldo de la caída de un potente rayo en el centro poblado Occollao del distrito de Vinchos (Ayacucho). Wilber Tacas Jorge fue víctima del fenómeno natural cuando realizaba labores agrícolas a campo abierto junto a varias personas que resultaron con quemaduras.","correo","02/06/2015"
"Triple crimen remece a Trujillo","Tres personas murieron acribilladas en Florencia de Mora, uno de los distritos más peligrosos de la ciudad de Trujillo, al parecer por el cobro de cupos y tierras. El crimen ocurrió en la calle 29 de Agosto frente a las 3.30 de la tarde del último domingo, cuando un grupo de personas que tomaban licor en la vereda fueron prendidos por tres sujetos de edad. Según testigos, sus edades fluctúan entre los 14 y 15 años. Los sicarios descendieron de un taxi Tico sin placa de rodaje. Al estar frente al grupo de personas, sacaron sus armas y desataron una balacera a plena luz del día y a solo unos metros de la institución educativa Túpac Amaru.  Familiares. César Rojas Chambi (46) y Jordan Vega Paz (22) murieron en el lugar. El padre de este último, Pablo Vega Rodríguez (48), fue llevado de emergencia al Hospital Edgardo Rebagliati de Trujillo, pero dejó de existir. Edwin Pablo Vega Paz, la cuarta víctima, presenta lesiones por proyectil de arma de fuego y se recupera en un hospital de Trujillo. Él es hermano de Jordan. Agentes policiales CCP capturaron a Gerardo Richard Mejía Luján (51), conductor del Tico. El habría trasladado a los menores asesinos. Tras haberse hecho las pruebas de luminol al mencionado vehículo, dio como resultado positivo.  Indicios. Según las primeras investigaciones policiales, los fallecidos serían miembros de la peligrosa banda delictiva ‘Los Pulas’. Ellos sostienen una guerra por el cobro de cupos y tierras con ‘Los Ochenta’, una de las bandas más temerarias de la ciudad norteña. Rojas Chambi sería novio y cuñado, respectivamente, del cabecilla de la banda ‘Los Pulas’, Luque Paz Villarreal.","correo","02/06/2015"
"Cadena perpetua para tres sujetos","Tres sujetos fueron condenados a cadena perpetua al haberse comprobado su responsabilidad en el robo a una tienda de compra y venta de oro en la localidad de Laberinto, de la provincia de Tambopata, región de Madre de Dios. A un cuarto le impusieron 35 años, informó el MP.","correo","02/06/2015"
"EE.UU.: Polémica agencia de seguridad nacional","Poder de la NSA se define en Senado. Senado estadounidense prevé votar hoy el proyecto de ley que permite proseguir la recolección de datos de llamadas telefónicas por parte de la Agencia de Seguridad Nacional (NSA), anunció ayer el líder de la mayoría republicana de esta cámara, Mitch McConnell. La NSA interrumpió la recolección de datos (hora, duración, número, llamadas) desde la madrugada del lunes, luego de que expirara el domingo la Ley Patriota antiterrorista que incluye esta práctica de seguridad, porque el Congreso no logró un consenso para aprobar una reforma. Tenemos que parar para remediar esto, dijo McConnell.  Datos. El proyecto de ley que estudia el Senado permite restablecer la recolección legal de metadatos telefónicos durante seis meses. La responsabilidad de almacenar esos datos pasaría luego a manos de operadores telefónicos. La reforma, denominada ‘Freedom Act’ (Ley de la Libertad), ya había sido aprobada por la Cámara de Representantes, con republicanos y demócratas unidos en su deseo de controlar la recolección por parte de la NSA de datos telefónicos de millones de llamadas de estadounidenses sin conexión alguna con el terrorismo.  Prácticas. Las actividades de recojo de datos de la NSA salieron a la luz en 2013 cuando Edward Snowden reveló estas prácticas secretas.","correo","02/06/2015"
"Polícias ebrios dispararon a vehículo oficial de Evo","Dos policías que conducían borrachos un vehículo particular dispararon dos veces, al parecer sin saberlo, contra un vehículo de la seguridad presidencial de Bolivia como una reacción porque fueron rebasados en una avenida, informó ayer el ministro de Gobierno, Carlos Romero. El alto funcionario dijo en conferencia de prensa que los dos arrestados de la Policía Bolivariana, en su jornada de descanso y vestidos de civil, hicieron los disparos, después de haber bloqueado y perseguido al vehículo oficial en la ciudad central de Cochabamba. En el vehículo de seguridad solo iba el conductor con la misión de ir a buscar a un piloto del avión presidencial que debía trasladar al jefe de Estado, Evo Morales, a la ciudad de Sucre (sureste), donde tenía previsto tomar juramento a nueve gobernadores.  Los sargentos fueron acusados y acusados de intento de homicidio, mientras que la Policía abrió un sumario para un procedimiento disciplinario con el propósito de retirar de la institución a los dos agentes.","correo","02/06/2015"
