"headline","content","newspaper","date"
"La Chakra dictará un taller de cocina vegana","La Chakra dictará un taller de cocina vegana, donde enseñarán a preparar leche vegetal, cremas de verduras y más. Costo: 5/100 por persona. Inscripción:  Viernes 12 de Junio de 2015 do con una deliciosa  variedad de vegetales. Para los que buscan algo  fresco un carpaccio de lomo fino de res o uno de  mango y palta son las  opciones. Como en las trattorias de toda la vida, no deje de pedir el pan especial, visto con mozzarella y  salsa de tomate.  CON ESTILO CASERO  Aunque el frío parece no llegar, las sopas y cremas están presentes también en esta carta. Zapallo,  rábanos y poro o dieta de  zollo son las opciones más  discretas. Si busca el toque  romano, el chupe  arrepicheño lo dejará con ganas de volver por más. Hay 14  sabores de pizza, elaboran su masa en casa, al igual que sus pastas que son hechas con receta casera. Cuentan un horno especial que deja la masa crujiente y el  sabor derretido a la  perfección. Yo siempre voy por la Margarita: albahaca,  tomate.","correo","12/06/2015"
"Brunch por el Día del Padre","El Hotel Hilton presenta su Brunch por el Día de Padre (5% de los ingresos recabados será donado a la ONG ‘Kantaya’). Inicio: mediodía. Los papás participarán en una cata de Gin&Tónics. La Paz 1099, Miraflores.","correo","12/06/2015"
"ALO-PERUANA A LA VUELTA DE LA ESQUINA","mate en rodajas y aceite de oliva, pero las  combinaciones son infinitas. Para acompañar la pasta, de su elección, cuentan con una amplia variedad de salsas, pesto, pomarola, blanca, entras otras. Si busca algo más peruano, no deje tentar las especialidades italo-peruanas: lomo  dorado, ají de gallina con  salsa de la casa, arroz con  mariscos o una trucha andina con picante de quinua. El servicio es impecable, sin duda alguna un simpático local para visitar en  Miraflores, si su antojo es la  cocina italo-peruana.  Informal.  Dónde: Jr. Diez Canseco 119, Miraflores. Teléfono: 2416335,  Comida: Italo-peruana. Porciones: Bien servidas. Estacionamiento: Hay frente al local y están haciendo un parking en el parque Kennedy.  Espacio: Informal, relajado, para disfrutar con la familia, amigos o pareja.  Limpieza: Limpio y ordenado. Atención: Buena,  Niños: Sí. Es un ambiente donde se puede kr con niños. Música: Ambiente. Tarjetas: Sí.  Precio promedio: S/.70.  Puntuación:  ORO  Web Más información en: diariocorreo.pe/gastronomía","correo","12/06/2015"
"OFRECE UNA VARIEDAD DE CARTA DE PASTAS, CARNE Y BEBIDAS","el nuevo chef Rodrigo Naranjo, Fetuccini con trozos de lomo al  funghi y un pisco sour son algunas de las  especialidades de la casa para estos días de  fútbol. informes:  www.longhorn.com.pe","correo","12/06/2015"
"JW MARRIOTT Y LA COPA","A partir del jueves 11 hasta el sábado 4 de julio apreciarán los partidos con un  media play de última generación y  pantallas full HD. Podrán elegir cualquier  plato del Sport Bar Menu más dos  vasas por S/59.  Informes al 2177000.","correo","12/06/2015"
"ESTADIO FÚTBOL CLUB","Lugar ideal para celebrar a lo grande estos días de partido. Buenas bebidas e ideales  piqueos para disfrutar con los amigos y alentar a la  rojiblanca. No deje de pedir los chops de cerveza o los mojitos en distintos sabores. Informes y  reservas 4279609.","correo","12/06/2015"
"MARIO VARGAS LLOSA CONFIRMA FIN DE SU MATRIMONIO TRAS 50 AÑOS","Estoy separado la Llosa Nobel de Literatura declara luego de foto con Isabel Preysler en revista ‘Hola!’ FOTO:iHOLA! Redacción|Correo l escritor peruano y premio Nobel de  teratura, Mario  Vargas Llosa, confirmó ayer que está separado de su esposa Patricia Llosa, respondiendo así a los rumores que se crearon tras la  pública una fotografía en la portada de la revista ‘Hola!’ de España en la que aparece junto a la  socialité filipina Isabel Preysler. El autor de Conversación en La Catedral, que se  encontraba en un taxi, fue abordado por un  reportero del programa español Sálvame del canal  Telecinco y le comentó que ‘su mujer ha emitido un  comunicado y parece que está dolida’. El novelista de 79 años no dejó que el chofer suba la ventana y le respondió brevemente al periodista: ‘Lo único que le confirmo es que estoy separado’.  Respeto. Insistente y  socioso por obtener más  declaraciones del escritor,  ‘BODA DE PAOLO Y ALONDRA NO SERÁ EN JULIO’  El exfutbolista Julio ‘Coyote’ Rivera confirmó que Alondra García Miranda y Paolo  Guerrero se casarán, pero negó que la boda se realice el próximo ; mes. ‘Toda la familia está  liz. Es una chica buena,  excelente, se está preparando para la boda, no hay una  fecha exacta, no será en julio.  Los más indicados en dar o detalles son ellos’, indicó. el reportero le pregunta si ‘¿con eso quiere decir que puede mantener  rencores?’’, a lo que ‘Me dijo Maté: ‘Solo dije que estoy separado y no tengo más declaraciones que hacer sobre mi vida privada,  respete mi vida privada’.  Anteayer, minutos  despues de que la famosa foto se hiciera pública,  tricia Llosa publicó un  comunicado mostrando su sorpresa y su pena por las imágenes y pidió  respeto por su vida privada.  ‘Mis hijos y yo estamos sorprendidos y muy  ape  TULA REAFIRMA QUE NO VISITARÁ FIESTA DE GISELA  Tula Rodríguez, esposa del executivo Javier Carmona, extesposo de Gisela  Valcárcel, aseguró que no irá a El granshow para apoyara  María Grazia Gamarra, con quien protagonizará la telenovela Amor de madrecon  da Graça, Jimena Lindo,  PieFina Carrasco y Vanessa Saba. ‘No iré… La distancia es buena, justa y necesaria’, indicó.  Mario Vargas Llosa con exesposa de Juliín |ylesis y viuda Velexsciamisiro Migue! Bover ei ‘Hola!, nizados por las fotos que han aparecido hoy (el miércoles) en una revista del corazón. Hace apenas una semana estuvimos con toda la familia en Nueva York celebrando nuestros 50 años de casados y la  entrega del doctorado de la Universidad de Princeton. Les rogamos respetar nuestra privacidad.  Patricia Llosa de Vargas’, reza la misiva.  EL BESO ENTRE ‘AN MCKELLEN Y PATRICK STEWART  Los actores que interpretan en las películas de X-Men al  profesor X y Magneto, dos  grandes enemigos, se dieron un beso en los labios al verse en la alfombra roja en Nueva York de la película Mr. Holmes, en ta que actúa McKellen. La amistad de Stewart (74) y McKellen (76) data de la  da del setenta, cuando  empezaron a hacer teatro juntos.  ENCARNÓ A DRÁCULA, SURUMAN Y DOOKU Fallece a los 93 años actor legendario Christopher Lee  El actor inglés Christopher Lee, famoso por su  notoria interpretación del  Conde Drácula y de Saruman en El señor de los anillos,  murió el pasado domingo en Londres a los 93 años,  informó The Daily Telegraph. Según el rotativo, el  intérprete había ingresado al Hospital de Chelsea y  minster por problemas  respiratorios y del corazón. Su esposa, la exmodelo  danesa Birgit Kroencke, con quien se casó en 1961,  esperó a hacer pública la noticia para informar primero a la familia y los allegados. Lee era famoso  mundial mente por haber  interpretado a algunos de los  villanos más antológicos del mundo del cine, como  Dracula, Frankenstein y  Francisco Scaramanga en la cinta de James Bond en 1974. En Star Wars hizo de Conde Dooku y actuó en El Hobbit.  CONDUCTORA NO PODRÁ TENER MÁS HIJOS Extirpan útero a San guillem para evitar cáncer  Erre sollozos, la actriz y conductora de Esto es  guerra Johanna San Guillén contó que se extirpó el  útero para prevenir el  desarrollo de un cáncer de cuello uterino.  ‘Hace ya casi un mes tuve misegunda intervención y me retiraron el útero. Yo ya no quiero tener más hijos y también no estoy en una edad para tener más; sin  embargo, que te retiren el útero es bien complicado, bien  cil. Gracias a Dios cuando  cieron la biopsia (para  detectar cáncer) salió  negativa’, (EN PERÚ)  ESTUVE MUERTO POR 9 MINUTOS’  El cantante inglés Morrissey aseguró que estuvo muerto por varios minutos en Lima en 2013 cuando se intoxicó, por lo que canceló sus shows. ‘Estoy muy entusiasmado con volver a Sudamérica,  culso cuando en mi ‘última  visita al Perú me intoxicué de forma tal que oficialmente  tuve muerto por nueve  minutos’, declaró a la web NAME.  voé, declaró San Guillén en el lanzamiento de la  campaña ‘Yo cambio la historia’, implementada por el  Ministerio de Salud y la Liga Contra el  Cancer para que los  adolescentes se vacunen,  CERVANTES YA TIENE SU NUEVO MONUMENTO  Los restos de Miguel de  Cervantes, el literato español más universal, descansan ya en el nuevo monumento en su  honor erigido en la iglesia de San Ildefonso del convento delas Trinitarias de Madrid, en cuya cripta fueron hallados en marzo por investigadores. ‘Yace aquí Miguel de  Cervantes Saavedra 1547-1616’, reza el encabezado de la placa,","correo","12/06/2015"
"CHILE INICIA CON EMOCIONANTE TRIUNFO","Chile inauguró ayer la Copa América con un elaborado  triunfo por 2-0 ante un Ecuador que aguantó las embestidas del rival, pero que terminó cediendo ante el ímpetu del anfitrión del torneo.  TRIUNFO. Arturo Vidal, de penalti, y Eduardo  Vargas resolvieron el partido con sus goles en la segunda mitad y dieron los tres  primeros puntos a la ‘Roja’ en el grupo A.  El duelo arrancó con  vértigo pohile avisó con un par de buenas oportunidades. La primera terminó con un tiro desde dentro del área que salió desviado y la > segunda fue un intento que no logró sorprender. Chile trataba de elaborar su juego ante un conjunto  educador que tenía dificultades para salir con el balón  trolado. A los 18 minutos  llegó la primera aproximación del equipo de Gustavo  Quinteros, quien se puso las pilas con el paso del tiempo.  ECUADOR. Jefferson  Montero, quien generó peligro por el extremo izquierdo, inició una jugada que  terminó con un zurdazo de  Valencia que repelió Bravo con una buena estirada.  Dentro del orden en las  filas chilenas, Sánchez trató de alentar a los suyos.  El ariete del Arsenal buscó desmarques y bajó varias veces a buscar el cuero a la zona de tres cuartos para agilizar la ofensiva.  En la segunda mitad, Jorge Sampaoli retocó la  gia y Eduardo Vargas  sustituyó a Jean Beausejour. En el 55°, Arturo Vidal  barró una buena jugada  colectiva con un tiro desde la frontera del área que no  inquietó a Domínguez.  Cuando el público  empezaba a perder la paciencia, allegó un penal favorable para Chile que destrabó el encuentro.  El árbitro pitó un riguroso penalti sobre Vidal, que el propio volante del Juventus  transformó con un tiro a la  izquierda del portero, que adivinó el lado, pero no  alcanzó a desviarlo (65°).  Montero se puso a la  selección ecuatoriana en la  esspaldas y siguió martilleando la banda izquierda.  Ecuador tuvo el empate a diez minutos del final, pero  ‘HUBO IMPRECISIÓN. SI ECUADOR SE ANIMABA, NA DERA DOS. EL TRIUNFO FUÉ JUSTO’  JORGE SAMPAOLI TÉCNICO DE SELECCIÓN CHILENA  ‘UN PENAL QUE QUEDA A CRITERIO DEL JUEZ Y UN MAL PASE QUE NOS  GUSTAVO QUINTERO TÉCNICO DE ECUADOR","correo","12/06/2015"
"INAUGURACIÓN","Más de 70 mil espectadores fueron testigos de la inauguración de la Copa América en el Estadio Nacional de Santiago de Chile.  Diez cohetes de fuego y más de 200 faros de luz acompañaron a los jugadores que en el campo se ganaron el aplauso de los hinchas, sobre todo cuando un grupo de niños con discapacidad ingresó a la cancha para participar en la coreografía. Aunque la ceremonia fue sencilla, el público reconoció el esfuerzo de los organizadores por mostrar al mundo lo mejor de la cultura chilena.","correo","12/06/2015"
"JUAN VARGAS TENDRÁ UN GRAN DESAFÍO ANTE DANIEL ALVES QUE FUE LLAMADO DE EMERGENCIA","Dos días del crucial partido con Brasil, el técnico Ricardo Gareca confirmó a Juan Manuel Vargas en el Once titular que se enfrentará al ‘Scratch’ en la fecha inaugural del Grupo A de la Copa América.  Tras la práctica realizada ayer en el complejo de la Universidad de la Frontera, el comando técnico de la blanquirroja dispuso que Perú jugará con Pedro Gallese en el arco; Luis Advíncula, los Zambrano, Carlos Ascues y Juan Manuel Vargas en la defensa; Sepmir Ballón como cabeza de área; Joel Sánchez, Carlos Lobatón, Christian Cueva en la volante; Jefferson Farfán de enganche y Paolo Guerrero en el ataque. Claudio Pizarro, Yordy Reyna y André Carrillo estarán en la banca de suplentes a la expectativa de las decisiones de Gareca. Yoshimar Yotún, quien superó la lesión que le impidió entrenar con normalidad en los últimos días, también estará entre los suplentes.  Según lo declarado por Gareca, no habrá marca personal contra el brasileño Neymar, debido a que Sepmir Ballón se encargará de marcar en zona y no de manera individual. Por otro lado, se espera un duelo personal entre Juan Manuel Vargas y el lateral brasileño Daniel Alves, quien logró el título de la Liga de Campeones con el Barcelona, ha sido llamado a última hora por Dunga.  La inesperada convocatoria obedece a la repentina lesión de Danilo, quien sufrió una contusión en el tobillo derecho en el partido amistoso que el ‘Scratch’ jugó el último miércoles frente a Honduras. ‘El entrenador Dunga ha convocado al lateral derecho Daniel Alves para la Copa América 2015. Danilo, quien sufrió un golpe en el tobillo, dejará el equipo’, señaló la Confederación Brasileña de Fútbol a través de un comunicado de prensa. Dani Alves integró el equipo titular de la selección brasileña que disputó el último mundial. Incluso el lateral estuvo en el equipo que cayó de manera estrepitosa por 7-1 ante Alemania en la etapa semifinal.  Llegada. El equipo dirigido por Dunga arribará hoy a Temuco, donde quedará concentrado para el partido inaugural del grupo C de la Copa América que jugará el domingo con Perú. Una de las dudas del entrenador Dunga para formar el once que jugará el 14 de junio está en la delantera, debido a que aún no se confirma quién acompañará a Neymar.","correo","12/06/2015"
"AZTECAS ACTÚAN CON EQUIPO B ANTE DÉBIL ELENCO ALTIPLANICO","México juega con Bolivia por el grupo A  A un día del debut de Uruguay ante rival en la Copa América, Cavani dice que Jamaica queda en África.  En la segunda fecha del grupo A de la Copa América, México y Bolivia se encontrarán hoy en el estadio Sausalito de Viña del Mar (18:30 hora peruana). El cuadro azteca llega a este torneo con un equipo B, debido a que los jugadores titulares entrenan para la Copa de Oro, torneo de selecciones que se asemeja a la Copa América y que se juega entre los países que integran la Concacaf. Uno de los jugadores mencionados es el defensa Rafael Márquez, quien juega su cuarta Copa América. También figuran el golero Jesús Corona y el delantero Raúl Jiménez, quienes podrán aportar la cuota de experiencia.  Por otro lado, Bolivia llega como uno de los equipos débiles del torneo. El jugador de mejor nivel en el cuadro altiplánico es el atacante Marcelo Martins, quien milita en el club Changchun Yatai de China. ‘Hay jugadores que están por primera vez en la selección. El profesor (Mauricio Soria) les está dando las condiciones a los nuevos jugadores y esperamos que puedan responder a la expectativa en este certamen’, declaró Martins.  En el once titular también estará el zaguero juvenil Bastián Gamarra, quien milita en las divisiones menores del AC Milan de Italia.","correo","12/06/2015"
"A veces no... amo 2 no.","Las violaciones Lalletteras no generan Nobel británico dimite después de embarazo. Afirman que no quiere mujeres en el laboratorio porque después se enamoran de él o ellas y cuando les llama la atención, lloran.  Monstruosa estupidez deja nueva tesis científica de congresista Boruilibertos. Mira, esas son boludeces. Peuren: Pm la muñeca no llora nu con cebollas, Sl ld o. sol jas ja >. o000%) l . np tr y za , 00990: koh y ais es mo... ss a 1 e l, ber ute 2 y mas eo ) sudoko... instrucciones:  Complete cada tablero, subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos con los números del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.","correo","12/06/2015"
