"headline","content","newspaper","date"
"Cuestionado congresista exhibe un sospechoso récord de votaciones a favor del nacionalismo.","Correño Dueto PRESIDENTE HUMALA; 4 exhorta al Congreso a aprobar delegación de facultades legislativas. PAG.2-3 ITEMA DEL DÍA vers 1 ce sunio ce 2015 FOTO: DIFUSION CONSEJO DIRECTIVO DEBATE HOY EL DESAFUERO DE LEGISLADOR YOVERA, CON LO QUE LA BANCADA DEL PARTIDO DE NADINE HEREDIA A PIERDE NUEVA BATALLA 1 Balas mano (“Js pu mano 1 y y) retroceder lalola To Vicepresidentes Julca y Lewis dejaron sola a titular del Congreso, quien intentó postergar la discusión del tema hasta el viernes LIMA Piero Llamo Chavely Chiroque evuelo de varias idas y venidas, los  integrantes de la Mesa Directiva del  creso decidieron  convocar para hoy, a las 10.00 horas, al Consejo  Directivo del Parlamento para decidir el desafuero del cuestionado legislador Alejandro Yovera (AP-FA). Desde tempranas horas, al atención se apoderó ayer del Parlamento, pues era notoria la  intención del oficialismo de mantener en su  lugar a Yovera para  rarse -a juzgar por la  oposión- un voto a favor a la hora de debatir el  tema de delegación de  facultades solicitado por el Ejecutivo, De esta forma, la  oposición lograba doblarle el brazo al oficialismo,  presentado en la  presidenta del Congreso, Ana María Solórzano, que hace unos días se negó a poner ya en agenda el desafuero del cuestionado  parlamentario. Cabe precisar que el 14 de noviembre del 2014, la Corte Suprema notificó al Legislativo sobre la  sentencia contra Yovera, quien fue sentenciado a los años de prisía  suspendida e inhabilitación para ejercer cargos  cos durante el mismo  periodo por falsificar  información en su hoja de vida. Precisamente, el último viernes incluso la  pareja dama Nadine  dia, presidenta del  Partido Nacionalista, tomó posición y acusó al  fujimorismo de querer ganar un escaño con la salida de Yovera. “Entiendo que quieran ganar un congresista para Keiko [Fujimori], pero “justo hoy que estaba en la agenda acordada  debatir temas fundamentales? Suena a excusa”, escribió la esposa del jefe del  gobierno en su cuenta de  Twitter la semana pasada.","correo","16/06/2015"
"LEGULEYADAS.","Sin  h embargo, anoche el  congresista fujimorista Juan José Díaz Dios advirtió que el oficialismo pretendía llevar el desafuero de  Yovera a un debate en el pleno del Congreso para que -según dijo- tenga la posibilidad de exponer Ojo. Hasta el cierre de edición, la titular del Congreso, Ana Solórzano, no había  convocado a una legislatura extraordinaria. “Esto no debe ocurrir, porque en el caso  eto de que Yovera  convenza al Parlamento y lo haga creer en su inocencia. “Puede el Congreso acaso desacatar una sentencia del Poder Judicial?”,  cuestionó. ARRINCONADA.  Previamente, por la mañana, el ambiente estuvo muy caldeado en el  Parlamento. Y es que luego de que Solórzano hiciera oficial la convocatoria al Consejo Directivo para este viernes 19 de junio, el primer  vicepresidente del  Congreso, Modesto Julca, le dio la espalda y señaló que no iba a apoyar dicha  deción. “Estamos tratando de que los temas se solucionen de inmediato (...) A partir de mañana el Presidente puede convocar a una  legislatura extraordinaria, pero la situación está  bastante confrontacional”, sostuvo ayer previo a la  acción que envió a la  titular del Parlamento. Más tarde se conoció que los vicepresidentes de esa Mesa Directiva  ron no apoyar la  deción de Ana María  nono, por lo que se  vivió a una reunión de  egemergencia. Según fuentes del  Congreso, el último viernes Solórzano y los tres  presidentes habían  dado que el Consejo  Directivo se reuniera el lunes (ayer) pero, al parecer,  Solórzano decidió aplazarlo hasta el viernes; es decir, luego de una eventual  legislatura extraordinaria convocada por el  presidente Ollanta Humala. Fue así que, a través de un oficio, Julca y el segundo vicepresidente, Norman Lewis, exigieron a la  sidenta del Congreso  batir de inmediato en  essión del Consejo Directivo la situación de Alejandro Yovera”, así como  pliar la legislatura para  batir la delegación de  facultades solicitada por el Ejecutivo. En dicho  documento, también instaron LIMA a Solórzano delegar en la Comisión Permanente la facultad de legislar  sobre proyectos de ley y resoluciones legislativas que se encuentren en agenda.","correo","16/06/2015"
"CUESTIONAMIENTO.","Previo a este comunicado, el congresista Javier  a (PPC) cuestionó la  conducta de los tres  ponentes por su escaso  tagonismo en las  decisiones del Parlamento. “Me sorprende que  niegos teniendo tres  ceptores de tres bancadas  tintas no hayan hecho  valer su presencia, su  preeminencia ante la propia presidenta, o sea son tres vicepresidentes que  están pintados en la pared (...) totalmente  secundarios, totalmente  innecesarios”, dijo en RPP. CONPALO. Además de los miembros de la Mesa  tiva, los voceros de la  sción también  ron para adelantar el  debate sobre el caso Yovera. En conferencia del  prensa, los congresistas de las bancadas de  sciación Parlamentaria,  za Popular y PPC-APP  leeron un comunicado en el que expresaron su preocupación “por la  fecha tan distante” con la que se cita a dicho “órgano parlamentario, “sin cumplirse el artículo 31? del Reglamento del  Congreso”. “Los integrantes del  Consejo Directivo estamos presentes en las  dencias del Congreso de la  República y tenemos plena Consejo Directivo es convocado para hoy, a las 10.00 horas, co! “ESTANDO LA CONDENA FIRME, LA PENA DE INHABILITACIÓN (DE YOVERA)","correo","16/06/2015"
"CUSCO. FISCALÍA DE TURISMO HACE ADVERTENCIA","Durante el año 2015, la carga procesal de visitantes que infringieron las leyes son de 400 y se estima que se cierre el año con más de 800 denuncias, cantidad que superará notablemente la de los años pasados.  Al día se registran de dos a tres denuncias, de las cuales las faltas más concurrentes son los daños contra el patrimonio nacional, seguido de faltas, lesiones o agresiones, así como en algunos casos la venta de drogas. Esta situación preocupa al titular de la Fiscalía, ya que durante estas fiestas existe mayor afluencia de foráneos, lo cual lleva a tomar acciones preventivas en forma multisectorial.","correo","16/06/2015"
"LAS CUENTAS NO CUADRAN EN LOS DISTRITOS AREQUIPEÑOS","La Contraloría General citó al Ministerio de Economía y Finanzas (MEF) a prorrogar la suspensión temporal de las operaciones en las cuentas bancarias de la Municipalidad Distrital de Islay, en Arequipa, debido a que persiste el riesgo de un inadecuado uso de los fondos públicos.  En el marco de las inspecciones realizadas por la Contraloría se hizo constancia de manera previa la existencia de presuntas irregularidades en la contratación de bienes y servicios, entrega de bien público no rendido debidamente, deficiencias en el manejo de los ingresos por recursos directamente recaudados y contratación de profesionales especializados sin procesos de selección. La suspensión temporal de las operaciones en las cuentas bancarias no afectará el pago de planillas de personal (incluidos los CAS), gastos sociales, pensiones, seguros, servicios públicos básicos, internet, limpieza, seguridad de la institución, así como las obligaciones relacionadas al Programa del Vaso de Leche y cualquier otro programa social.","correo","16/06/2015"
"LAMBAYEQUE. EMPRESARIO ES RESPONSABLE DE AZUCARERA TÚMÈN QUE ESTÁ EN CONFLICTO","La Fiscalía investiga a Oviedo por siete delitos: asociación ilícita para delinquir, fraude en la administración de personas jurídicas, apropiación ilícita, omisión del deber de perseguir penalmente, falsedad ideológica, evasión tributaria y daños en agravio de los trabajadores y accionistas de la azucarera Túmèn. Oviedo es el responsable de la administración de la empresa azucarera.","correo","16/06/2015"
"UN MUERTO TRAS VUELCO DE BUS EN ICA","Un bus de la empresa Civa se volcó ayer ala altura del kilómetro 362 de la carretera Panamericana Sur, dejando un muerto y 15 heridos.","correo","16/06/2015"
"SE DENUNCIARÁ AL PROGRAMA DE TELEVISIÓN","Sebastiana Huallpa, la madre cusqueña de los dos hermanos que se inyectaron petróleo en los músculos para parecerse a los integrantes de Esto es Guerra, denunciará al medio de comunicación que lo transmite. Ella señala que su hijo escuchó a uno de los participantes decir que se inyectó petróleo para aumentar su musculatura.","correo","16/06/2015"
"RECHAZAN COMPACTADORAS DE DEBASURA","La Municipalidad Provincial de Huamanga recibió ocho camiones recolectores de manos del ministro del Ambiente, Manuel Pulgar Vidal, pero han pasado casi dos meses y aún no son utilizados. Según el gerente de Servicios Municipales, los vehículos tienen fallas técnicas que están en solución, y del resultado dependerá si se devuelven al Minam, quien fijó en 120 días el plazo de investigación preliminar de este caso, signado con la carpeta fiscal 2361-2015.","correo","16/06/2015"
"INCAUTAN MADERA ILEGAL EN TARAPOTO","Luego de un operativo multisectorial ejecutado en diez aserraderos de la ciudad de Tarapoto, San Martín, se inmovilizó una gran cantidad de madera de cedro y de otras especies al encontrarse diversas irregularidades administrativas, entre las que destaca la falta de autorización para comercializarlas. Los daños provocados en la compañía por el abandono y falta de mantenimiento a equipos y maquinarias superan los S/.280,000.","correo","16/06/2015"
"ROBAN EQUIPOS DE COMPUTO EN UN HOSPITAL","La madrugada de ayer fueron sustraídos equipos de cómputo donde se almacenan todos los datos de pacientes que ingresan al hospital de Santa Gema de Yurimaguas, en la región Loreto. Los equipos eran de la unidad de admisión, por lo que hay dificultades para atender a los pacientes, informó su director.","correo","16/06/2015"
"WASHINGTON. ASAMBLEA APRUEBA POR CONSENSO SUS INICIATIVAS","Almagro iniciará reforma en la OEA. Nuevo secretario llegó con la promesa de convertirla en la institución del siglo XXI. La Asamblea General de la Organización de Estados Americanos (OEA), reunida en Washington, aprobó ayer por consenso una resolución que en la práctica permitirá que el nuevo secretario general, Luis Almagro, inicie su reforma de la organización con el Consejo Permanente. Almagro, que tomó investidura este 26 de mayo, llega a la OEA con la promesa de convertirla en una institución ‘del siglo XXI’, más activa y relevante en un contexto de alianzas regionales en ascenso como la Unasur y la CELAC.","correo","16/06/2015"
"EL 11 DE JULIO ARRANCA JUICIO CONTRA JOZEF WESOŁOWSKI","Francisco impone mano dura a pedófilo. El papa argentino decidió romper el silencio que por siglos reinó en la Iglesia sobre la pedofilia al destituir en un solo día a dos obispos acusados de encubrimiento y anunciar la celebración en julio del primer juicio contra un nuncio por ese crimen. La primera audiencia del juicio contra el exnuncio apostólico de la República Dominicana, el polaco Jozef Wesółowski (66), ha sido convocada para el 11 de julio, según anunció oficialmente ayer el Vaticano. Se trata de abuso sexual a menores, acusaciones basadas en pruebas aportadas por testimonios recogidos por las autoridades competentes de Santo Domingo. Igualmente será juzgado por posesión de material pornográfico con menores, descubierto durante su estadía en Roma, entre octubre de 2013 y el 22 de septiembre de 2014, cuando estaba detenido. Caso de ser encontrado culpable, Wesółowski podría ser condenado a 6 o 7 años de cárcel.","correo","16/06/2015"
"VATICANO. EL 11 DE JULIO ARRANCA JUICIO CONTRA JOZEF WESOLOWSKI","Francisco impone mano dura a pedófilo El nuncio apostólico es acusado de abuso sexual contra menores de edad. FOTO: AFP Cambios energéticos en la curia lleva a cabo el papa argentino. Condena. En caso de encontrarse culpable, Wesolowski podría ser condenado a 6 u 8 años de cárcel. por testimonios recogidos por las autoridades competentes de Santo Domingo. Igualmente será juzgado por posesión de material pornográfico con menores, descubierto durante su estadía en Roma, entre octubre de 2013 y el 22 de septiembre de 2014, cuando estaba detenido. El prelado era conocido por mantener relaciones con menores en un barrio de Santo Domingo, según las denuncias recibidas en el Vaticano. Juicio. El Tribunal podrá apoyarse en la evaluación de los ordenadores del sado, pero también en eventuales formas de cooperación judicial internacional, destinadas a evaluar los testimonios probatorios aportados por la justicia dominicana, explicó en una nota la Santa Sede. La jerarquía de la Iglesia quiere garantizar un juicio imparcial, por lo que adelantó que había sido analizadas «con el mayor escrúpulo» todas las pruebas y los análisis presentados.","correo","16/06/2015"
"PROTESTAS POR INICIATIVAS ECONÓMICAS","Correa está dispuesto a ir a referendo revocatorio El presidente de Ecuador, Rafael Correa, dijo ayer que estaba dispuesto a someterse a un referendo revocatorio ante las fuertes protestas opositoras que exigen su salida del poder en rechazo a varias iniciativas económicas. Arropado por miles de manifestantes, el mandatario, quien asumió en 2007, aceptó el desafío a sus adversarios. Vamos opositores, en vez de usar la violencia, la fuerza, utilicen la institución: ¡Vamos a la consulta revocatoria que los derrotará una y mil veces!, señaló desde el balcón presidencial. El mandatario enfrenta el rechazo por un proyecto de ley para la redistribución de la riqueza que prevé un aumento del impuesto a las herencias.","correo","16/06/2015"
"APROBACIÓN DE BACHELET SIGUE CUESTA ABAJO","La aprobación a la gestión de la presidenta socialista chilena, Michelle Bachelet, guió bajando y llegó a un mínimo de un 24%, el menor registro de sus dos períodos, afectada por un escándalo de corrupción, de acuerdo con un sondeo velado ayer por la encuestadora Plaza Cadem.","correo","16/06/2015"
"EL DECANO","El indigenismo en nuestra región Propósito de celebrar ayer el Día de la Canción Andina, esta cadena montañosa que define la calidad orográfica de nuestra región debió ser nuestra mayor fortaleza en el proceso de construcción del pensamiento durante nuestra vida republicana, pero no ha sido así. No nos engañemos. El poder, históricamente forjado y administrado en la costa, olvidó a la sierra. El distanciamiento con la serranía fue evidente durante la guerra con Chile, donde los indígenas, en la resistencia de La Breña, en su apego mágico precolombino, no seguían al general Cáceres sino al taita Cáceres, que es otra cosa. En el siglo XX, dos fenómenos cobraron vida en el país: el indianismo en las primeras décadas y el indigenismo en los años cincuenta. Fueron las aproximaciones más claras para allanar nuestro reconocimiento como la sociedad del sincretismo cultural, donde nuestra riqueza estaba fundada en nuestra pluralidad. Las generaciones de esos años leyeron a José Carlos Mariátegui, Ciro Alegría y José María Arguedas, hoy penosamente ausentes de las Curricula escolares. Nuestra construcción cultural andina forjada con la heredad del Tahuantinsuyo, después del Mariscal Cáceres, la tuvimos con el presidente Belaunde, quien relevaría el valor de la tierra en el sistema cooperativo del ayni y que Velasco buscó reivindicar con su visión de la reforma agraria sin tecnocracia acabando con los gamonalismos, terratenientes y cacicazgos legados del sistema virreinal de los corregimientos y las intendencias. Parte del drama de los países de nuestra región -la Comunidad Andina tampoco lo ha logrado- es que no contamos políticas de Estado que reconozcan la transversalidad de nuestro carácter andino. No se trata de que todos los peruanos hablemos quechua. No. Solamente cuando Toledo se convirtió en presidente es que nos miramos de frente para reconocer el mestizaje Cultural de nuestra construcción histórica, pero que por falta de políticas de Estado no se ha continuado.","correo","16/06/2015"
