"headline","content","newspaper","date"
"Corre traslado","El oficialista José Gutiérrez no tuvo otra salida que pedir a Allan Heredia, hermano de la Primera Dama, que explique el procedimiento para los depósitos millonarios a las cuentas de su partido en la campaña del 2011. Pues no le queda otra, ¿no?","correo","23/06/2015"
"La Organización Odebrecht, por respeto a sus clientes, socios, inversionistas, instituciones financieras, proveedores, usuarios de sus servicios, amigos e integrantes, expresa su indignación por las órdenes de prisión de cinco de sus ejecutivos y de búsqueda e incautación en algunas de nuestras empresas como resultado de la 14ª etapa de la Operación Lava Jato, realizada en Brasil, en este último viernes (19/06).","La decisión que decretó las prisiones de nuestros ejecutivos y procedió a las búsquedas e incautaciones, deja en evidencia que, transcurrido más de un año del inicio de la Lava Jato, la Policía Federal no presentó, conforme lo alegado en la decisión judicial, ningún hecho nuevo que justificase las medidas de fuerza cumplidas, totalmente innecesarias y, por eso mismo, ilegales.  En realidad, los únicos elementos nuevos presentados ahora, representan un manifiesto equívoco de interpretación de hechos:  - El depósito supuestamente hecho por Odebrecht en la cuenta de la empresa Canyon View Assets S/A, señalado como uno de los principales fundamentos para decretar los arrestos, y arrastrado por la prensa en los últimos días como prueba irrefutable de corrupción, no es un depósito. Se trata de una inversión realizada por uno de los acusados de la Lava Jato en títulos privados (bonds) emitidos por una empresa de la Organización Odebrecht y negociados libremente en el mercado internacional, obligatoriamente por medio de instituciones financieras y sin ningún control o involucramiento de Odebrecht.  - En relación al correo electrónico de 21/03/2011, intercambiado entre nuestros ejecutivos, también ampliamente divulgado por los medios de comunicación como prueba de ilicitud, aclaramos:  - la secuencia de mensajes que antecede al referido correo electrónico, que consta en el Informe Policial, pero omitida en la decisión emitida, deja claro que se trata de discusiones técnicas entre los ejecutivos para la preparación de una propuesta con el objetivo de la contratación de operación de sondas, entre partes privadas, sin ninguna ilegalidad. El uso aislado de solo uno de los mensajes intercambiados sacó de su real contexto la comunicación referida.  - el término sobre-precio utilizado en el correo electrónico no tienen nada que ver con sobrefacturación, cobranza excesiva, o cualquier irregularidad. Representa, apenas, la remuneración contractual que Odebrecht Leo y Gas, como operadora de sondas, propuso a la empresa Sete Brasil, y que comprende el reembolso del costo de operación y mantenimiento (cost) de las sondas, añadido con una remuneración fija sobre dicho costo. O sea, representa la traducción del término usual del mercado cost plus fee.  Odebrecht niega haber participado de cualquier cartel. No existe cartel en un proceso de contratación enteramente controlado por el contratante, como sucede con Petrobras, donde la misma siempre definió sus propios presupuestos y criterios de evaluación técnico-financiero y de performance.  La sustentación del arresto para evitar la reiteración criminal, porque las autoridades competentes no prohibieron a la Constructora Norberto Odebrecht contratar con la Administración Pública, principalmente en lo concerniente al último paquete de concesiones en Brasil que en este momento es apenas un conjunto anunciado de intenciones, es una violación a los principios más básicos del Estado de Derecho. Tan es así que la Contraloría General de la Unión, la Abogada General de la Unión y el Ministro de Justicia de Brasil afirmaron públicamente que las compañías solo pueden sufrir restricciones para contratar con la Administración Pública después de juzgadas y condenadas observando el debido proceso legal.  Otra violación al Estado de Derecho es la presunción del conocimiento de hechos supuestamente legales por la alta administración de las compañías como medida suficiente para justificar el arresto de personas.  Incluso, la afirmación de la decisión judicial de que las empresas de la Organización Odebrecht no hicieron nada para investigar en su ámbito interno las supuestas irregularidades, no corresponde a la realidad. Todas nuestras empresas poseen y practican un Código de Conducta y un Sistema de Cumplimiento (compliance), efectivos y ampliamente divulgados, alineados totalmente a la legislación anticorrupción brasileña e internacional.  Además, la Organización Odebrecht no está poniendo ningún tipo de obstáculo a las investigaciones. Al contrario, sus ejecutivos siempre estuvieron a disposición de las autoridades para prestar aclaraciones. De hecho, cuatro de los cinco ejecutivos arrestados ya comparecieron a la sede de la Policía Federal en Brasilia y prestaron declaraciones en las investigaciones de la Lava Jato que se tramitan ante el Superior Tribunal de Justicia y el Supremo Tribunal Federal. En el ámbito de la Justicia Federal de Paraná, suministraron todos los documentos solicitados y se ofrecieron formalmente para prestar declaraciones –declaraciones estas para las que nunca fueron convocados, y que ciertamente hubieran aclarado todos los puntos,  Si bien estamos profundamente perplejos e indignados por lo sucedido, no nos dejaremos abatir. Nuestro modelo de gestión, basado en los principios de delegación y descentralización, asegura que nuestras 15 áreas de negocio y las más de 100 empresas, lideradas de forma plena e independiente por nuestros ejecutivos y por sus equipos, prosigan normalmente con el cumplimiento de nuestras obligaciones, como siempre lo hicimos, de forma reconocida a lo largo de más de 70 años de nuestra historia, la mitad de los cuales con presencia en el exterior.  Este es nuestro compromiso con los Clientes, Socios, Inversionistas, Instituciones Financieras, Proveedores, Usuarios de nuestros servicios y Comunidades en los 21 países, donde actuamos. Estamos convencidos de que nuestros más de 160 mil integrantes se mantendrán aún más unidos por la práctica de nuestra cultura empresarial y por los lazos de confianza que nos unen, preservando el orgullo de pertenecer a la Organización Odebrecht.  En Perú, Odebrecht está presente desde hace 35 años de manera ininterrumpida, actuando como Inversionista y Constructora, con una fuerza de trabajo que reúne casi 15 mil integrantes directos, de los cuales 99% son peruanos. Aquí, nos reconocemos como una empresa local y tenemos orgullo de nuestra contribución para las Personas, Infraestructura y economía del país, que se traduce sobre todo en la relación directa con los millones de Usuarios de nuestros servicios, Comunidades beneficiadas por las obras, los millares de Proveedores, Socios e Instituciones Bancarias. A Odebrecht en Perú, por medio de sus áreas de Negocios y Empresas controladas, sigue su rutina normalmente, manteniendo su compromiso con el desarrollo del país.  Con referencia a los hechos que se vienen dando en Brasil, descritos arriba, seguiremos juntos en la defensa de nuestros integrantes, y para ello la empresa en Brasil continuará a disposición de las autoridades de ese país, colaborando para que todos estos temas sean rápidamente aclarados, convencidos de que la verdad saldrá a la luz y que la justicia prevalecerá, pues creemos que los hechos ocurridos derivan de equívocos de información e interpretación.","correo","23/06/2015"
"PÉREZ TELLO ANTE MEDIDA CONSTITUCIONAL QUE INTERRUMPIDORÁ NADINE","Amparo no detendrá investigación sólida, sostiene Ana Lescano Yaya. Ante la acción de amparo que presentará Nadine Heredia, a través de su abogado Eduardo Roy Gates ante el Poder Judicial contra la comisión del Congreso que investiga los negocios de Martín Belaunde Lossio, su presidenta, Marisol Pérez Tello, sostuvo que «lo que hay que hacer es una investigación tan sólida que los amparos no la detengan». PESQUISAS. Pérez Tello destacó que el grupo parlamentario que preside respeta escrupulosamente el marco de las normas jurídicas. «Hemos respetado el estándar más alto, que es el que establece la sentencia del recurso de amparo planteado por el expresidente García (en el caso de la Megacomisión), dijo a RPP. Explicó que en esa causa se contempló dos etapas. Una, la indagatoria, y la segunda, la investigación propiamente dicha. «En la indagatoria se permite delimitar problemas. Y así lo hemos hecho, de 162 personas que han sido invitadas, hemos delimitado a un ámbito mucho más pequeño, en el que lamentablemente hay aún hechos controvertidos», explicó. ACLARACIONES. Añadió que la defensa legal de algunas personas que van a pasar a investigadas confunden el proceso de investigación parlamentario con uno penal. «Son dos cosas diferentes. En el proceso parlamentario se busca la verdad», mencionó. En ese sentido, manifestó que se entiende que a nadie le gusta pasar de invitado a investigado. «Lo que pasa es que cuando alguien es investigado, se le da mayor publicidad, y eso incomoda a algunos. Pero nosotros vamos a seguir adelante con la investigación, porque queremos llegar hasta el fondo de las cosas, y si hay responsabilidades penales, serán las instancias judiciales quienes determinen quién debe responder por qué», concluyó.","correo","23/06/2015"
"Tres muertos por accidente","El choque frontal entre dos automóviles que reactivaban servicio público por la carretera Fernando de Terry dejó como tres muertos y cinco heridos el último domingo. Los heridos más graves fueron evacuados al hospital de Tingo Mara, luego de recibir primeros auxilios en el centro de salud de Aucayacu. El vehículo de la empresa de transportes Rey Express, conducido por Mauro Huaman Orbezo (48), venía de Madre Máa con destino a Aucayacu y colisionó con el auto de la empresa Progreso Especial, que viajaba de Tingo Mara a Nuevo Progreso.","correo","23/06/2015"
"Arden plantones de marihuana","La Policía Nacional del Perú incineró ayer más de 15 mil plantones de marihuana en una parcela ubicada en el distrito piurano de Tambogrande, los cuales tenían como destino Ecuador. La intervención fue realizada por agentes de la comisaria sectorial, a cargo del capitán PNP Oscar Choquehuanca Zapata, y contó con el apoyo de representantes del Ministerio Público, quienes llegaron hasta la parcela ubicada en el sector Carrizo del centro poblado de Malingas. Unos 50 agentes ubicaron la droga en una zona de una hectárea de extensión que fue erradicada e incinerada por completo. ILEGAL. Enormes plantaciones de esta yerba ilegal comenzaron a tomar en los campos de cultivo tambograndinos, especialmente Malingas, donde casi es una consigna la lucha contra la minería, pero no contra la marihuana. La Fiscalía Especializada en Tráfico de Drogas de Piura investiga este nuevo caso que tendría vinculos con las mafias de traficantes que llevan el ducto hacia Ecuador donde tiene gran demanda. Hasta el momento no se han registrado capturas, aunque ya las autoridades están tras los pasos de los responsables de la parcela allanada el último fin de semana.","correo","23/06/2015"
"El bullying va en aumento","Entre 30 a más casos de tensión escolar (insultos, golpes, abuso sexual o acoso) se registran diariamente en las instituciones educativas públicas de Ayacucho, de los cuales el 80% no son denunciados, así lo dio a conocer el reporte del Sistema Especializado Contra la Violencia Escolar del Ministerio de Educación. La Asociación de Alcaldes, Regidores y Líderes Distritales (AARLE) está moviendo la campaña bullying No te quedes callado a fin de sensibilizar a las víctimas de violencia escolares a presentar las denuncias contra los responsables.","correo","23/06/2015"
"Dos perecen electrocutados en piscina","Un coronel del Ejército y un universitario murieron electrocutados en la piscina de una casa en la ciudad de Morropón, región Piura. Las víctimas fueron identificadas como el coronel EP Enrique Arraro Romero, quien bajaba en el Cuartel General del Ejército en Lima, y el universitario Jairo Josimar Tacure Cruz, de 26 años. Ellos fueron trasladados al Hospital Rural de Chulucanas, pero no les pudieron salvar la vida. El hecho ocurrió cuando ellos departían de una reunición familiar por el Día del Padre. Al anochecer se encendieron las luces internas de la piscina, produciendo, al parecer, la rotura de uno de los focos por donde se dio la descarga eléctrica.","correo","23/06/2015"
"PUNO. LA POBLACIÓN ALEGA QUE NO SE LE CONSULTÓ SOBRE CRÍANZA DE TRUCHAS A ESCALA","Anulan concesión del lago Titicaca en Moho. El presidente de la República, Ollanta Humala Tasso, llegó a la ciudad de Moho (Puno) y anunció la nulidad definitiva de la cuestionada concesión de 83 hectáreas del lago Titicaca que fueron dadas por la empresa Mitano SAC. Así, Humala escuchó a la población de Moho, que realizó una masiva movilización el último Jueves bajo la consigna de la anulación definitiva de la concesión, evitando así agravar la situación social en esa provincia. PEDIDO. La población reclamó que se otorgó, sin consulta por parte del Ministerio de la Producción, a la empresa Inversiones Mitano SAC este espacio para la crianza de trucha a gran escala. Además, el Estudio de Impacto Ambiental (EIA) se habría realizado de forma irregular. El 4 de febrero de este año, el Ministerio de la Producción, mediante Resolución Directoral Nº 080-2015-PRODUCE, otorgó la concesión de cerca de 83 hectáreas del lago Titicaca en favor de la empresa Inversiones Mitano S.A.C, ubicada en zonas costeras de la provincia de Moho.","correo","23/06/2015"
"SE REABRE INVESTIGACIÓN CONTRA CESAR ÁLVAREZ","Por construcción de avenida en Chimbote. La Tercera Fiscalía Provincial Corporativa del Santa reabría la investigación preliminar contra el señalado expresidente regional de Ancash César Álvarez Aguilar y el alcalde del Santa Luis Arroyo Rojas por el presunto delito de colusión. La investigación está referida a la construcción de la avenida industrial de Chimbote, obra valorizada en 37 millones de soles y en cuyo proceso de licitación se habrían metido presuntas irregularidades. Álvarez está considerado en la investigación en su calidad de presidente del Gobierno Regional de Ancash (GRA).","correo","23/06/2015"
"BÉLGICA. PARA QUE HELENOS Y ACREEDORES ALCANCEN RESULTADOS","Los 19 ministros de Finanzas de la Zona Euro volverán a verse mañana en Bruselas para que Grecia y sus acreedores ‘alcancen resultados’, indicó el presidente del Consejo Europeo, Donald Tusk, al cabo de una cumbre extraordinaria de jefes de Estado. ‘Las nuevas propuestas griegas son un paso adelante positivo’, declaró Tusk, precisando que aún hay trabajo por delante. ‘El trabajo debe ahora empezar rápidamente en el Eurogrupo. El primer ministro griego, Alexis Tsipras, y las > instituciones (acreedoras) trabajarán juntos ahora para que el Eurogrupo alcance resultados el miércoles por la noche que pueda presentar el jueves’ día de una cumbre de los 28 miembros del bloque, agregó. SOLUCIÓN. El primer ministro de Grecia, Alexis Tsipras, aseguró que no se conformará con una solución parcial a las negociaciones que mantiene con sus acreedores, sino que busca una solución global, al tiempo que consideró que ‘la pelota está ahora’ en manos de sus socios. ‘No queremos una solución parcial, queremos una solución completa y viable, junto a un paquete de crecimiento’, aseguró Tsipras al término de la cumbre extraordinaria de jefes de Estado y de Gobierno de la Zona del Euro celebrada en Bruselas.","correo","23/06/2015"
"¿Cómo puede definirse al seguro de desgravamen?","El seguro de desgravamen es una modalidad del seguro de vida. En caso de fallecimiento del asegurado, la empresa de seguros se hará cargo de la liquidación de sus créditos frente a su acreedor.  Ahora, no todos los seguros de desgravamen son iguales, de modo que las aseguradoras pueden ofrecer coberturas adicionales.  Por ejemplo, invalidez permanente del asegurado. Este seguro ha sido uno de los de mayor crecimiento en los últimos años, pasando de S/.69.4 millones en 2005 (2.1% del total de primas) a S/.823 millones en 2014 (8.1% del total).  Y si habláramos de los beneficios?  El principal beneficio es para los herederos del asegurado, quienes se liberan de la obligación de pagar el crédito. Sin el seguro, en caso de que los herederos no pudieran seguir pagando la deuda, el bien adquirido podría ser embargado y luego vendido por la entidad financiera.  En caso de querer asegurar el bien?  Es importante notar que este seguro no tiene por objetivo cubrir el dinero. Si se desea asegurarlo, se debe adquirir un seguro complementario, como un seguro contra todo riesgo, por ejemplo.  ¿Cómo funciona este seguro?  Se activa con el fallecimiento del asegurado o su invalidez permanente si ello también está abierto. Para eso, es importante que los acreedores conozcan la existencia del seguro, de modo que puedan tramitar los derechos que les corresponden. Eso sí, es indispensable para el otorgamiento de la cobertura estar al día en el pago del préstamo y de la prima del seguro.  Existen más de un tipo de seguro...  Existen dos. El primero es conocido como seguro de desgravamen de saldo deudor y cubre hasta la suma que debe el asegurado a la institución financiera a la fecha del fallecimiento.  ¿La segunda?  Se llama desgravamen de monto inicial. Aquí la aseguradora pagará dos tipos de beneficios. El primero será a la empresa financiera, a la cual le dará el saldo deudor. El segundo corresponderá a los beneficiarios, a quienes entregarán la diferencia entre el monto inicial total de la deuda y el saldo deudor del crédito. Esta última modalidad implica el pago de una prima mayor porque asegura una suma más elevada.  En el caso de los créditos hipotecarios y las tarjetas de crédito, ¿cuáles son las ventajas de este seguro?  Considerando los costos involucrados, la ventaja de tener este seguro en un crédito hipotecario es significativa porque los beneficiarios (esposa o hijos del asegurado) podrían estar fuera del mercado laboral, con lo que no dispondrían de recursos para el pago de deudas.  ¿Y es obligatorio tomarlo?  No, la contratación no es obligatoria, pero las empresas financieras las consideran como una condición para otorgar varios tipos de créditos. Sin embargo, es potestad del cliente financiero tomar este seguro con la aseguradora sugerida o con cualquier otra de su elección, siempre que la póliza cumpla con los requisitos mínimos previstos por el banco o financiera para tener una buena protección de su capital.  También debe tener exclusiones...  Eso depende de la póliza contratada, pero las más comunes son suicidio, muerte por accidente en situación de embriaguez y fallecimiento a causa de una enfermedad preexistente o de la práctica de un deporte riesgoso.  ¿Qué es lo más recomendable en esos casos?  Básicamente, las exclusiones se refieren a acciones que pueden aumentar la probabilidad de fallecimiento del asegurado (...). En esos casos, el asegurado debe decidir si solicita un seguro especial que cubra este riesgo con el pago de una prima extra o si desea enfrentar el riesgo por cuenta propia.  Dentro del mercado, ¿qué aseguradoras ofrecen este seguro?  En el caso del desgravamen hipotecario, este lo ofrecen empresas que operan en los ramos de vida. Es decir, Ace, Cardif, Interseguro, Mapfre Vida, Pacífico Vida, La Positiva Vida, Protecta, Rumac y Sura.","correo","23/06/2015"
"Tramo 5 para 2016 Longitudinal a concesión","El tramo 5 de la carretera Longitudinal de la Sierra será concesionado en el primer trimestre de 2016, según el titular del Ministerio de Transportes y Comunicaciones (MTC), José Gallardo.  En ese contexto, indicó que el proyecto es importante para la pavimentación de otras vías de doble sentido y que permitirá mejorar la conectividad en Puno, así como dinamizar su desarrollo.  Las declaraciones de Gallardo se dieron en medio del 21° Consejo de Ministros Descentralizado en la provincia puneña de Moho.","correo","23/06/2015"
"Expectativa por Línea 2","Pese a que el área de influencia del tramo 1 de la Línea 2 del Metro de Lima solo comprende 82 comercios, las proyecciones de la plataforma de inteligencia comercial Mapcity reflejaron que para 2017 los más de 80 mil hogares de esa zona sumarán ingresos mensuales por base de los S/357 millones, estableciendo una oportunidad de consumo.  El 70% de ese potencial lo aplicarán los hogares de niveles socioeconómicos C y B.","correo","23/06/2015"
"Moneda Verde alcanzó nuevo máximo en 6 años","El dólar trepa hasta los S/.3.172. Analistas estiman que puede subir hasta S/.3.25 en 2015.  Una vez más el dólar registró un nuevo máximo al cotizarse al cierre de la jornada de ayer en S/.3.172, acercándose así a los S/.3.20 pronosticados a inicios de año por varios bancos de inversión y agencias calificadoras de riesgo como Goldman Sachs y JP Morgan. Sin embargo, el choque de la moneda estadounidense aún podría estar más arriba, debido a que, según estimados de Intelligo Sociedad Agente de Bolsa (SAB), esta cerraría 2015 en S/.3.25.  TENDENCIA. En esta ocasión, el alza del dólar se dio a pesar de la intervención del Banco Central de Reserva del Perú (BCR). De acuerdo con Reuters, las medidas de la entidad mitigaron frenar la apreciación de la moneda a través de la venta de $30 millones con una cotización de S 3.1732.  En este contexto, Intelligo sugirió a las personas tener sus deudas en la misma moneda de sus ingresos, así como evitar en lo posible el endeudamiento en la moneda verde. Además, estimó que la tendencia alcista podría mantenerse por dos años por el fortalecimiento de la economía de Estados Unidos.  La Sociedad Nacional de Industrias manifestó su preocupación por la situación de las empresas de consumo humano directo, debido a que ya son cinco las que han cerrado sus plantas. Las congeladoras y conserveras atraviesan una crisis por falta de acceso a los recursos | se les aplica una tasa propia de la industria harinera, cuyas características son muy diferentes, reafirmó.","correo","23/06/2015"
"Juicios les son pedidos","A diferencia de años pasados, cuando resolver un caso en primera instancia tomaba 489 días calendario en promedio, el año pasado solo tomó 144 días, informó el Poder Judicial. También anunció que este avance ha sido posible tras la implementación de la nueva Ley Procesal del Trabajo y la aplicación de la estrategia de Presupuesto por Resultados.  S/.3.175 es el precio que alcanzó ayer el dólar paralelo. En el caso del valor oficial, la moneda se ha apreciado 6.44% en lo que va del año.  Los robos a viviendas y las fugas de agua son los principales problemas que enfrentan los hogares a nivel de siniestros, y representan el 62% del total, según Pacífico Seguros. La compañía señaló que mientras los robos significan el 22% de los siniestros caseros, las fugas de agua, originadas por rotura de grifos o cañerías, representan el 40%.","correo","23/06/2015"
"Metas de Gestión para Sedapal S.A.","Según el comunicado emitido el 5 de junio, las Metas de Gestión para el quinquenio 2015-2020, que deberá cumplir el Servicio de Agua Potable y Alcantarillado de Lima - SEDAPAL S.A., de acuerdo a la Resolución de Consejo Directivo Nº 022-2015-SUNASS-CD, publicada en Normas Legales del Diario Oficial El Peruano, el miércoles 17 de junio de 2015, páginas del 55 al 56, que aprobó la fórmula tarifaria, estructura tarifaria y metas de gestión para dicha EPS. La versión definitiva del Estudio Tarifario para SEDAPAL S.A. está disponible en la página web de SUNASS: www.sunass.gob.pe.  METAS DE GESTIÓN DE SEDAPAL S.A. PARA EL QUINQUENIO REGULATORIO 2015-2020 1. Metas de gestión Corresponde a las metas de gestión derivadas de los proyectos ejecutados y financiados con recursos propios (recursos internamente generados sin incluir los financiados con créditos concertados).  Unidades de medida Año 0 | Año 1 | Año 2 Incremento anual de conexiones Número domiciliarias de agua potable (4) Incremento anual de conexiones Número domiciliarias de (4) alcantarillado Incremento anual de nuevos medidores? (4) Renovación anual de medidores! (4) Reemplazo anual de medidores (4) Continuidad promedio* Horas/día Presión promedio mMc.a. Continuidad promedio en áreas sin servicio óptimo Presión promedio en áreas sin servicio m..a. Relación de trabajo? Porcentaje Horas/día Agua no facturada Pe 29% 28% | 28% | 27% Md 88% | 88% | 88m | 88% | 89% | 89% Conexiones activas de agua potable Po ori m/s 18 19 19 19 19 19  1/ Asociadas a la ejecución de los proyectos de ampliación de cobertura de los servicios de agua potable y alcantarillado señalados en el Grupo I del Programa de Inversiones Base contenido en el Anexo Nº 11 del estudio tarifario. El valor meta del año 2 representa el valor acumulado de conexiones domiciliarias asociadas a los proyectos del plan de inversiones ejecutados en los años 1 y 2.  2/ Se refiere a la instalación de medidores por primera vez.  3/ Se refiere a la instalación de medidores en aquellas conexiones domiciliarias de agua potable que se encuentran siendo facturadas por diferencia de lectura de un medidor.  4/ Se refiere a la instalación de medidores en aquellas conexiones domiciliarias de agua potable que se encuentran siendo facturadas por promedio histórico de consumo.  5/ Durante el primer y segundo años regulatorios, las metas continuarán evaluándose según lo dispuesto por la Resolución de Consejo Directivo Nº 010-2006-SUNASS-CD, y de acuerdo a la metodología a que se refiere el Oficio Circular Nº 091-2008-SUNASS-120.  6/ Durante el tercer año regulatorio, la Gerencia de Supervisión y Fiscalización determinará el valor meta respecto a la continuidad promedio en áreas sin servicio óptimo (C) y presión promedio en áreas sin servicio óptimo (P), considerando las metodologías establecidas en los anexos Nº 17 y 18 del estudio tarifario. El valor meta se calculará tomando en cuenta los datos de los 12 meses correspondientes al total de sectores, esquemas operacionales y zonas en transición existentes reportados por SEDAPAL S.A. a la SUNASS. Dichos valores constituirán las metas de gestión que deberá cumplir SEDAPAL S.A. hasta el final del quinto año regulatorio. Para tal objeto, SEDAPAL S.A. deberá tener en cuenta lo siguiente:  • Para la determinación de la continuidad, el servicio de agua potable deberá brindarse con una presión igual o mayor a 5 m.c.a. medido en la red de distribución. En este sentido, para el reporte de la continuidad promedio en áreas sin servicio óptimo (a medirse durante el periodo de abastecimiento de agua potable), el tiempo del servicio con presiones menores a 5 m.c.a. serán considerados para el cálculo del promedio con un valor de cero (0) horas.  • Los valores de continuidad y presión promedio en áreas sin servicio óptimo deberán ser monitoreados simultáneamente en las zonas consideradas para su determinación y reportados a través de mediciones realizadas con manómetros con data logger instalados por un período mínimo de 48 horas en zonas de monitoreo con servicio de agua potable diario. En las zonas de servicio interdiario, los manómetros con data logger deberán ser instalados por un periodo mínimo de 96 horas.  • La presión promedio en áreas sin servicio óptimo deberá ser calculada dentro de las horas de abastecimiento del servicio de agua potable.","correo","23/06/2015"
"ACLARACIONES","Añadió que la defensa legal de algunas personas que van a pasar a investigadas confunden el proceso de investigación parlamentaria con uno penal. Son dos cosas diferentes. En el proceso parlamentario se busca la verdad, mencionó. En ese sentido, manifestó que se entiende que a él le gusta pasar de invitado a investigado. Lo Legisadora Pérez Tello garantiza...","correo","23/06/2015"
