"headline","content","newspaper","date"
"Abatieron a sujeto que robó a transeúnte","Familiares de policías presos exigen su liberación Los familiares de los policías Miguel Vásquez Ariza, Harold Palomino Riva y Cristhian Ramos Campos exigieron que sean liberados, pues desde hace más de dos meses cumplen prisión preventiva por abatir a un presunto delincuente que asaltó a un transeúnte en el Callao. Afirmaron que ellos solo cumplieron con su labor. Sin embargo, el Ministerio Público solicitó arrestarlos luego de que la pericia de absorción atómica señalara que el fallecido no disparó con el arma de fuego que sacó. COLUMNA DE OPINIÓN La solidaridad que como país nos falta Alberto Borea Ordóñez El presidente de la Corte Superior del Callao, César Hinostroza, confirmó que el caso aún se evalúa y no descarta que se emita una nueva resolución judicial.","correo","25/06/2015"
"Editorial","El respaldo de Ollanta Humala En apretón de manos y los mejores deseos para el encuentro de hoy por la Copa América fue el corolario del encuentro entre los presidentes Ollanta Humala y Evo Morales tras la celebración del Primer Gabinete Binacional Perú-Bolivia. Luego de algunas fricciones por la extradición de Martín Belaunde Lossio, los mandatarios han restablecido sus excelentes relaciones. En Puno, el ambiente estuvo más distendido y, para aclarar el supuesto fin de una relación amical, el jefe de Estado peruano precisó que en ningún momento habían existido «asperezas». Y no solo eso: respaldó al Gobierno boliviano en su demanda para salir al mar, postura que ayer fue apuntalada por la ministra de Relaciones Exteriores, Ana María Sánchez, quien dijo: «Es la posición que el Perú siempre ha tenido. Nosotros apoyamos que Bolivia no quede siempre en aislamiento». Más allá del compromiso de trabajar en forma conjunta para frenar el tráfico ilícito de drogas y otros problemas en común, lo más notable ha sido la muestra de solidaridad del mandatario peruano, algo que se ha calificado como un «paso histórico» por los bolivianos. Con el mejor de los ánimos y sin mucho margen para las disputas, Ollanta Humala quiere mantener su óptima relación con Evo Morales. Algunos analistas, principalmente chilenos, lo cuestionaron porque no apeló a la diplomacia que exige su función y se parcializó. Lo cierto es que, más alto de cualquier declaración emotiva, lo más importante es que la Corte de La Haya representa la mejor forma de impartir justicia.","correo","25/06/2015"
"ASÍ LO DIJO GREGORIO SANTOS A COMISIÓN","Belaunde se presentó como asesor de Humala. La comisión Belaunde recogió ayer las declaraciones del gobernador regional de Cajamarca Gregorio Santos. Según informó el congresista Segundo Tapia, Santos narró que Martín Belaunde Lossio se presentó ante él como «asesor de imagen política del candidato presidencial Ollanta Humala». Con sus declaraciones, da la impresión de que MBL era parte de la estructura del Partido Nacionalista y se habrían reunido para ver el tema del apoyo a la campaña electoral, lo cual luego se concretó, comentó. Adelantó que «es muy probable» que Santos pase a investigado junto a otros exgobernadores.","correo","25/06/2015"
"CON LUZ VERDE. Horas antes, Urresti había manifestado...","Ella está de acuerdo con mi candidatura. Se supone que debe haber elecciones internas (...) Ana Jara y otras personas en el grupo tienen todas las condiciones y es lícito si también quieren ser candidatos presidenciales, expresó en RPP. Pese a que el reglamento del partido señala que está prohibido que sean postulados personas con procesos judiciales abiertos, Urresti se lanzó al ruedo, pero lo tomaron por las astas.","correo","25/06/2015"
"PRESIDENTE DEL TRIBUNAL CONSTITUCIONAL LIDERÓ CEREMONIA POR EL XX ANIVERSARIO","Urviola llama la atención sobre uso excesivo de amparos. El presidente del Tribunal Constitucional (TC), Óscar Urviola, hizo ayer un llamado a los abogados para que dejen de alentar indebidamente a sus defendidos con «expectativas» que no tienen ningún asidero en la jurisprudencia del TC, tales como las acciones de amparo. El ejercicio (legal) no puede considerarse un abuso. Los tribunales sabrán qué atender en su oportunidad si amparan o no estos procesos (...) eso está en la responsabilidad de los abogados y de los mismos ciudadanos, declaró. Asimismo, reiteró la solicitud que formuló en enero de este año al presidente del Poder Judicial, Víctor Ticona, a fin de que se creen juzgados y salas especializadas en materia constitucional a nivel nacional. Esto sirve para que los procesos se agoten en segunda instancia y ya no tengan que subir al Tribunal Constitucional, declaró el magistrado durante la ceremonia por el XX aniversario del TC. A la ceremonia asistieron el presidente de la República, Ollanta Humala; la titular del Congreso, Ana María Solórzano; el fiscal de la Nación, Pablo Sánchez, y legisladores como Carmen Omonte y la expremier Ana Jara. Urviola ha sido ratificado hasta fin de año en el cargo.","correo","25/06/2015"
"Robinson visitó a Orellana en penal","Encuentro se realizó en prisión Piedras Gordas de Ancón. Hasta el cierre de esta edición, el juez Ricardo Manrique Laura elaboraba aún su resolución con respecto al pedido de prisión preventiva de 18 meses para el exmagistrado supremo Robinson Gonzáles. El pedido fue realizado por la fiscal para Casos de Lavado de Activos, Marita Barreto. El representante del Ministerio Público también solicitó la misma medida para la hija del exjuez, Olga Gonzáles Yaurivilca, el coronel PNP (1) Jorge Reyes Mattos y el suboficial PNP Andy Sánchez, sindicados como el soporte técnico profesional de la red liderada por el empresario Rodolfo Orellana. Todos ellos son sindicados como coautores del delito de lavado de activos y asociación ilícita para delinquir. Las imputaciones contra Robinson Gonzáles se sustentan en parte en las declaraciones de los colaboradores eficaces que acusaron a Orellana, razón por la cual hoy cumple prisión en el penal de Ancón. De acuerdo con la fiscal Barreto, el exmagistrado supuestamente trató ayer de desacreditar la labor de la fiscal Barreto. Imagen. El exjuez Robinson Gonzáles acusó a la fiscal Marita Barreto de querer llevarlo a la cárcel solo para levantar su imagen. Premio usó sus buenos oficios entre octubre de 2011 y fines de 2012. Según formas de la Unidad de Investigación Financiera, y además tras revisar los documentos incautados, el exjuez habría recibido un total de S/.310,105 de Orellana. De acuerdo con las declaraciones del colaborador eficaz Celav-05-2015, Mana le proporcionó oficinas a Robinson Gonzáles y aseguró que algunos pagos hechos al exjuez se realizaban a través de su hija, Olga Gonzáles. Es más, según esta versión, Robinson Gonzáles era conocido como «el lobista» y en ocasiones Orellana comentaba que los servicios del exjuez eran necesarios «solo para casos puntuales. Asimismo, se ha visto prometido en un presunto acto de sobornos a Omar Abraham Ahomed, magistrado del 52 Juzgado Penal de Lima, para que fallara a favor de Manuel Villacréz Arévalo (integrante de la red de Orellana). Según la Fiscalía, habría sido un nexo para pagar al secretario «Custodio». Recibió, se asegura, otros $25 mil, a través de su hija Olga, que según la lista proporcionada por un colaborador eficaz estaban destinados a un pago a terceros. Visita. La Fiscalía también reveló que Robinson y su hija Olga visitaron a Orellana en el penal de Ancón en marzo de 2015. Esta versión fue reconocida por Robinson, quien dijo que la esposa de Orellana y su hijo le pidieron ser abogado del rio y que entonces se conformaron. También aceptó haber asesorado a Villacréz; sin embargo, negó ser parte de la organización criminal de Orellana. La Fiscalía acusó también a Olga Gonzáles Yaurivilca de pertenecer a la red, para lo cual mostró recibos a nombre de la abogada con montos de 25 mil, 2 mil y 4 mil dólares.","correo","25/06/2015"
"POR EL PRESUNTO SOBORNO A UN SENADOR","Justicia italiana pide cinco años para Silvio Berlusconi  El tribunal de Nápoles pidió ayer cinco años de cárcel para el exjefe de gobierno italiano Silvio Berlusconi, acusado de corrupción, informaron fuentes judiciales.  La sentencia contra el ex magnate de las comunicaciones por el presunto soborno de un senador será pronunciada el 8 de julio, indicó la agencia de noticias italiana AGI.  Berlusconi está siendo procesado por el pago en 2006 de unos tres millones de euros al senador Sergio De Gregorio para que pasara del partido Italia de los Valores (IDV) al Pueblo de la Libertad, la formación de Il Cavaliere. Así se aceleraba la caída del gobierno de centroizquierda liderado entonces por Romano Prodi, tras ganar las elecciones legislativas de 2006 por un puñado de votos.","correo","25/06/2015"
"OLA DE CALOR MATA A MÁS DE 800 PERSONAS","Al menos 859 personas han muerto en los últimos cinco días por la ola de calor que azota la provincia meridional paquistaní de Sindh, donde las autoridades religiosas han permitido romper el ayuno del Ramadán mientras las temperaturas empiezan ya a descender.","correo","25/06/2015"
"SÍMBOLO DEL RACISMO LATENTE","Alabama retira bandera confederada de Capitolio  El gobernador de Alabama, Robert Bentley, ordenó el retiro de una controvertida bandera confederada del Capitolio de ese estado del sureste de Estados Unidos, informó ayer un medio local, en medio de un debate en el país sobre ese símbolo que muchos consideran racista.  Es lo correcto, dijo el republicano Bentley al sitio de noticias AL.com al confirmar que había ordenado retirar la bandera de tiempos de guerra que ondeaba al lado de un monumento erigido en el Capitolio de Montgomery, capital del estado.  La matanza de nueve personas, una de las peores de la historia reciente de Estados Unidos, sacudió al país y reavivó la controversia tanto sobre la tensión racial y la legislación para las armas de fuego.","correo","25/06/2015"
"EE.UU: RACISMO HISTÓRICO DE LOS CONFEDERADOS","tras los sucesos de racismo en Estados Unidos, que mostraron su pico más alto de insostenibilidad esta semana con la matanza en la ciudad de Charleston, en Carolina del Sur, en las últimas horas se ha venido produciendo una reacción de rechazo a la antigua bandera de la Confederación de los Estados del Sur, reconocidos por su vocación esclavista y que sigue ondeando en el Capitolio en la ciudad de Columbia.  Uno puede mirar por tres horas el famoso largometraje Lo que el viento se llevó basado en la novela de Margaret Mitchell- y podría comprender cómo se desenvuelve una historia de amor teniendo por marco la Guerra Civil que sacudió a ese país entre 1861 y 1866. En esa ocasión fueron los rebeldes confederados racistas los que se enfrentaron a los Estados unionistas en un país que estaba en pleno proceso de afirmaciones nacionales y donde se había vuelto un credo la doctrina del Destino Manifiesto que cobró vida y dio aliento a las primeras sociedades del nuevo país en su proceso de afirmación desde que las Trece Colonias lograron su independencia en 1776 con George Washington a la cabeza.  El presidente Barack Obama ha dicho recientemente que el racismo es un asunto que está presente en el país y que viola la vocación de integración nacional. Los esfuerzos de algunos presidentes, casi contados con los dedos, como sucedió con Abraham Lincoln o John F. Kennedy, que asumieron el tema del racismo contra los negros como un asunto complejo y lo abordaron frontalmente.  Las retóricas contra el racismo han continuado tanto como las afirmaciones de que la existencia del racismo contra la población negra es una realidad. Lo más grave es que no hay nadie que lo pueda abordar transversalmente, ni siquiera el presidente del país donde convergen todas las sangres, que es negro.","correo","25/06/2015"
"CINEASTA JAVIER FESSER ALISTA PELÍCULA INSPIRADA EN COMUNIDADES PERUANAS","Mi nuevo filme involucra lo que sucede en las comunidades peruanas  El español estrena cortometraje Bienvenidos sobre la llegada de la luz y la internet a zonas rurales  Después de dos años de trabajo, el cineasta español Javier Fesser, ganador del premio Goya a la mejor dirección, mejor guion original y nominado al Óscar por su cortometraje Binta y la gran idea, regresó al Perú para estrenar Bienvenidos, un corto que muestra la llegada de la luz y de internet a las escuelas de las comunidades cajamarquinas de Vista Alegre e Ingatambo.  La película se ideó como parte del proyecto Luces para aprender, que impulsa la Organización de Estados Iberoamericanos (OEI), para llevar luz e internet a zonas rurales de difícil acceso.  Este proyecto me pareció muy precioso y valioso porque le da una oportunidad enorme a la educación de los niños, indicó.  ¿Por qué una película y no un documental? La idea era hacer un material para contar una realidad, pero a mí como director me gusta mucho la ficción y estos niños tienen esa capacidad. Esta naturalidad para transmitir en este género, como si realmente estuvieras haciendo un documental.  ¿Por qué elegiste el Perú? Porque Cajamarca me ofrecía un paisaje humano conocido y me parecía geográficamente atractivo. Esa historia se pudo haber vivido igual en cualquier escuela y con cualquier niño de la misma manera, pero me parece que estas escuelas montadas en los Andes, en las que los niños tienen que caminar muchas horas para ir a la escuela y en una comunidad muy dispersa, se merecían explorar y explotar en una película de ficción. La película tiene el punto de vista de los niños y muestra la realidad como ellos la viven y como ellos la perciben, no como yo la veo desde fuera; y muestra cómo el acceso a internet le abre una puerta al mundo a un lugar tan pequeño, pero también cómo el mundo le abre la puerta a este lugar.","correo","25/06/2015"
"GERALDINE CHAPLIN","Soy burguesita convencional  Nómada del cine y heredera del más alto linaje cinematográfico, Geraldine Chaplin podría jactarse de una carrera atípica y sin fronteras que la sitúa como una mujer rebelde y extraordinaria en el imaginario del espectador, pero la actriz habla de sí misma como «una burguesita convencional».  «Quizás lo no convencional de mi vida es la suerte increíble que he tenido, primero de nacer con este apellido y después de haber podido trabajar con quienes he trabajado», declaró en una entrevista con EFE con motivo de su nominación a los Premios Platino del cine iberoamericano.  La protagonista de Doctor Zhivago recuerda que, entre las lecciones aprendidas de su padre Charles Chaplin, la más importante fue la disciplina. «Era un ser ferocemente disciplinado. Cuando rodaba, era el primero en el platós y el último en irse; exigía la perfección». ","correo","25/06/2015"
"TRASLADAN A BOBBI KRISTINA BROWN A HOSPITAL ESPECIAL","Bobbi Kristina Brown, hija de la fallecida cantante Whitney Houston, fue trasladada a un hospital de cuidados paliativos.  Pat Houston, su tía, informó en un comunicado que la condición de su sobrina de 22 años «ha continuado deteriorándose».   «A pesar de la gran atención médica que ha recibido, la condición de Bobbi Kristina Brown ha seguido deteriorándose», reza la nota.  En el documento también se lee que la familia Houston «agradece a todos por su apoyo y oraciones. Ella está en buenas manos ahora».  El 31 de enero pasado, Bobbi Kristina fue hallada inconsciente en una bañera en su casa de Atlanta y desde entonces ha permanecido hospitalizada.","correo","25/06/2015"
"LAURA BOZZO DENUNCIA QUE LA TORTURARON","La polémica conductora Laura Bozzo denunció en su programa que el 18 de julio de 2002, durante el gobierno de Alejandro Toledo, fue torturada durante cuatro horas para que desmintiera que el entonces presidente peruano era el padre de Zarina Toledo, pero se negó. «Haré la denuncia correspondiente», dijo.","correo","25/06/2015"
"MILETT FIGUEROA ANUNCIA SU PROYECTO ACTORAL","Con el fin de seguir creciendo artísticamente, la modelo Milett Figueroa confirmó que el próximo 16 de julio viajará a Nueva York para grabar su primera película en inglés.  Se está cumpliendo el sueño de la internacionalización. Me estoy yendo para filmar una película en inglés. Mi personaje es una chica latina y tendré una breve aparición, que son tres escenas. Dios quiera también estar en Hollywood. Las ganas están, el talento también y hay que esforzarse para eso, indicó Figueroa.  Además, lamentó los ataques entre Tilsa Lozano y Magaly Medina y aclaró que ella no cobró dinero por presentarse en el programa de la Urraca:  Considero que en vez de conciliar un poco hubo un ataque. Yo no creo que hubo alguien que ganó. Creo que ese velo se estuvo esperando hace muchísimo tiempo. Lo único que vi fue que se dijeron cosas que no venían al caso; entre mujeres no se pueden atacar. En mi caso, yo nunca cobré un sol. Por mi lado, fue un tipo de catarsis para que el público se entere de la verdad; no me parecía que tenía que cobrar algo para contar mi verdad. Yo no vivo con mi verdad.","correo","25/06/2015"
"El Ministerio Público solicita inhabilitación para líder político","El Ministerio Público solicitó que el líder del movimiento político Puro Incash ejecutó una serie de obras públicas, realizadas de manera irregular y deficiente para obtener dinero con el objetivo de financiar su campaña al Congreso entre los años 1999 al 2000.  Sancción. La Fiscalía además pidió dos años de inhabilitación para ejercer cargos públicos y el pago de 8 mil soles como reparación civil a favor del Estado, sin perjuicio de restituir lo ilícitamente apropiado.","correo","25/06/2015"
"Volcán Ubinas registra múltiples exhalaciones","El volcán Ubinas, ubicado en Moquegua, registró del 17 al 22 de junio 12 exhalaciones, de las cuales 8 ocurrieron el último día, siendo la emisión de ceniza persistente y alcanzando las fumarolas, compuestas además de gases magmáticos, una altura máxima de 2000 metros sobre la base del cráter. El parte del Observatorio Vulcanológico del Sur (OVS) del Instituto Geofísico del Perú (IGP) indica que el proceso eruptivo de este volcán continúa y las probabilidades de que se generen nuevas explosiones e intensas emisiones de ceniza en los próximos días son latentes.","correo","25/06/2015"
