"headline","content","newspaper","date"
"Empresa invierte $144 millones adicionales para obras de uso común en el puerto.","El 73% del tráfico total de contenedores del puerto del Callao se da a través del Muelle Sur, que ha sido construido con una inversión cercana a los $500 millones sobre un terreno ganado al mar.  Si se incorpora la ICA de $144 millones, el FP de Ositran sería mucho menor y se aproximaría al FP que propuso la empresa, de -0,47%. ARBITRAJE. El representante de DP World señaló que tras la publicación de la propuesta de Ositran la empresa ha tenido reuniones con el regulador, pero hasta la fecha no menciona la ICA. Consultado sobre qué pasaría si el regulador insiste en no considerar la inversión de $144 millones, dijo que la empresa apelará a una reconsideración de la resolución de Ositran.  No queremos nombres y anunciar qué medidas tomaremos. Primero, esperamos que Ositran publique su resolución, probablemente a mediados de julio, para luego decidir, comentó tras indicar que el contrato de concesión contempla un arbitraje como una solución de la controversia.  INVERSIÓN. Romero manifestó que de aprobarse la propuesta de Ositran, la empresa cobraría una tarifa normal, lo que no le permitiría hacer inversiones adicionales que meterían aproximadamente $200 millones. Explicó que DP World tuvo un acuerdo con el ministerio de Transportes y Comunicaciones (MTC) para ampliar el terminal en una segunda fase. Aún no está terminado el acuerdo porque aún no se firma la adenda (agregado al contrato de concesión), ya que Ositran estableció primero la firma para ejecutar las obras, precisó.  De persistir Ositran con la fuerte reducción de tarifa, la compañía «reevaluara» la dimensión del proyecto (fase 2), agregó.","correo","27/06/2015"
"Créditos a empresas y personas también crecieron en mayo, según la Asbanc","Aumenta la morosidad entre los deudores de bancos  A la par que crecen los créditos que otorga la banca comercial, aumenta también la morosidad (falta de pago) bancaria. La Asociación de Bancos (Asbanc) informó que la morosidad bancaria llegó a 2.67% en mayo, mayor en 0.07 puntos porcentuales frente a abril y en 0.22 en comparación a mayo de 2014. Ese leve aumento, precisó la Asbanc, se dio por el atraso en los pagos de créditos de medianas y pequeñas empresas, principalmente, así como en el segmento de consumo (hipotecario, entre otros).  De otro lado, los créditos otorgados a empresas crecieron 0.76% en mayo y 8.41% (entre junio 2014 y mayo 2015), Mientras que las colocaciones a personas registraron un incremento de 1.44% frente a abril y una expansión de 12.31% respecto de mayo del año pasado.  Según un reporte anterior de Asbanc (a mayo), las colocaciones brutas del sistema bancario sumaron S/209,794 millones. De este total, 66% (S/138,939 millones) fueron a créditos empresariales, mientras que el 34% restante (S/70,854 millones) financió a personas.","correo","27/06/2015"
"Un millón y medio de personas se movilizarán","Según la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva, un millón 500 mil turistas se movilizarán hacia diversos destinos del Perú en el feriado largo del 29 de junio. Información de lo que ofrecen las 25 regiones como destinos turísticos permite tener un crecimiento sostenido del turismo interno. En esta ocasión, Ica, Cusco, Tumbes, Áncash y Huancayo serán las más visitadas, subrayó.  POR TIERRA. Silva estima que del millón y medio de visitantes (4% más que similar fecha del 2014), el 98% se desplazará por vía terrestre. Explicó que ello se desprende de las proyecciones realizadas con información proveniente de la venta de pasajes de las líneas aéreas y empresas de transporte interprovincial, así como de los establecimientos de hospedaje. También por la empresa Norvial (concesionaria de la vía Ancash-Huacho-Pativilca) y las expectativas de las Direcciones Regionales de Comercio Exterior y Turismo.  Según la Encuesta Nacional de Viajes de los Residentes (Envir) del INEI, los ciudadanos viajan principalmente para visitar a sus familiares y amigos (50.1%), y por el objetivo de recreación (28.24).","correo","27/06/2015"
"Diez compañeros de promoción del presidente son declarados aptos para ascender al grado general de división","Y se alistan para controlar al Ejército gracias a una resolución suprema de Palacio de Gobierno.","correo","27/06/2015"
"Erradican conexiones eléctricas clandestinas en la provincia de Ferreñafe","Miembros de la Policía y de la empresa Electronorte (ENSA) erradicaron más de 400 conexiones eléctricas clandestinas en la provincia de Ferreñafe, Lambayeque.","correo","27/06/2015"
"Jurado Nacional de Elecciones declara la vacancia del alcalde distrital de Deán Valdivia","El Jurado Nacional de Elecciones (JNE) declaró la vacancia del alcalde distrital de Deán Valdivia, Jaime Trinidad de la Cruz Gallegos, uno de los principales opositores al proyecto minero Tía María, de la empresa mexicana Southern Copper, y quien fue sentenciado a cuatro años de cárcel suspendida por el delito de entorpecimiento de los servicios públicos durante las protestas contra el proyecto cuprífero en el año 2011. Mediante la resolución 159-2015, el máximo ente electoral ordenó además que se retire la credencial de alcalde a Jaime de la Cruz, nombró en su lugar al regidor Fredy Miguel Vilca Mamani y convocó a Yesica Maribel Choquemailco Saavedra para que asuma el cargo de regidora hasta el 2018.","correo","27/06/2015"
"Presidente de Southern anuncia que proyecto minero recién empezará a producir en 2018","La empresa minera Southern Copper confirmó que no retomará el proyecto Tía María en el corto plazo y que desde ahora bajará en busca de acuerdos con la población de Arequipa sin fijar plazos. No es posible nada concreta cuando poco tiempo (un acuerdo). Pensamos que no vamos a convencer a toda la gente. Creemos que vamos a seguir trabajando en eso sin fijar plazos, pero seguiremos trabajando hasta que lo logremos, sostuvo el presidente de la compañía, Oscar González, a Reuters. Por el 2018. La empresa minera Southern Copper confirmó que no retomará el proyecto Tía María en el corto plazo y que desde ahora bajará en busca de acuerdos con la población de Arequipa sin fijar plazos. No es posible nada concreta cuando poco tiempo (un acuerdo). Pensamos que no vamos a convencer a toda la gente. Creemos que vamos a seguir trabajando en eso sin fijar plazos, pero seguiremos trabajando hasta que lo logremos, sostuvo el presidente de la compañía, Oscar González, a Reuters. El proyecto minero generaría unos S/.270 millones anuales de canon para la región de Arequipa.","correo","27/06/2015"
"Piden tres años de prisión para gobernador Humberto Acuña","Juan Carrasco Millones, fiscal de la Tercera Fiscalía Provincial Penal Corporativa de Chiclayo, solicitó tres años de prisión para el gobernador regional de Lambayeque, Humberto Acuña Patata, por haber consignado información falsa en la hoja de vida que presentó al Jurado Nacional de Elecciones (JNE) para los comicios del 2010. Según la investigación, la autoridad regional consignó que tenía el grado de magíster de Dirección de Empresas, pero la Universidad de Piura comunicó que no le había otorgado dicho grado académico. A Acuña Peralta se le acusa del delito contra la administración de justicia en la modalidad de falsedad en procedimiento administrativo.","correo","27/06/2015"
"Internan a empresario minero Carlos Baca Pereda en penal","El empresario minero Carlos Baca Pereda fue recluido por seis meses en el penal de Cutervo (Cajamarca) por decisión del Juzgado de Investigación Preparatoria de Piura, acusado de atentar contra la seguridad en el trabajo y el medio ambiente. Baca es propietario de un socavón en Cajabamba, donde murieron dos jóvenes por inhalar gases tóxicos.","correo","27/06/2015"
"Contraloría detecta presunto perjuicio económico por irregularidades en autopista Arequipa-La Joya","La Contraloría General detectó un presunto perjuicio económico por 19 millones 657 mil 547 nuevos soles debido a presuntas irregularidades en la ejecución del proyecto de construcción de la autopista regional Arequipa-La Joya, a cargo del Gobierno Regional de Arequipa durante el periodo 2004-2014.","correo","27/06/2015"
"Presidente Humala advierte a la Corte Interamericana de Derechos Humanos ante posible indemnización en caso Chavín de Huántar","Así mande lo que mande la Corte, no voy a pagarle plata a los que asesinaron nuestras familias y enlutaron al país, sostuvo el jefe de Estado.","correo","27/06/2015"
"FISCALIZACIÓN, PRESIDENTE DE COMISION DE FISCALIZACIÓN, ENRIQUE WONG, SEÑALA QUE MAGNITUD DEL CASO OBLIGA A UNA COMISIÓN AD HOC DEL LEGISLATIVO","ayer se hizo oficial: el fiscal supremoprovincial especializado en delitos de corrupción de funcionarios Hamilton Castro Trigoso abrió investigación preliminar contra quienes resulten responsables por el delito de colusión debido a los presuntos sobornos que se produjeron durante la construcción de la carretera Interoceánica.  Esta información fue lanzada por Correo el mismo domingo, pero las aristas políticas del caso ya se han puesto de manifiesto en los ambientes del Congreso de la República.  TOLEDO Y GARCÍA. Y es que la investigación contra los funcionarios que estuvieron involucrados en dicha obra, durante los gobiernos de Alejandro Toledo y Alan García, se realizará a través de una comisión especial del Parlamento.  Así lo informó el titular de la Comisión de Fiscalización, Enrique Wong, quien recordó que su periodo de trabajo realizó una indagación preliminar a propósito de las pesquisas que se realizan en Brasil sobre las empresas Odebrecht y Camargo Correa.  Creo que lo mejor es que se forme una comisión especial que investigue el caso de la Interoceánica y las demás obras en las que han participado las casas presuntamente acusadas en sobornos, indicó Wong.  El parlamentario anunció que el informe preliminar que emita la Comisión de Fiscalización, que estará listo en diez días como máximo, será derivado al grupo especial que se forme para que tenga una base de la cual partir.  Es cierto que el Ministerio Público está investigando, Wong recordó que su grupo investigó caso por 4 meses.  FOTO: VICTOR VASQUEZ  Serán necesarios los testimonios de Alan García y Alejandro Toledo  Wong informó que la Comisión de Fiscalización inició las investigaciones sobre este caso hace cuatro meses, cuando tuvieron conocimiento de que los nombres de algunos exfuncionarios peruanos estaban siendo mencionados en las presuntas irregularidades cometidas por administradores de Petrobras en Brasil.  Es por ello que solicitaron información al Organismo Supervisor de las Contrataciones del Estado (OSCE) con respecto a los contratos de la Interoceánica.  Se pasó de un costo inicial de S/.865 millones a S/.1922 millones. ¿Quiénes firmaron el contrato en marzo de 2006? ¿Quién era entonces, presidente? ¿Cómo explicas después las adendas que aumentaron los costos?, cuestionó Wong.  Sostuvo que las indagaciones previas en la comisión que preside demostrarían que sí hubo sobrecostos en la Interoceánica Sur.  FISCALÍA ACTÚA. Pero los problemas para los expresidentes Toledo y García no se circunscribirán al ámbito político, pues en su momento también deberán declarar ante la Fiscalía de la Nación.  Por lo pronto, el fiscal del caso, Hamilton Castro, ya inició las diligencias enviando oficio a la Contraloría General de la República con el fin de que remita toda la información sobre las acciones de control realizadas en la construcción de la carretera Interoceánica.  Además, el fiscal solicitó que el Congreso envíe toda la información actual y anterior que hayan trabajado diversas comisiones investigadoras sobre la construcción del megaproyecto.  Asimismo, se confirmó que las diligencias se efectuarán por ocho meses y se requerirán las declaraciones de exfuncionarios de la empresa Sedapal.","correo","27/06/2015"
"JAVIER REÁTEGUI Y SU VERSIÓN SOBRE SUS INICIALES EN LISTA DE SOBORNOS","Estoy dispuesto a levantar mi secreto bancario  Los documentos hallados por la Policía Federal de São Paulo que revelarían que la empresa Camargo Correa sobornó a varios miembros de los gobiernos de los expresidentes Alejandro Toledo y Alan García para construir la carretera Interoceánica no son prueba de delito para Javier Reátegui, empresario andino cuyas iniciales («JR») figurarían en la lista de quienes habrían recibido pagos ilegales por 901,868 dólares.  En la investigación brasileña sobre la «Carretera Interoceánica» se mencionan iniciales de personas a las que se habrían entregado coimas. Según documentos hallados, usted podría ser una de las personas que recibió sobornos...  No me mencionan, citan mis iniciales. Yo fui ministro de Transportes de julio de 2002 a julio de 2003 y la convocatoria a la licitación fue en enero de 2005, cuando no tenía ningún cargo. Quien se encargó de la licitación fue Promovilidad. Rechazo totalmente (la acusación), más bien quisiera saber cómo se ha pronunciado la Fiscalía de Brasil, que es la que tendría más mérito.  Los supuestos sobornos no son de 2005, sino de 2006...  Hay que averiguar si es cierto. Yo no estaba en el poder ni mucho menos. Cuando esta a  yo  poe  ba  en el poder, levanté mi secreto bancario para que la Contraloría investigue. Se estuvo investigando dos años después del término del ejercicio del poder. Estoy dispuesto a levantar mi secreto bancario sin ningún problema. Presento cada año mi declaración jurada.  ¿Ha enviado alguna comunicación a la Fiscalía de Brasil para Informarse sobre el caso?  En lo absoluto. No voy a interferir. Estoy tranquilo.  ¿Se han comunicado con usted?  En lo absoluto. ¡La pienso es el medio más eficiente! Que no he exteriorado.  ¿Por qué cree que figuran sus iniciales?  Habría que preguntarle a ellos. De repente para justificar algunas salidas, no sé. No haría ninguna especulación, sino esperaría el pronunciamiento de la Fiscalía de Brasil, que es la que tiene el mérito.  De otro lado, ¿cómo ve el posible alejamiento de Perú Posible ante la elección de la nueva Mesa Directiva del Congreso?  Perú Posible, como dijo el presidente Toledo, lo que hizo fue apoyar la gobernabilidad. Ellos creen que en este momento apoyar una nacionalidad en la Mesa Directiva es apoyar la gobernabilidad.  Entonces, ¿no ve mal el alejamiento justo en este momento?  Como le digo, es un apoyo a la gobernabilidad. Nunca hubo un acuerdo, nunca hubo un convenio ni nada. Fue una decisión que creo apoyó a la democracia. De todas maneras, para mí todavía sigue habiendo mucho ruido político que no ayuda al desarrollo del país.  El presidente Toledo reclama que el caso Ecoteva se archive. ¿Apoya su posición?  Creo que es un tema en el que la justicia debe decidir sin interferencias. La democracia es eso: el respeto de las distintas instituciones del país y sin interferencias.  ¿Cuál es su situación actual en Perú Posible?  Ahora estoy en la tendencia del Parlamento Andino. Termino a fines de julio.  Pero ¿cuál será su relación futura con Perú Posible?  Sigo no activo.  ¿Continuará en Perú Posible?  Voy a terminar en julio la presidencia del Departamento Andino.","correo","27/06/2015"
"SE REALIZÓ REUNIÓN DESCENTRALIZADA DE COMISIÓN MBL","En la reunión descentralizada de la comisión MBL, Héctor Campos, actual... Muchas gracias, muchachos, por el buen fútbol y la alegría al Perú. Ahora a concentrarse para volver a ver toda su Calidad en la cancha.  OLLANTA HUMALA  PRESIDENTE DE LA REPÚBLICA  CENTENAR DE MUERTOS  BARBARIE YIHADISTA …  Diversos atentados (incluida una decapitación) del terrorismo islámico en Francia, Túnis, Kuwait, Somalia y Siria dejaron más de 130 muertos.","correo","27/06/2015"
"CONVENIO ENTRE MUNICIPALIDAD Y SANTOS GENERÓ NEGOCIADOS","El alcalde de Catache presentó un documento clave: el Convenio O082011GR entre la municipalidad estrita y Santos, firmado por el exalcalde Américo Monteza y él, generando el origen del gobierno re fio 1!  Este convenio significó la transferencia de dinero para los dos proyectos de electrificación, que terminaron beneficiando al final a empresas vinculadas a Belaunde Lossio, Según Segundo Tapia, esto demostraría que Santos sí tenía conocimiento de dicho proceso.","correo","27/06/2015"
"PERUANOS POR EL CAMBIO INTENTA SUMAR A EXCHAVANOS","El partido de Pedro Pablo Kuczynski, Peruanos Por el Cambio, aún intenta convencer a los exchavanos Carlos Bruce y Juan Sheput de que se sumen a sus filas. Se dice que hasta se reúnan una vez al mes con ellos.","correo","27/06/2015"
"ROBACABLE ANICAMA AFIRMA NO RETRACTARSE","La Robacable Celia Anicama dejó con 33 congresistas al nacionalismo y ayer afirmó que no se retractará pese a que, según contó, Josué Gutiérrez intentó disuadirla. La legisladora, después de cuatro años, dijo que se dio cuenta de que habían olvidado a su región, Ica.","correo","27/06/2015"
"ACHA EVALUA SU RETIRO DEL NACIONALISMO","Además, otro congresista que estaría evaluando su retiro del nacionalismo es Walter Acha. El motivo? Dicen que la cúbula nacionalista le habría dado la espalda para una posible reelección congresal. O sea, le cortan las aspiraciones a Acha.","correo","27/06/2015"
"CAE PEPE, MANOLOGÍSTICO DE ARTEMIO","Pepe fue capturado y obligado a confesar la ubicación de una caleta (escondite) en la que Artemio solía refugiarse de equipos y pertrechos para poder enfrentar a la Policía y las Fuerzas Armadas. Se encontró, según un efectivo de la Dircote, uno de los tesoros de Artemio ocultos en la espesura de la selva.","correo","27/06/2015"
"SOUTHERN COPPER NO RETOMARÁ PROYECTO TA MARÍA EN JULIO","El presidente de la empresa Southern Copper, Óscar González Rocha, informó ayer que no retomarán el proyecto cuprífero Ta María (Arequipa) en julio próximo, luego del plazo de 60 días que se impusieron. González Rocha explicó que la medida adoptada se debe a que la empresa estará abocada a establecer acuerdos con la comunidad sin fijar plazos.","correo","27/06/2015"
"HUMALA ADVIERTEN QUE NO PAGARÁ INDEMNIZACIONES ORDENADAS POR LA CORTE IDH","El presidente de la República, Ollanta Humala, afirmó ayer desde Ayacucho que de ninguna manera dará un solo sol a los condenados por terrorismo o a algún familiar de los mal llamados ‘presos políticos’, así lo exija la Corte Interamericana de Derechos Humanos (Corte IDH).","correo","27/06/2015"
"DEMETRIO TÁPIC YUPANQUI CONCLUYE SEGUNDA PARTE DE OBRA","Terminan traducción al quechua Traductor peruano de 91 años afirma que ha sido un trabajo «muy laborioso»  Cuatrocientos años después de su publicación, la segunda parte de Don Quijote de La Mancha (1615) ha sido traducida al quechua, la lengua nativa más extendida del continente americano y desde ahora uno de los 70 idiomas en los que se puede leer íntegramente la obra insignia de las letras españolas.  El artífice de la traducción es el periodista y profesor de quechua Demetrio Tápic Yupanqui, de 91 años, quien explicó a Efe que empleó dos años en traducir del español antiguo a su lengua materna.  Los 74 capítulos componen la segunda parte de la obra más famosa de Miguel de Cervantes.  Tápic Yupanqui, descendiente del inca del mismo nombre que gobernó el Tahuantinsuyo a fines del siglo XV, ya invirtió otros dos años hace una década para traducir la primera parte del Quijote y así marcar así el cuarto centenario de la publicación del primer volumen, aparecido en 1605.  Arduo trabajo. Con el título Yachay sapa qucha dun Qvixote Manchamantan (El ingenioso hidalgo don Quijote de La Mancha), el célebre inicio de la obra de Cervantes dice así en quechua: «Huh Xiti, La Mancha llahta sutiyuhpin, mana yuyarina markapi» («En un lugar de La Mancha, de cuyo nombre no quiero acordarme»).  El intérprete del Quijote indicó que «no fue una tarea fácil, porque Cervantes usa algunas palabras en español que son difíciles de traducir al quechua». Un ejemplo es el término «hidalgo», que en español significa hijo de noble, pero cuya traducción más similar al quechua refiere a la persona que tiene autoridad en la sociedad, y en ocasiones es mejor respetar la palabra original, explicó.  Reveló que la adaptación al quechua de Don Quijote puede llegar a más de diez millones de personas que actualmente hablan el idioma andino, no solo en los ambientes rurales del Perú y Bolivia, sino también en zonas de Ecuador, Colombia, Argentina y Chile que formaron parte del Tahuantinsuyo.  «Antes de que se imprima una edición en quechua del segundo volumen de Don Quijote, era necesaria una nueva revisión donde se realicen las últimas correcciones. Es un trabajo muy laborioso», destacó Yupanqui, quien desea que esta nueva traducción pueda plasmarse en una edición de lujo.","correo","27/06/2015"
"ESTOY MUY ORGULLOSA DE TI, MI AMOR","La modelo Alondra García Miró manifestó sentirse «orgullosa» de la entrega del futbolista Paolo Guerrero, quien anotó los tres goles que llevaron a la victoria a la selección peruana de fútbol frente a Bolivia por la Copa América Chile 2015.  «Estoy demasiado orgullosa de ti, mi amor. Tu talento, esfuerzo y dedicación se ven reflejados en cada paso que das», escribió la modelo sobre una fotografía que muestra a Guerrero celebrando uno de los goles que anotó.  «Te amo demasiado, amor. Siempre juntos. Donde vayas, mi amor está contigo», ftAmorVerdadero $OrgullosaDeTiTeAmoMiAmor FArribaPerú, remarcó García Miró.  La «escoba» de Guerrero también contó que abandonó Temuco, ciudad chilena donde el combinado ruano había jugado los partidos de la Copa América, y ya está en Lima.","correo","27/06/2015"
"GIANMARCO EVITA COMENTARIOS AIRADOS CONTRA SUS CRÍTICOS","Aprendió a bajar las revoluciones Cantautor nacional llegó a Lima para promocionar su último disco, +Libre  Juan Alberto Padilla  Libre no es solo el título de su disco número 14, así se siente Gianmarco y está de regreso para sentar diez temas inéditos que le costaron año y medio de trabajo en Los Ángeles, su nuevo centro de operaciones. Compositor, arreglista y ahora productor, un reto que toma con mucha madurez. Después de tantos años me fui a Estados Unidos porque quería iniciar mi carrera de productor, entonces, decidí experimentar con lo mío y la verdad es que yo toy contento con el trabajo que he hecho. Sé que me metí en camisa de once varas, porque pudo haber sido cualquier cosa, pero creo que se mantuvo un libre, resultó algo equilibrado, creo haber hecho un buen trabajo, afirma Zignago.  Vida tranquila. Dos años lejos de su país le han servido de mucho, a nivel musical y familiar. Experiencias que admite. Mi hija cole se encuentra estudiando música, mis hijos Fabián y Abril están muy contentos allá. Además de mi labor como conductor, mi vida es bastante más tranquila, no me buscan tanto como antes, ni mi familia, ni mi casa, ni mi coche, ni mi comida, ni mi ropa, ni mi vida, ni mi familia. Mis hijos están muy divertidos y lo disfrutan. Además, empezar de nuevo siempre me ha gustado, no me quejo; hice el disco de Soledad de Argentina y acabo de escribir dos canciones para el nuevo disco de Daniela Romo.  Sobre otro asunto, Gianmarco afirma haber aprendido la lección por su reacción ante los ataques que recibe en redes sociales. Ahora cada vez que escribo me manejo con un psicólogo a mi lado, jajaja. Aprendí que hay que saber maniobrarlas. Todos en un mismo saco, todos son opinólogos, admito que me centré demasiado en lo que la gente decía, hoy ya no. Si veo un comentario que me insulta o es malicioso, opto por hacer un delete (eliminar), no me pongo a ponderarlo... estoy dejando de lado las reacciones.","correo","27/06/2015"
"GUERRERO EXIGE PRESTAR ATENCIÓN A REFERÍS","Cuidado con DESAFÍA A RIVALES Vargas no teme a chilenos  El lateral de la selección peruana Juan Manuel Vargas demostró ayer que no le teme al poderoso de la selección chilena. Hay que jugarles con todo y tratando de hacer nuestro propio juego. Ya he jugado contra Alexis, Vidal y Vargas, y no son nada del otro mundo, expresó ayer.  El jugador nacional aclaró que el equipo podría llegar a las últimas instancias del torneo. Lo único que queremos es llegar a la final; ese es el objetivo. Vamos a pelear; además, el grupo no se siente presionado. Mucha gente no creía en Perú y ahora ven que tenemos nivel, precisó el «Loco».  Se unen a tiendas O 3f3 para hacerte vivir la pasión del fútbol la CAN  Paolo Guerrero es consciente de la trascendencia del partido del lunes frente a Chile, y para evitar desagradables hechos como el ocurrido con el jugador Gonzalo Jara, que generó la expulsión de Edinson Cavani peruano, no espera que los árbitros se dejen sorprender.  Atención. Los árbitros tienen que estar más atentos a este tipo de cosas, porque lo más lindo es que juguemos al fútbol. Definitivamente Chile hará sentir su localía y por eso tenemos que estar muy concentrados, advirtió ayer el «Depredador».  De otro lado, Guerrero destacó la evolución que el equipo peruano ha mostrado en la Copa América. El grupo se va trayendo más. Estamos siendo más sólidos en todas nuestras líneas y esperemos que el lunes podamos dar esa alegría a todo el país, afirmó el delantero.  Finalmente, el jugador aclaró que para él se enfrentarán dos fuerzas parejas. Nosotros tenemos que estar concentrados y hacer un gran partido contra Chile. Creo que va a ser un encuentro muy bonito. Nosotros tenemos nuestro poderío, como ellos también lo tienen, expresó el atacante nacional, quien ayer no participó en el partido de práctica debido a que el técnico Gareca ordenó descansar a aquellos jugadores que entrena en vivo.  Fotos: Hugo Curotto  Tercera y cuarta temporada en DVDs originales  La selección peruana cumple ayer su último día de práctica en Temuco, donde los suplentes realizaron un partido de práctica, tras que los titulares permanecieron en el hotel. En la tarde, el equipo viajó vía área a Santiago, donde hoy empezará a entrenar en el Complejo de San Carlos de Apoquindo de la Universidad Católica.  Cueva pide calma ante mapochos  El volante de la selección peruana Cristian Cueva pide calma para el choque con Chile. Tenemos que hacer las cosas bien. Chile tiene un gran equipo, y lo vienen demostrando con sus actuaciones. Hay que tomar el partido con mucha tranquilidad, porque se trata de un encuentro muy importante y debemos narrarlo, manifestó el mediocampista nacional.  Compra todos tus discos con tu diario  Ya a la venta con tu diario  Vence por 5-4 en penales a Colombia tras empatar 0-0 en tiempo reglamentario","correo","27/06/2015"
"LA SELECCIÓN ENTRENA EN SANTIAGO","La selección peruana cumplieron ayer su último día de práctica en Temuco, donde los suplentes realizaron un partido de práctica, tras que los titulares permanecieron en el hotel. En la tarde, el equipo viajó vía aérea a Santiago, donde hoy empezará a entrenar en el Complejo de San Carlos de Apoquindo de la Universidad Católica.","correo","27/06/2015"
"CUEVA PIDE CALMA ANTE MAPOCHOS","El volante de la selección peruana Cristian Cueva pide calma para el choque con Chile. Tenemos que hacer las cosas bien. Chile tiene un gran equipo, y lo viene demostrando con sus actuaciones. Hay que tomar el partido con mucha tranquilidad, porque se trata de un encuentro muy importante y debemos prepararlo, manifestó el mediocampista nacional.","correo","27/06/2015"
"VENCE POR 5-4 EN PENALES A COLOMBIA TRAS EMPATAR 0-0 EN TIEMPO REGLAMENTARIO","Argentina sufrió clasificar a la semifinal. Albicelestes dominaron el partido, pero Lionel Messi y Ángel di María no estuvieron acertados.  Oscar Munive  Argentina y colombiano lucharon sin tregua por dominar cada metro del campo, y aunque los cafeteros demostraron buen juego, fue el equipo del Tata Martino el que tuvo las mejores oportunidades de gol. Sin embargo, al termino del tiempo reglamentario, el encuentro culminó en 0-0.  Empate. Messi y Aguirre buscaron los espacios para llegar con éxito al arco de Ospina, pero el arquero colombiano estuvo muy atento a los disparos albicelestes.  La ansiedad jugó en contra de Argentina pese a dominar el mediocampo, pues no fue capaz de romper la ordenada defensa de los colombianos que lograron controlar a Di María, quien no tuvo la eficacia de otras jornadas.  Por el lado de los cafeteros, James Rodríguez y Radamel Falcao armaron las mejores jugadas para hacer dao a Romero, quien estuvo bien secundado por Garay y Marcos Rojo, ya que nunca se entregaron al buen toque del equipo de Pekerman, que en la parte final tuvo pasajes de buen juego que hicieron retroceder a los albicelestes.  Terminó el cotejo y ambos equipos se vieron obligados a definir el resultado en la tanda de penales.  Por Argentina acertaron: Messi, Garay, Banega, Lavezzi y Tevez. Fallaron: Biglia y Rojo. A su vez, en Colombia anotaron: James, Falcao, Cuadrado y Cardona. Erraron: Muriel, Yepes, Bacca y Zúñiga.  SE ENFRENTAN POR PASE A SIGUIENTE ETAPA  Brasil ante Paraguay: el toque fino versus la garra  Brasil tendrá hoy un gran desafío cuando enfrente a Paraguay, uno de los equipos de la Copa América que destaca por tener una defensa capaz de neutralizar a los delanteros más letales del torneo.  El partido presenta a dos equipos que no llegan con todo su potencial. Los guaraníes estarán sin Néstor Ortigoza, el hombre que pone el toque fino, en tanto que Brasil sigue en la espera del sustituto de Mar, a quien Dunga pretende reemplazar con Robinho, quien no jugó bien ante Venezuela. El delantero ré el apoyo de Firmino y Willian. El partido se jugará en el estadio Roa Revolledo de Concepción (16.30 horas).  Metegol  Romero. P. Zabaleta E Garay. N. Otamendi M Rojo, L Biglia, J Mascherano, ) Pastore (E. Banega). L.MessiS. Aguero (C. Tevez), A Di María (E. Laveza) DT: G. Martino.  COLOMBIA  D. Ospina; C. Zapata, J. Murillo, S. Arias: J. Cuadrado. A. Mejía. . lbarbo (L. Murieb, J. Rodriguez. J Martine. (R 4130), T. Guticire. L 1: 3 Pekerman.  berdýr, García Ulled  Semifinal. Argentina jugará el partido por el pase a la final, el martes 30 de junio, en el estadio Roa Revolledo de Concepción.  Zapata y Murillo.  De esta forma, Argentina ganó por 5-4 y accedió a la etapa semifinal de la Copa América, en la que se encontrará al ganador del encuentro entre Brasil y Paraguay.","correo","27/06/2015"
"MATÁS FERNÁNDEZ OPINA SOBRE EL PARTIDO PERÚ VS. CHILE","El delantero de la selección chilena Matás Fernández declaró ayer que tanto Perú como Chile tienen las mismas opciones de ganar. Los equipos que llegan a estas instancias son complicados, no creo que haya un favorito. Perú es un buen equipo con individualidades que juegan muy bien, manifestó.","correo","27/06/2015"
"EL RETO DE BRASIL CONTRA PARAGUAY","La situación de Perú se parece a la de algún otro equipo, ese es Paraguay, que llegó sin mayores aspavientos a Chile y ahora se encuentra en instancias finales. La diferencia es que ellos le sacaron un empate a Argentina y a Uruguay, dos campeones mundiales de mayor jerarquía futbolística que Venezuela y Bolivia. No hago un juicio valorativo, solo expongo los hechos. Paraguay sí le puede ganar hoy a Brasil. Ya lo eliminó -con Neymar en el campo- en la Copa América 2011 de Argentina, la vez en que hasta el brasileño Thiago Silva, especialista en pelotas paradas, falló en esa definición por penales. El Pelado Díaz, DT paraguayo, ha dicho que esta vez su equipo -a diferencia del anterior torneo, en el que jugó la final con Uruguay- no desea llegar a los penales, lo que deja evidenciado que no jugará solo al contragolpe ni escatimará esfuerzos para ir a la ofensiva, aun con los cuatro cambios que se ha visto obligado a reactivar. A ello se suma el papel de la dupla Roque Santa Cruz-Haedo Valdez, que ha demostrado ser letal en la fase de grupos.","correo","27/06/2015"
