"headline","content","newspaper","date"
"ALTORO POR LAS ASTAS","Ay, los griegos CECILIA BLUME por su falta de crecimiento  econ�mi co y el dispendio de sus recursos, sobre todo en pensiones no sostenibles, hoy son un dolor de cabeza para sus  do res europeos, que en Bruselas han  do por todas las formas que los griegos  paguen sus deudas t�cnicamente a ver si logran una salida para su agotada ecomi�a, Los griegos tienen que pagar sus deudas, pero para ello deben refinanciarlas, pues no tienen c�mo afrontar sus pagos, que vencen ma�ana. La diferencia m�s grande con sus acreedores es que los griegos quieren primero una refinanciaci�n de la actual deuda y los acreedores un compromiso previo de que Grecia subir� el IGV y recortar� las generosas pensiones de jubilaci�n. Tsipras, sin espaldas pol�ticas, llevar� a refer�ndum el pago de la deuda y anunciar� dr�sticos recortes econ�micos. os griegos, que desde hace a�os  su| fren una severa crisis econ�mica SN Contenidos etaborados por GRUPO EPENSA S.A.C. SU yr Jorge Salazar Araoz NO 171 - cuarto piso, Santa q Catalina, La Victoria, Lima 13, Per�. Grecia discute c�mo pagar los primeros 1700 millones de euros mientras tos ciudadanos griegos sacan sus ahorros de los bancos, pues sienten que sus euros pueden terminar transform�ndose en dracmas y su valor ser�a infimo. Por eso hoy los griegos esconden sus ahorros en sus ba�os, macetas, may�licas, cl�sets y hasta en tubos de pl�stico enterrados en sus jardines. Esto ha llevado a que el nivel de robos aumente y las bandas de ladrones georgianos, b�lgaros y rumanos hagan su agosto. �El sistema bancario no es de fiar? No, porque el Gobierno no lo es. Y ya se habla de una Grecia con control de cambio y fuera de la UE, con el consiguiente desbalance ecomi�co y pol�tico que ello implica. �Se imaginan un pa�s de Europa en el siglo XXi donde los ciudadanos guardan su plata debajo del colch�n? �Se imaginan un pa�s que se sale de la UE por deudor, sentando un p�simo ejemplo? �Ese es Grecia hoy! perdedores. Lleg� la hora de ganar en corral mapocho, de tomar Santiago con las armas que da El �s� se puede� que retumba en el imaginario colectivo es un teorema totalmente | Franco Navarro para s4 refrendarlo, De pie lo LLEG� LA HORA aplaudieron en 1985 golazo a chileene CORRAL MAPOCHO, propio �unca, L�stima DETOMAR Sneuciaro oricia, por SANTIAGO CON LAS puntos. Hoy tenemos al guerrero Paolo, que no ARMAS QUE DA UN se chupa ante nadie y BUEN JUEGO� Miguel Grau redentor del balompi� peruano. O a Carlos Zambrano que, mismo Andr�s Avelino C�ceres, cierra su �rea de asombrosa. Atento, Ollanta Humala: Un pa�s se hace grande cuando es consciente de lo que falla, lo corrige y con la selecci�n. Lleg�, hizo crecer a los enanos (Cueva y S�nchez, por ejemplo), acab� con el circo establecido, apet� al amor propio del equipo y las C�sar Luis Menotti dice que la blanquirroja, con el �Tigre� como entrenador, reencontr� su ADN, volvi� a jugar y volvi� a ser Per�. Y el flaco pisa su pelota, Hasta Claudio Pizarro ha recobrado balas y, con la cinta de capit�n en el brazo, filosofa que tiene deberes sagrados que cumplir y que cartucho. Le tomamos la palabra. Por lo dem�s, Per�, como naci�n, siempre fue m�s que Chile. Y el que ilusiones. JAIME ASI�N DOM�NGUEZ un buen juego. demostrable. All� est� accini�n y expulsa a los invasores con una destreza sale adelante. Ricardo Gareca transit� este sendero loas a su trabajo empiezan a caer de todos lados. as todos sabemos. lugar donde le hizo un ANCUENTRO OFICIAL, por aparece como el ","correo","29/06/2015"
"Controversia en Facebook","En la cuenta Salvemos Arequipa se denunció que, con motivo de la Marcha por el Orgullo Gay, un miembro de la comunidad LGTB (lesbianas, gays, bisexuales y trans) redesignó el escudo de Arequipa y lo pintó con los colores del arcoíris.","correo","29/06/2015"
"Represión. Bombas lacrimógenas en Turquía","Disturbios por marchas LGBT En Paraguay denuncian detenciones y violencia. Capturado otro prófugo de cárcel. La Policía disparó ayer contra David Sweat, el segundo de los asesinos fugados de una cárcel del norte del estado de Nueva York hace tres semanas, y Corresponsales Agencias La Policía de Turquía disparó ayer violentamente la Marcha del Orgullo Gay en Estambul, utilizando gases lacrimógenos y lanzando chorros de agua a miles de manifestantes reunidos en el centro de la ciudad. Los asistentes, que portaban pancartas con ‘el fascismo’ del Gobierno del presidente islamoconservador Recep Tayyip Erdogan, fueron reprimidos por agentes que se situaron en varios puntos de la arteria principal Istiklal y que les lanzaron balas de goma.","correo","29/06/2015"
"Herido","Según la Policía, hubo tiros de arma de fuego en la celebración del orgullo gay el sábado en San Francisco, con el saldo de un herido.","correo","29/06/2015"
"Puerto Rico: 30 monos con virus se fugan","Una treintena de monos infectados con diversos virus y utilizados para investigaciones científicas escaparon ayer de su jaula en un centro científico de Puerto Rico, después de que alguien forzara el candado. Así lo detalló la Policía de Puerto Rico en un comunicado, en el que explicó que uno o varios de los animales causaron daños a algunas jaulas del Centro de Investigación de Ciencias del Caribe del Recinto universitario de Puerto Rico (UPR), ubicado en las afueras de San Juan, la capital del país.","correo","29/06/2015"
"Por atentado","Túnez quiere garantizar el turismo Dos días después de atentado ocurrido en la playa de un hotel de Túnez, en el que murieron 38 personas, el más sangriento de la historia del país, las autoridades tratan con los medios para garantizar la seguridad de la infraestructura turística. El viernes, un tunecino irrumpió en la playa de Hotel Riu Imperial Marhaba, en Port El Kantaoui, cerca de Susa (140 km al sur de la ciudad de Túnez), con un fusil Kalashnikov escondido en su sombrilla, y disparó contra los turistas. Al menos 15 británicos murieron, según el Foreign Office, una cifra que podría aumentar, ya que las autoridades no han terminado de identificar a las víctimas. Por su parte, el gobierno británico advirtió sobre la ‘posibilidad’ de otros atentados en Túnez.","correo","29/06/2015"
"Pánico por cierre de bancos en Grecia","Los griegos buscaron cajeros automáticos para retirar dinero en efectivo. Pedido. Barack Obama conversó con la canciller alemana Angela Merkel para subrayar la importancia de que Grecia siga en el euro. Pánico. Los griegos se lanzaron en una ansiosa búsqueda de cajeros automáticos para retirar dinero ante la creciente incertidumbre tras el anuncio. En el centro de Atenas, al menos una docena de cajeros ya no estaban funcionando, lo que llevó a los residentes y también a turistas a iniciar una nutrida fila de máquinas que aún estuvieran funcionando. Referéndum. Después de que Tsipras anunciara un referéndum sobre el proyecto de acuerdo de Grecia con sus acreedores y que estos dijeran que no prolongaban el programa de ayuda que le brindan, empezó la preocupación. El primer ministro griego también anunció ayer que volvió a pedir a la Unión Europea y al BCE una extensión del programa de ayuda para el país, que había sido rechazada el sábado.","correo","29/06/2015"
"Empresas británicas están en la mira","Argentina embargará a petroleras en las Malvinas El canciller argentino Héctor Timerman afirmó que su cartera avanzará para que se ejecuten los embargos contra las petroleras extranjeras que operan en aguas de las Malvinas sin autorización, según publicó ayer el diario Tiempo Argentino. ‘El lunes (hoy) vamos a hacer circular el pedido de notificar judicialmente a estos organismos para que se impongan los embargos’ en los países donde están radicados sus activos, señaló Timerman. Las petroleras involucradas son las británicas Rockhopper Exploration PLC, Premier Oil PLC, Falkland Oil and Gas Limited y las estadounidenses Noble Energy Inc. y Edison International SPA. Los embargos suman 156.4 millones de dólares.","correo","29/06/2015"
"Despegue de la empresa privada SpaceX","Un cohete explota en plena misión de la NASA El propulsor Falcon 9 de la compañía espacial privada SpaceX explotó ayer minutos después de su despegue desde Cabo Cañaveral, Florida (sur de Estados Unidos), en el marco de una misión para llevar insumos a la Estación Espacial Internacional (ISS). ‘El vehículo explotó’, expresó el comentarista de la NASA George Diller tras de que la agencia espacial mostrara imágenes del cohete desintegrándose en pedazos. La nave había iniciado su despegue a las 10.21 horas locales, en la séptima misión de la empresa privada para la NASA. Orbital Sciences perdió en octubre pasado un cohete, producto de una explosión, y una cápsula rusa con insumos en abril.","correo","29/06/2015"
"Se llevan $30 mil en joyas y electrodomésticos","Ladrones roban casa de Janet Aprovecharon que ‘Rulitos’ bailaba en El Gran Show En horas de la madrugada, del domingo, unos individuos partieron la puerta principal para la vivienda de la animadora, pero al percatarse de que no podían entrar por ahí, rompieron las paredes para ingresar a la casa, ubicada en Los Huertos de la Molina. La Policía informó que los maleantes utilizaron un somnífero para neutralizar a ‘Manchas’, el perro de la animadora, quien dormía en la puerta de la vivienda. Joyas. Los ladrones se pasaron por toda la casa y se llevaron joyas de oro, plata, brillantes y televisores. Utilizaron una pata de cabra para romper las chapas de madera de los dormitorios. ‘Hay dos puertas dentro de la casa que han sido palanqueadas’, informó una fuente policial, que añadió que todas las cosas estaban revueltas y tiradas en el suelo. Ausente. Barboza llegó a su domicilio a las 3.30 horas, luego de participar en El Gran Show, y se percató de lo sucedido, por lo que de inmediato llamó a la Policía. Hasta la fecha llegaron peritos de criminalística y agentes de la División de Robos de la Brigada Antirrobos.","correo","29/06/2015"
"Tardía y contradictoria la conducta del Gobierno en muchas de las materias sobre las cuales pide delegación de facultades.","Al respecto, mencionaré solo dos casos. En el primero, la Comisión de Defensa, desde 18 de junio de 2012, aprobó un dictamen de insistencia recayendo en el proyecto de ley N°81/2011-CR, que regula el empleo de la fuerza policial (concordado con el Código de Conducta para funcionarios encargados de hacer cumplir la ley, aprobado por las Naciones Unidas en 1979; y los Principios Básicos sobre empleo de la fuerza y de armas de fuego para los funcionarios, aprobados por el Octavo Congreso de Prevención del Delito y Tratamiento del Delincuente de las Naciones Unidas en 1990), inexplicablemente observado por el Poder Ejecutivo durante tres años. Ahora, esta constituye una de las materias sobre la delegación de facultades.  En el segundo caso, el Poder Ejecutivo también obtuvo delegación de facultades sobre el sistema de vigilancia electrónica personal (conocido como Brazalete Electrónico).  Llama la atención que el Gobierno haya tardado cuatro años en definirse claramente a favor de su implementación.  Si el mencionado sistema de vigilancia electrónica está consagrado en la Ley 29499, vigente desde enero de 2010, no era necesario delegar facultades legislativas, bastaba con gestionarlo y ejecutarlo. Pero se hizo todo lo contrario. El jueves 17 de enero de 2013 se publicó la Resolución Suprema N°006-2013-EF, mediante la cual se le excluye del proceso de promoción de la inversión privada solicitado el año 2012 por el ministro de Justicia, Juan Jiménez Mayor, ratificada mediante la resolución acotada por su reemplazante Eda Rivas y el ministro de Economía y Finanzas, Luis Miguel Castilla.  Aquí dos claros ejemplos de cómo el Gobierno se dispara a los pies y luego quiere enmendar tarde e incoherentemente.  Los dos ejemplos expuestos demuestran que el Gobierno ni en noventa días ni en lo que resta de su gestión revertirá lo que no hizo en los cuatro años anteriores.","correo","29/06/2015"
"Superfluo. Para el congresista Juan Pari, de Dignidad y Democracia, la compra de piletas o cascadas de agua demostrarían la actitud superficial con la que Solórzano dirige el decorativos para comedores.","Al igual que en la compra de billeteras de cuero, la contratación se hará de manera directa. No solo sus decisiones son superficiales y criticadas. Estos gastos superfluos demuestran que la señora Solórzano no ha estado capacitada para presidir la Mesa Directiva del Congreso, manifestó el legislador. Asimismo, advirtió que esos S/.37,180 pudieron haber sido invertidos en la reparación de diversas áreas del Palacio Legislativo que han sido declaradas inhabitables por Defensa Civil. Hay zonas que se caen a pedazos. El último piso, por mencionar solo un caso, es inhabitable, y pese a ello el personal sigue trabajando en oficinas acondicionadas allí, denunció el parlamentario. Nos debe a todos una explicación. Sin duda ha sido una pésima decisión administrativa. Con el dinero del país no se juega, concluyó Pari.","correo","29/06/2015"
"¿Qué debemos hacer en el Perú a partir del 28 de julio de 2016? Desarrollo y seguridad.","No hay desarrollo sin seguridad; y no hay seguridad sin desarrollo. Por lo tanto, estos son los retos que hay que encarar: 1. Crecimiento de la delincuencia común y el crimen organizado. 2. Incremento de la desconfianza ciudadana. 3. Freno de las inversiones. 4. Menos desarrollo y bienestar. La alternativa debe encaminarse entonces al siguiente círculo virtuoso de seguridad y desarrollo: 1. Inversión en seguridad. 2. Confianza. 3, Inversión privada, 4. Crecimiento económico. 5. Impuestos y más inversión social. 6. Desarrollo y más bienestar. Se puede colegir de lo expuesto que el Estado peruano en el siglo XXI en el ámbito de la seguridad requiere, por ejemplo, una Policía Nacional cada vez más especializada, tecnificada, educada y competente. El nuevo Gobierno tiene que asumir esa tarea, de no hacerlo bien se pone en peligro el desarrollo económico y la estabilidad política.","correo","29/06/2015"
