"headline","content","newspaper","date"
"GOBIERNO PREPARA PROPUESTAS PARA COMBATIR LA INSEGURIDAD","Medidas contra la extorsión y el narcotráfico El ministro del Interior, José Pérez Guadalupe, adelantó ayer que entre las facultades legislativas que el Ejecutivo solicitará al Congreso incluirá dos propuestas en materia de seguridad ciudadana para luchar contra la extorsión y el tráfico ilícito de drogas. Precisó, por ejemplo, que un policía puede tener el número de teléfono que se utiliza para extorsionar a la víctima e incluso escuchar la llamada del extorsionador, pero no puede pedir directamente a las compañías telefónicas la ubicación del aparato «sin pasar primero por la Fiscalía». Justamente, pediremos facultades para cambiar la ley. Solo así podremos tener una herramienta legal y técnica eficaz para la lucha contra la extorsión y ubicar mentalmente dentro de las 24 horas el aparato para intervenirlo, sostuvo.","correo","03/06/2015"
"Y LLEGAR ALLÁ PRIMERO","Bill Gates MAESTRÍA EN INTELLIGENCE MEAEAS EEC Participa en la Conferencia EN NEGOCIOS TRANSFORMANDO ACTOS DE CLIENTES MER E ET) (INCORPORATE INN IM) CONFIRMAR ASISTENCIA ESCUELA DE POSTGRADO UNIVERSIDAD TECNOLÓGICA DEL PERÚ Admisión maestríaQutp.edu.pe T. 951740406 Av. Salaverry 2443, San Isidro La actual cantidad de pasajeros que viaja en la Línea 1 del Metro de Lima superó todas las expectativas e incluso alcanzó la cifra proyectada para el 2035. Rigoberto Fernández, gerente de Relaciones Institucionales, señaló que «para este periodo se estimó que 250 mil personas utilizaran ese medio de transporte; sin embargo, hoy lo hacen unos 330 mil». Durante el primer año de Operaciones, la Línea 1 del Metro de Lima alcanzó 80 mil usuarios. Doce meses más tarde, el número casi se duplicó. Cuando se abrieron las 10 estaciones de El Agustino y San Juan de Miraflores empezó el despunte», detalló. MEDIDA PREVENTIVA, Mientras se espera que el Ejecutivo apruebe la compra de 20 trenes adicionales para el Metro de Lima, los cuales deberían llegar en el 2016, la concesionaria optó por instalar, hace unas semanas, semáforos en la entrada de 5 estaciones a fin de controlar el flujo de pasajeros y evitar accidentes. Fernández mencionó que antes de tomar esta medida, durante la hora punta los trenes se llenaban en la estación Bayóvar de San Juan de Lurigancho. Esto originaba que usuarios de otras zonas no lograran un lugar y, por ende, había conflictos. Ahora, la situación es otra debido a que cada 70 segundos ingresan unos 50 pasajeros.","correo","03/06/2015"
"PUBLICACIÓN DE AVISO DE FUSIÓN","De conformidad con lo dispuesto por el artículo 355 de la Ley General de Sociedades, por acuerdo de Junta General de Accionistas de la empresa MEDICAL LAB 8 IMÁGENES S.A.C, de fecha 29 de agosto de 2014, y por acuerdo de Junta General de Accionistas de la empresa DIAGNOSTIC MEDICAL CENTER SOCIEDAD ANÓNIMA CERRADA de fecha 29 de agosto de 2014, se acordó fusionar ambas empresas, actuando MEDICAL LAB 8 IMÁGENES S.A.C. como empresa absorbente y DIAGNOSTIC MEDICAL CENTER SOCIEDAD ANÓNIMA CERRADA como empresa absorbida, adquiriendo MEDICAL LAB 8 IMÁGENES S.A.C. el patrimonio de DIAGNOSTIC MEDICAL CENTER SOCIEDAD ANÓNIMA CERRADA a título universal. La empresa DIAGNOSTIC MEDICAL CENTER SOCIEDAD ANÓNIMA CERRADA se extingue sin liquidarse.","correo","03/06/2015"
"FE DE ERRATAS CASSELINELLI","En nuestro CATÁLOGO DE OFERTAS LIMA con vigencia del 01 al 30 de mayo de 2015, EN LA PÁGINA 06: EN LA PÁGINA 08: DICE: MOSAICO GRAPHICS PATCHWORK DICE: ESPEJO IMPORTADO A SOLO $1.20 Producto exclusivo) Por la compra de One piece Boston, Montana, Montella, Novoly y Atlanta. (TREBOL - ESPEJOS CASSELLINI) DEBE DECIR: ESPEJO NACIONAL A SOLO S/.20 Por la compra de One piece Boston, Montana, Montella, Novoly y Atlanta. (TREBOL - ESPEJOS CASSELLINI) (Mosavit Winter. Cod. 91129 $1.290 pza.) DEBE DECIR: MOSAICO GRAPHICS PATCHWORK (Mosavit España - Producto exclusivo) Winter. Cod. 91129 $1.29 pza. Expresarnos nuestras disculpas del caso por este involuntario error.","correo","03/06/2015"
"AVISO CONJUNTO DE FUSIÓN DE SOCIEDADES","De conformidad con lo establecido en el artículo 355 de la Ley General de Sociedades, Ley N° 26887, se comunica que el día 27 de enero de 2015, las respectivas Juntas Generales de Accionistas de INMOBILIARIA MALBE S.A e INMOBILIARIA RISCAL S.A, acordaron fusionar por absorción a INMOBILIARIA RISCAL S.A. extinguiéndose INMOBILIARIA RISCAL S.A. La fusión entró en vigencia el 01 de abril de 2015 de acuerdo a lo acordado en las Juntas Generales de Accionistas de cada sociedad. Como consecuencia de la fusión señalada, a partir de su entrada en vigencia, INMOBILIARIA MALBE S.A. asumió en bloque y a título universal el patrimonio de INMOBILIARIA RISCAL S.A, sin reserva ni limitación alguna.","correo","03/06/2015"
"CASTAÑEDA PRESENTA INICIATIVA A CONSEJO NACIONAL DE SEGURIDAD CIUDADANA","Mininter evalúa dar armas al serenazgo. PÉREZ GUADALUPE PRECISA QUE LEY ACTUAL NO PERMITE APLICAR MEDIDA. Tras confirmar que la iniciativa ya ha sido presentada ante el Consejo Nacional de Seguridad Ciudadana (Conasec) -el cual integra junto a Pérez Guadalupe-, Castañeda indicó que existen planteamientos similares en el Congreso. En tal sentido, la autoridad edil pidió que se aclare si la Ley de Ordenamiento Territorial, que permite a cualquier persona detener a criminales en flagrancia para entregarlos a las comisarías, aplica también para las labores que realizan los serenos. Recordó que se han presentado casos de agentes de seguridad ciudadana que han arrestado a cuentas y han sido denunciados por secuestro.","correo","03/06/2015"
"PELIGRO. CÉSAR BAZÁN, EXPERTO EN SEGURIDAD DEL POLICÍA TAMBIÉN LO SINDICA COMO UNO DE LOS QUE ACRIBILLÓ EL PORSCHE EN SAN MIGUEL","Jhairol Torres habría asesinado al amigo de Gerald Oropeza. Joven delincuente tiene un amplio prontuario. Jhairol Bladimir Shair Torres Cáceres, (a) Chato Jhairol, de 18 años, sería el autor de al menos cuatro crímenes y participó en el atentado con fusiles y granadas al Porsche en el que viajaba el buscado por narcotráfico Gerald Oropeza López. Así lo informó la Policía, que también lo responsabiliza del crimen de Patrick Zapata Coletti (25), promotor de eventos y amigo de Oropeza, quien fue hallado muerto con trece impactos de bala en la Huaca El Paraíso, en San Martín de Porres. Las pruebas balísticas han demostrado que los proyectiles encontrados en el cuerpo de Coletti fueron disparados por las armas que se le incautó al Chato Jhairol. El joven, presentado ayer en conferencia de prensa, es autor del asesinato de Jorge Nilton Márquez Anicama (38), dueño del prostíbulo La Neñe y también amigo de Oropeza. Actuó con los miembros de su banda, Los sicarios de Atahualpa. La Policía también le imputa el crimen del empresario Carlos Santiesteban Moreno, acribillado a balazos dentro de la anticuchería Presupuesto.","correo","03/06/2015"
"MAMÁ TERESA EN SAN MIGUEL","El alcalde de Lima, Luis Castañeda, informó que 30 personas han sido denunciadas por causar daños al Centro Histórico de Lima. Los destrozos se registraron el jueves pasado durante una protesta en contra del proyecto minero Tía María. Hay que ponerle coto a este desorden, a este daño a la propiedad pública, declaró la autoridad edil.","correo","03/06/2015"
"AV. FAUCETT TENDRÁ MÁS SEGURIDAD","Para frenar los robos por ‘bujiazo’ en la avenida Faucett, el municipio de Miraflores reforzará la vigilancia en horas punta. El gerente de Transporte, Iván Rivadeneyra, explicó que habrá más agentes de Serenazgo y un dron con cámara de grabación de alta definición para monitorear desde el aire el desplazamiento de vehículos, en especial de motos.","correo","03/06/2015"
"ENTREGAN DOS MIL MOTOS A LA PNP","La Policía Nacional contará con dos mil motocicletas durante el primer semestre de este año para luchar contra la delincuencia a nivel nacional, informó el ministro del Interior, José Pérez Guadalupe. En los próximos 30 días se hará entrega de otro lote de 560 motos. La inversión total es de S/.37664,000.","correo","03/06/2015"
"OPINIÓN","Amplía o no la investigación a Nadine Heredia Alarcón por el delito de lavado de activos, luego de que el fiscal Ricardo Rojas León presentara otros indicios de que el dinero proveniente de Venezuela llegó a las cuentas de Rocío Calderón Vinatez y Silvia Núñez de Heredia, la amiga de las compras y la madre de la esposa del Mandatario, respectivamente. ¿Esto califica como sospechoso? Esta puede ser una oportunidad del Poder Judicial para recuperar su imagen ante la población, eligiendo a un juez probo que no le tiemble la mano para enfrentar a la esposa del Presidente y soportar la presión que pueda ejercer las declaraciones destempladas del Ejecutivo cuando se refiere a este tema. El suelo debe estar parejo, tanto para la defensa del Estado, mediante el fiscal, así como para el patrocinador de la cuestionada Primera Dama. Esperamos un análisis convincente del juzgado que estará a cargo.","correo","03/06/2015"
"La opinión pública cuestiona la falta de eficacia de una empresa ad hoc a la que Chile miraba con absoluta confianza.","Resulta una ironía que el país que había sembrado minas de manera indiscriminada se encuentre próximo a presidir durante el 2016 la Convención de Ottawa sobre prohibición del empleo, almacenamiento, producción y transferencia de minas antipersonal, instrumento vigente desde 1994. Las minas están proscritas de los conflictos por lo que se tornan incompatibles con las normas del Derecho Internacional Humanitario.  Por el penoso suceso de ayer, nadie puede asegurar que las minas hayan sido totalmente retiradas como fue anunciado reiteradamente por la Cancillería chilena. Cartillas de seguridad en la zona de frontera van y vienen, y los accidentes den, es verdad que esporádicamente, pero suceden y eso incrementa desconfianza, inseguridad y dolor. Ante la situación del peruano accidentado, Chile debería indemnizarlo con el objeto de que logre su plena recuperación.","correo","03/06/2015"
"Yuri Opina Sobre Imitadoras Que Han Participado En Realities","Uri llegó a Lima dispuesta a revivir sus éxitos ochenteros, los que la mantienen vigente, esos clásicos del pop que podrían sonar añejos, pero que en su voz hoy se replican renovados. Este jueves 4 en el Círculo Militar del Perú, la en algún momento llamada ‘Madonna mexicana’ presenta su espectáculo llamado ‘Invencible’.   ‘Hay muchos de mis colepas de esa época que se han quedado con el mismo look, los peinados y cantan los temas con los mismos arreglos. Si es que no nos renovamos, también cansamos’, dijo la rubia en su encuentro con la prensa. La cantante, que regresa a Lima tras una larga temporada de ausencia, se siente privilegiada de ser escuchada por las nuevas generaciones y además la imiten en populares realities. ‘A mí no me molesta, pero sufro mucho al verlas. Mis canciones son muy difíciles de interpretar’  FOTO: TATIANA GAMARRA  Artista realiza circo para presentar su disco Invencible.  México. ¿Adónde va tanto talento que salen de estos realities? Me da mucha pena porque hay mucha gente talentosa, hasta pupilos míos, que no tienen la oportunidad que debieran. Las compañías ya no apuestan por la gente joven, y muchos de ellos se deprimen, lloran, no es fácil, a algunos los he llevado a cantar en mis giras, pero no es suficiente. Con Ricky Martin hasta hemos querido lanzar a uno, cantar a dueto, pero por contratos con disqueras no hemos podido. Tienen esa parte triste estos realities, pero el juego es así, la vida, es así.  FOTO: TATIANA GAMARRA  Fuiste jurado de La Voz  www.panamericana.com  Este 24 de octubre viene Belle and Sebastian  La legendaria banda escocesa Belle and Sebastian, ícono del indie pop a nivel mundial, dará un concierto en Lima el próximo 24 de octubre en el anfiteatro del Parque de la Exposición. La agrupación, que ha participado en festivales como Glastonbury, Lollapalooza y Coachella, vendrá al Perú para presentar su último disco, Girls in Peacetime Want to Dance (2015).  Formada en 1996, la banda ha recibido importantes reconocimientos, empezando por el premio a mejor banda nueva en los Brit Awards de 1999. La venta de entradas se anunciará en el Facebook de Veltrac Music.","correo","03/06/2015"
"Vallejo en la India","La primera antología del escritor peruano César Vallejo en hindi y en bengalí, dos de las lenguas vernáculas principales de la India, fue presentada ayer en Nueva Delhi con una compilación de poemas, crónicas y entrevistas del autor. La obra fue presentada en el Instituto Cervantes de Nueva Delhi y ofrece, por primera vez, una difusión del trabajo de Vallejo en las lenguas de la India –a este nivel–, según declaró a EFE Carlos Varón, director del Instituto Cervantes en Nueva Delhi.  En el contexto de este proyecto, encabezado por P. Ganguli, profesor del departamento de estudios latinos e hispanos de la Jawaharlal Nehru University (JNU), era ofrecer una traducción de calidad para el público indio. ‘Se hace desde el español para no perder la autenticidad de la belleza poética del escritor’, indicó el embajador de Perú en la India, Javier Paulinich, durante el acto, en el que estuvo acompañado por representantes diplomáticos de otros países latinoamericanos.  Ganguli, promotor y compilador de la publicación, remarcó la necesidad de hacer una traducción ‘de calidad, por lo que era necesario disponer de los mejores traductores para traer a César Vallejo a la India’. Durante el acto se ha destacado la dificultad que implicaba el estilo del escritor peruano a la hora de llevar a cabo los cambios a los otros dos idiomas debido a su forma de escribir a través de numerosas metáforas.  ‘El reto es conseguir el mismo efecto en las traducciones que con el original’, eligió el antes profesor de la JNU, agregó.  La naturaleza de un autor vinculado al catolicismo y posteriormente ligado a las ideas marxistas de principios del siglo XX ‘puede parecer antagónico en Occidente’, explicó Varón.  ‘El paralelismo con la India puede estar en la relación entre la connotación religiosa del autor y su posterior deriva marxista’, agregó. Pautinich explicó que con este proyecto ‘culmina un esfuerzo por exponer al público indio la obra de uno de los autores más importantes de Perú.’","correo","03/06/2015"
"Perú enfrenta hoy a México en el Estadio Nacional","La selección peruana tendrá su última prueba de fuego antes del inicio de la Copa América 2015 esta noche cuando enfrente al combinado de México, que presentará un equipo alterno, en el Estadio Nacional a las 3.00 p.m. El partido es tuyo como un termómetro para el técnico Ricardo Gareca, quien más allá del resultado, su intención es encontrar una idea de juego que aliente a la esperanza en el futuro.  Durante los entrenamientos en la Videna, el ‘Tigre’ realizó varias variantes para afinar un once que, posiblemente, utilice en el máximo certamen continental. La inclusión de algunos defensores del torneo local es el arranque como Carlos Ascues y Joel Sánchez son las principales novedades en el equipo.  Así, Gareca iniciará las acciones con Pedro Gallese en el arco; Luis Advíncula, Carlos Zambrano, Carlos Ascues, Jair Cáspedes en la defensa; Josepmir Ballón, Carlos Lobatón, Christian Cueva, Joel Sánchez en la zona medular; mientras que Jefferson Farfán y Paolo Guerrero comandarán el ataque.  Luego de este partido, los seleccionados continuarán su preparación en la Videna hasta su viaje con destino a Temuco, Chile, programado para el 10 de junio para disputar la Copa América.","correo","03/06/2015"
"Jugando con fuego","El oficialista Teófilo Gamarra juega con fuego al denunciar que el fiscal César Rojas «no está solo» en su actuación al frente de la investigación a Nadine Heredia, situación que fácilmente le puede costar una denuncia penal.  Entorno  El congresista de Gana Perú aseguró que detrás del fiscal hay personas «Hay un entorno que le ha dicho te damos poder, te vamos a proteger y cuidar contra todas las denuncias que te vayan a realizar». ¿Tendrá pruebas Gamarra de todo esto?","correo","03/06/2015"
"La economía de Casio","La revista también da cuenta de un ranking de morosos que le deben a la Sila Sra Heredia se compra chocolates por 250 dólares, qué vergüenza, ¿no? Por qué no se compra un Sublime nomás.. (prefirió) uno que representa más que el sueldo mínimo en el país.","correo","03/06/2015"
"¿Normal?","El Registro de Trabajo y dirigente nacionalista, Daniel Maurate, intentó justificar anoche a Nadine Heredia y de manera alucinante dijo que es normal en este país que entre amigas se intercambien las tarjetas de crédito. Ya se parece a Chehade con su defensa.","correo","03/06/2015"
