"headline","content","newspaper","date"
"Norma de Alquiler-Venta que Propone Gobierno Desalojarán a los inquilinos morosos Por falta de pago por tres meses seguidos, señala uno de los requisitos","FOTO: ARCHIVO Clorinda Flores grupoepensa.pe La propuesta del Gobierno para hacer realidad el sueño de la casa propia bajo el sistema de alquiler-venta (leasing) tiene requisitos drásticos. Según el ministro de Vivienda, Construcción Saneamiento (MVCS), Milton von Hesse, uno de esos requisitos es que el inquilino moroso (no propietario, porque lo será cuando termine de gar el inmueble) será desalojado de la vivienda si deja de pagar tres meses seguidos.  Facultad. Explicó que ese sistema de compra de vivienda se contempla dentro de las facultades legislativas que está pidiendo el Ejecutivo al Congreso. El sistema de alquiler-venta de viviendas busca estimular al sector construcción, venido a menos en los últimos meses, luego de haber sido, por más de cinco años, el más dinámico de la economía. Además, facilitará el acceso a la vivienda propia a personas que hoy no pueden juntar la cuota inicial. Von Hesse dijo que tres meses es un plazo prudente en la demora del pago de alquiler, pero pasado este tiempo, se pierde el contrato de alquiler-venta y el propietario (banco o caja) procederá al desalojo, teniendo el apoyo de la Policía Nacional.  En el 2015 se colocarán 20% más con relación al 2014 Venderán 40 mlls. de entradas al cine Más de 40 millones de entradas para el cine se venderán este año en el país, 20% más que las colocadas en 2014, señaló el gerente general de Cineplanet, Fernando Soriano. Explicó que el peruano es cinéfilo desde siempre y hace de la industria un negocio atractivo. A los peruanos nos quitó el cine el terrorismo, pero de mediados de los 90 volvió a instalarse, pero a base de cadenas extranjeras, explicó. Dijo que antes solo había cines con una sala, mientras que en la actualidad prevalecen las multisalas. Dijo que en todo el Perú hay 250 salas, 235 de ellas son de Cineplanet. Esta cadena remodeló su complejo de cine del centro comercial Plaza San Miguel. Soriano dijo de otro lado que está creciendo la compra de entradas vía internet, haciendo hincapié que los que impulsan este canal de venta son los espectadores más jóvenes. Refirió además que la expansión del cine en ciudades pasa por la construcción de nuevos centros comerciales, lo mismo que ocurrió en Lima, donde actualmente falta terreno para este propósito.  IGV. El Ejecutivo también plantea la exoneración, por tres años, del Impuesto General de las Ventas (IGV) al alquiler de viviendas para permitir a los inquilinos hacerse de un monto que destinen a la compra por alquiler-venta. Necesario. Refirió que es necesario dictar las condiciones adecuadas para generar confianza en el sector inmobiliario y sistema financiero y se pueda aplicar el sistema de alquiler-venta. Señaló que con ese sistema se espera terminar con malas prácticas de personas acostumbradas a vivir sin pagar alquiler, porque después de pagar tres meses se quedan en la propiedad, amparándose en el Poder Judicial para evitar ser desalojadas. Se proponen cambios normativos que equiparen el derecho de posesión con el del propietario, pues en la actualidad la legislación establece que el posesionario tiene más derechos, precisó.","correo","04/06/2015"
"Otorgó Facultad al OEFA La SNMPE critica al Gobierno por cobranza coactiva","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) cuestiona al Gobierno que otorgó poderes al Organismo de Fiscalización y Evaluación Ambiental (OEFA) para cobrar multas, inclusive las que están suspendidas por estar judicializadas. La SNMPE señala que el pacto a la Constitución Política del Perú es muy valorado por quienes desean invertir en el país, pues garantiza el derecho a la defensa de toda persona, asumiendo su inocencia hasta que se pruebe lo contrario; y que las normas no se apliquen de forma retroactiva. Indica que el Gobierno otorgó poderes extraordinarios con efecto retroactivo al OEFA, que quiebran el debido de Derecho al no respetar el debido proceso y el principio constitucional por el que las normas «no pueden aplicarse de forma retroactiva», violentando el Estado de Derecho. Claros y Entel concentraron preferencias Casi 63 mil usuarios cambiaron operador móvil Durante el mes de mayo, el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) registró que 62,922 usuarios de telefonía móvil cambiaron de empresa operadora manteniendo su número celular. Según informó, del total señalado, 29,596 usuarios optaron por migrar a Entel, mientras que 21,051 prefirieron a Claro. Luego figuraron Movistar y Bitel con 10,688 y 1,587 captaciones, respectivamente. A nivel de portabilidad fija, Osiptel anunció que en el mismo mes se realizaron 2,952 migraciones, lo que significó la mayor cifra en lo que va del año.","correo","04/06/2015"
"Sueldo mínimo actual en el país es de S/.750, La 8% es el incremento máximo que debería efectuarse al sueldo mínimo, según el economista y exministro de Trabajo Jorge Gonzales Izquierdo.","Hace falta mayor planificación de medidas laborales Sueldo mínimo debe tener respaldo técnico Laboralista Jorge Toyama explicó que el CNT debe tener mayor participación Diálogo. Además de lo señalado, Toyama bien dijo que si bien es necesaria una reforma laboral en el país, esta debería darse por medio de un verdadero diálogo social. En ese proceso, asegura que será necesaria la intervención de empleadores y trabajadores para conversar sobre los intereses que ambas partes tienen pero que van en sentidos opuestos, como la flexibilidad laboral: y el incremento de beneficios. Cada uno está pensando distinto respecto a una forma laboral [...] El Estado debería promover esto con temas comunes y viables, aseveró.","correo","04/06/2015"
"Oral: incremento de beneficios.","Cada uno está pensando distinto respecto a una forma laboral [...]. El Estado debería promover esto con temas comunes y viables, aseveró.","correo","04/06/2015"
"Arequipa. Grabó el AUDIO DE LAS LENTEJAS","Gómez no podrá salir del país. Abogado vinculado por extorsión podría ser encarcelado. FOTO.CORREO AREQUIPA  Pedido. Pepe Julio Gutiérrez apeló ante la Primera Sala Penal de Apelaciones de Arequipa, para afrontar el proceso en libertad.  Jesús Cornejo y el alcalde de Deán Valdivia (Islay), Jaime de la Cruz, implicados en el proceso por los delitos de extorsión agravada en grado de tentativa en contra de Southern Perú y asociación ilícita para delinquir.  Cornejo y De la Cruz están con comparecencia restringida por su presunta participación en los audios en los que se escucha a Pepe Julio Gutiérrez negociar a cambio de dinero el fin de las protestas en Islay.  El letrado podría enfrentar una pena de 10 años.","correo","04/06/2015"
"Se acortan distancias entre localidades amazónicas.","Entre Iquitos, el Estrecho y otras zonas. Presidente habilita vuelos económicos en la selva. El presidente Ollanta Humala asistió ayer a la suscripción del contrato entre el Ministerio de Transportes y la empresa North American Float Plane vice para que presten servicios de transporte aéreo con tarifas económicas entre el aeropuerto de Iquitos y las localidades de El Estrecho, Caballococha, Colonia Angamos y Goyeneche.  La ceremonia se llevó a cabo al promediar las cinco de la tarde en Palacio de Gobierno. Los vuelos estarán disponibles a tarifas que representan entre el 30 y 55 por ciento del costo de servicios aéreos actualmente a disposición de la población, los cuales se caracterizan por ser eventuales.  Se estima que la implementación de dicho servicio beneficiará a más de 40 mil habitantes de las cuatro localidades mencionadas. Por otro lado, el presupuesto para la ejecución del contrato, de un año de duración, es de un millón 92 mil nuevos soles.","correo","04/06/2015"
"Amplían investigaciones aportantes.","El despacho del fiscal anticorrupción del Santa, Laureano Añanca Chumbe, dispuso ampliar el número de investigados en las pesquisas ministeriales contra el gobernador de Áncash, Waldo Ríos Salcedo, por los presuntos delitos de lavado de activos y cohecho genérico.  Christian Cárdenas Depaz, Daniel Reynafarje Quiroz, José Neyra Flores, Iris Aldea Correa, Guillermo Oviedo Quispe, Sabik Soriano Retrete, Miguel Peralta Merino, Javier Contreras Lara y Patricia Quezada Barrera pasaron de tener la calidad de citados a investigados, anunció el fiscal, Añanca. Detalló que dispuso que las demás diligencias sean programadas por la Unidad de Lavado de Activos de la Policía Nacional del Perú en Lima.","correo","04/06/2015"
"Tumbes. Hombres de mar exigen la presencia de ministros.","Pescadores protestan por ‘piratas’ ecuatorianos. Vías permanecen obstruidas tras asesinato de hombre en alta mar. FOTO: CORREO TUMBES  Radicalizan protestas. Alrededor de 200 pescadores artesanales del distrito de Canoas Punta Sal (Contralmirante Villar) tomaron las instalaciones del muelle de Cancas y bloquearon 10 kilómetros de la carretera Panamericana Norte, tras el asesinato del obrero Santos Ángel Panta Yenque (24) en alta mar por piratas ecuatorianos.  Desde las 18 horas del jueves 3, las vías desde el kilómetro 175 hasta el 185, a la altura de la Garita de Control Carpitas, permanecen obstruidas con piquetes, palos, piedras y llantas incendiadas, por ambos lados de la carretera norteña. Reuvotes de vehículos de carga privada, buses interprovinciales, entre otros, permanecen varados. Los hombres de mar exigen la presencia del ministro del Interior, José Luis Pérez Guadalupe, y del ministro de la Producción, Piero Ghezzi, de lo contrario no levantarán la medida de fuerza.  Diálogo. Pescadores artesanales solicitan vigilancia en la zona costera por constantes asaltos en el mar. Si no hay dinero entonces que vengan los altos funcionarios, refirió el dirigente Juan Quiroga Antón y dijo que ni la Capitanía Marítima ni el Gobierno Regional les brindan vigilancia.  Ellos reclaman la defensa de las cinco millas marítimas y patrullajes permanentes en el litoral por parte de Capitania del Puerto de Zorritos para evitar que delincuentes armados ingresen al mar de Tumbes a cometer asaltos y robos.  Los artesanales se reunieron con el gobernador regional, Ricardo Flores Dioses; el jefe de la Defensoría del Pueblo, Abel Chiroque; el general de la Policía Miguel Neyra; la representante de la Gobernación de Tumbes, Cecilia Romero, en el Desembarcadero de Cancas, pero no llegaron a un acuerdo.","correo","04/06/2015"
"Deceso. Tras largas horas de agonía, la madrugada del 1 de junio el pescador Panta Yenque falleció en el hospital JAMO de Tumbes. Pereció luego de recibir un impacto de bala en la sien el 29 de mayo cuando realizaba sus habituales labores de pesca. Tras ser acribillado a balazos por delincuentes foráneos que navegaban en modernos yates, asaltaron la embarcación pesquera ‘Señor Cautivo’. Santos Panta dejó en la orfandad a un hijo de un año y medio.","nan","correo","04/06/2015"
"Pescador mata a lobito marino y fue sentenciado.","El pescador Segundo Wenceslao Rojas fue condenado a tres años y once meses de prisión suspendida y el pago de una reparación civil de mil soles a favor del Estado, tras cometer el delito de daño a flora y fauna protegida en Ilo. El ingresó a la Reserva Nacional de Punta Coles y mató a un lobito marino hembra.","correo","04/06/2015"
"Vía de Evitamiento de Huancayo","Último lunes se celebró el 443 aniversario de la fundación de Huancayo como pueblo de indios, bajo la advocación de la Santísima Trinidad. Por ello el nombre de esta ciudad fue ‘Santísima Trinidad de Huancayo’. Hoy más que nunca se necesitan poderes divinos para solucionar algunos problemas álgidos, como el del transporte. El intenso tráfico en Huancayo está haciendo colapsar algunas vías importantes, generando el malestar de la población.  Las celebraciones oficiales por el aniversario permitieron que por primera vez se reunieran el gobernador regional de Junín, Ángel Unchupaico, los congresistas Casio Huaire y Johnny Cárdenas y el alcalde provincial de Huancayo, Alcides Chamorro, quienes se comprometieron en trabajar coordinadamente para que se concrete la tantas veces postergada Vía de Evitamiento de Huancayo, una ruta a construirse desde el distrito de San Agustín de Cajas hasta el de Huancán. Se deben hacer puentes y pistas para descongestionar el tránsito de vehículos en la avenida Huancavelica y la calle Real, que hoy por hoy son un caos.  Lo más importante se ha cumplido. El consenso entre autoridades que antes tuvieron mutuas diferencias. Ahora todos avanzan hacia el mismo lado y tienen como objetivo prioritario levantar las observaciones hechas por el MTC, con respecto a estudios de hidrología, geotécnica, metrados y evaluación económica. Si estos se resuelven pronto, a fines de año se puede elaborar el expediente técnico de la obra y el próximo año ya se podrían iniciar los trabajos de construcción. La gran lección es que unidos se puede todo.","correo","04/06/2015"
"Venezuela. Chavismo la responsabiliza por desabastecimiento","Correo |Agencias  Gobierno venezolano atribuyó ayer a la oposición que el país sufra desabastecimiento de medicamentos, así como a las mafias que hacen bandola con las mismas y las venden en el exterior. ‘Uno de nuestros focos es la dotación de medicamentos. Esto se debe a las políticas que hacen partidos políticos que han apostado por la desestabilización del país’, indicó Asia Villegas, ministra de Salud de Venezuela.  Venezuela se somete esta semana al escrutinio del Comité de la ONU sobre Derechos Económicos, Sociales y Culturales, que en la sesión del martes le consultó sobre el sistema sanitario y la escasez de medicinas. La ministra dijo que en Venezuela ‘el derecho a la salud es un derecho fundamental que se garantiza como parte del derecho a la vida’.  Control. Tras delinear los avances logrados en los últimos años, como la creación de 24 hospitales, la apertura de centros odontológicos o la aplicación de programas de proximidad sanitarios como Barrio Adentro, asumió que aún existen varios retos. Respecto al tema 1111048*, Leg. s dijo que el Gobierno hace todo lo necesario para ‘controlar e identificar las fallas del sistema’ y que esto lo hacen ‘mano a mano del sector privado’. Asimismo, la ministra recordó que los precios controlados de los medicamentos ‘para evitar la especulación’ provocan que haya quien los usan para ‘contrabandearlos a otros países’. Otro de los desafíos delineados por la ministra fue la facilitación de los trámites a la importación de medicamentos. Finahuen-c, ante las críticas por el reportaje sobre la escasez de antirretrovirales, se informó de que en 2014 se facilitó tratamiento contra el VIH a 42,400 pacientes.","correo","04/06/2015"
"Los camioneros se van a la huelga","NA","correo","04/06/2015"
"Correoreru (Quaiariocorreo Culpa. La Mesa de la Unidad Democrática (MUD)","responsabilizó a Nicolás Maduro por el deterioro de la salud del político preso Daniel Ceballos.","correo","04/06/2015"
"LOS CAMIONEROS SE VAN A LA HUELGA","El poderoso sindicato de camioneros de Argentina hará hoy una huelga en reclamo de un aumento salarial que amenaza con paralizar el transporte de cargas en todo el país y calentar el clima de protesta con vistas al paro nacional de la semana próxima, Mañana (hoy) habrá un cese de actividades y una movilización, ratificó el secretario adjunto del Sindicato de Camioneros, Pablo Moyano.","correo","04/06/2015"
"RESCATE EN CHINA SE COMPLICA","China no abandona la esperanza de encontrar a gente con vida en el barco de turistas naufragado ayer, pero el río Yangtsé, en el que casi se hundió del todo, no se lo está poniendo fácil, como tampoco las lluvias, que no cesan en esta parte del país, ola formación que sufrió el buque, 456 personas viajaban en el ‘Estrella Oriental’ y la mayoría de ellas continúan desaparecidas.","correo","04/06/2015"
"ILES DE PERSONAS SE MANIFESTARON AYER EN DIFERENTES CIUDADES DE CHILE EN UNA JORNADA DE MOVILIZACIONES ORGANIZADAS POR EL COLEGIO DE PROFESORES","que el lunes comenzó un paro indefinido en rechazo a un proyecto sobre la carrera docente que se tramita en el Parlamento. Las federaciones de estudiantes universitarios y de secundaria se sumaron a las manifestaciones para solidarizarse con las demandas de los docentes. La marcha más numerosa se realizó en Santiago, donde más de 70,000 personas, según los convocantes, recorrieron las calles del centro de la capital. Los manifestantes se congregaron en la Plaza Italia y caminaron por una avenida junto al río Mapocho, un recorrido autorizado por la Policía (gobernación) Metropolitana, que prohibió que la marcha transcurriera por la Alameda, la principal arteria de la ciudad, después de los incidentes que se registraron la semana pasada en otras manifestaciones estudiantiles.","correo","04/06/2015"
"PADRE PIDE EUTANASIA PARA SUS HIJOS","Un padre indio pidió al Gobierno que le dé ayuda o le permita hacer la eutanasia a seis de sus ocho hijos, afectados por la enfermedad de Canavan, una afección degenerativa que ha sobrepasado la capacidad de sus progenitores para hacerse cargo de ellos. Él no puede rehabilitar a todos.","correo","04/06/2015"
"LA FIFA EN LA POLÍTICA INTERNACIONAL","Por segunda vez, en menos de una semana, dedico mi columna a la FIFA. Resulta interesante en el análisis de las relaciones internacionales lo que viene sucediendo alrededor de esta asociación internacional de fútbol a la que están incorporados prácticamente todos los estados de la ONU que suman 193. En el marco de sus seis confederaciones están afiliadas a la FIFA 209 federaciones del mundo entero, lo que supera al propio número de países que existen en el globo. Su importancia es tal, que por los actos de corrupción desatados, Estados Unidos y Rusia han externalizado sus diferencias sobre la asociación internacional. Washington, junto a Londres y París, persiguiendo a los dirigentes de la FIFA comprometidos en los escandalosos sucesos de sobornos y Moscú que interpreta todo lo sucedido como una conspiración de Occidente para que no se realice el Mundial 2018 en Rusia. No sería la primera vez que el deporte ingresa como una variable de gravitación sustantiva en el ajedrez internacional. Recordemos el boicot de Washington a los Juegos Olímpicos en Moscú en 1980, a propósito de la invasión de los soviéticos en Afganistán el año anterior y la reacción con la misma moneda de los rusos en los juegos de Los Ángeles 1984, obligando a los países del entonces bloque comunista a no participar en la milenaria contienda deportiva. Por supuesto que son casos distintos y distantes, pero es indudable que el deporte perfectamente puede ser aprovechado en la dinámica del poder internacional como causa, pero sobre todo como pretexto. Podría suceder que a Estados Unidos no le produce ninguna gracia que el mayor torneo deportivo lo organice un país como Rusia, que viene siendo severamente criticado por su comportamiento internacional al haber alterado el statu quo de tranquilidad en Ucrania al anexarse unilateralmente Crimea en el 2014. Todo puede suceder.","correo","04/06/2015"
"JESSICA NEWTON RECIBE INSULTOS DE MODELAS","Polémica en torno a Miss Perú. Tildan a organizadora de certamen de ‘racista y clasista’. FOTO: RARINA MENDOZA. Silencio. Laura Spoya señaló que ganó el Miss Perú Universo con transparencia y que su amistad con empresario Renzo Costa no la favoreció. Olinda afirmó que en 2005 acudió a casa de Newton para hablar sobre su participación en el Miss Perú Internacional de ese año. Sin embargo, Newton negó conocerla. La mediática modelo insinuó que la organizadora del certamen niega el decir cualquier palabra y que ‘se ha quedado sin expresión’ por las múltiples cirugías que se ha realizado en la cara. Añadió que la corona de Miss Perú que Newton ganó en 1987 fue donada por su padre y dejó entrever que tuvo un affaire con un gerente de una conocida aerolínea. Jessica, por su parte, se mostró bastante mortificada y evitó responderle por respeto a su esposo y a sus hijas.","correo","04/06/2015"
"MAGDYEL UGAZ CREE QUE EXITOSA SERIE DE TV ACABARÁ EN 2017","La popular actriz analizará retirarse de esta producción a fines de este año. Ulr. Foto: Cris Vilchez. Ugaz viene trabajando más de seis años en el programa que produce Efraín Aguilar. ‘Cuando llegué a Al fondo hay sitio a los 24 años, ahora voy a tener 31; entonces, estamos hablando de algo serio’, subrayó la actriz, quien empezará a rodar un thriller psicológico con el actor Pietro Sibille después de junio.","correo","04/06/2015"
"HUMBERTO LAY","Quien ha recibido una notificación de la Comisión de Ética es el extitular de ese grupo. Humberto Lay, que deberá sustentar su pedido para reabrir el caso de los congresistas fujimoristas por el supuesto uso de dinero del Estado para actividades partidarias. Se avecina un ruidoso zapateo naranja.","correo","04/06/2015"
"COSTO II","A la única persona a quien le ha dado una tarjeta de crédito extendida es ¡su esposa!, confesó el abogado de Nadine Heredia, Eduardo Roy Gates, quien hace méritos para ganarse el título de Costo II.","correo","04/06/2015"
"EN EL SOFÁ","Al final de la entrevista que ofreció a la periodista Milagros Leiva, Roy Gates posó muy coqueto con la cantante mexicana Yuri. Esperemos que no haya terminado durmiendo en el sofá.","correo","04/06/2015"
"ASÍ LO TUITEARON","¿Aún es posible unirnos en crecimiento y desempleo? En un año puede hacerse mucho más. Jueves 4 de junio de 2015.","correo","04/06/2015"
"CON PALO","La expremier Ana Jara aprovechó las redes sociales para defender a Nadine y se preguntó si las declaraciones de Keiko admitiendo que recibe S/7000 mensuales de su partido también le causarán náuseas a algún político. Esto es legal y legítimo en los partidos políticos, manifestó. ¡Hijos míos!","correo","04/06/2015"
"YA PUES SI","Uno por qué escuche Ana Solís, LINA Informa, a través de una de sus especialistas, que está a la espera de que la Directiva del Congreso notifique su opinión a favor de que se cumpla la sentencia judicial contra Alejandro Yovera, quien parece tener madrina.","correo","04/06/2015"
"SE LO PELEAN","Después de enterarse de que el grupo que lidera Pérez Tello lo entrevistará en unos días, la comisión parlamentaria que investiga las irregularidades en el Gobierno Regional de Áncash fijará el martes la fecha para interrogar también a Martín Belaunde Lossio. Mesa Guevara no se quiere quedar atrás.","correo","04/06/2015"
"HABLAN LAS IMÁGENES","La captura de video que llevó a cabo el ex mano derecha de Belaunde Lossio en Ancash, trajo algunas sorpresas, como el hallazgo de 28 fotografías tomadas en Venecia, México y otros lugares donde ambos aparecen muy apapachaditos. ¿Cómo cambian los tiempos, Venancio, qué te parece?","correo","04/06/2015"
