"headline","content","newspaper","date"
"Marcha por la Vida: tu envidia es mi progreso","Para la desesperación de algunos que en este momento deben estar trepados en el techo retorciendo sus cabecitas, el Arzobispado de Lima acaba de ganar el prestigioso premio Effie de Oro en marketing social por la Marcha por la Vida, un evento que congregó a medio millón de peruanos en la capital. Los Effie premian la efectividad publicitaria y se trata, además, del primer premio para una campaña pro-vida a nivel mundial. En la Marcha por la Vida participaron miles de voluntarios y, por supuesto, infinitamente más importante que el premio son las vidas salvadas. Sin embargo, siempre es bueno que al esfuerzo de tantos voluntarios y la extraordinaria obra de arte y Ogilvy sean reconocidos, porque eso fortalece al movimiento pro-vida, recordándonos que proteger al concebido, el más indefenso de los seres humanos, es un deber jurídico y un derecho constitucional. Felicitaciones, amigos de la Marcha por la Vida. Felicitaciones a todos los organizadores y participantes porque ustedes son la voz de los que no tienen voz. Los premios del mundo no son nada si se comparan con la felicidad de salvar al ser humano más indefenso, hoy amenazado por esa prepotencia radical a la que le gusta disfrazarse de progresía y solidaridad.","correo","11/06/2015"
"Triunfo legal, pero...","a primera dama Nadine Heredia, el presidente Ollanta Humala y el humalismo en general deben estar muy contentos con la defensa jurídica de sus abogados Aníbal Quiroga y Eduardo Roy Gates, pues pese a las arrinconadas y revolcadas que le dieron a este último en varios programas de televisión, especialmente en el del colega Enrique Castillo el domingo pasado, han guiado que el Poder Judicial deje sin efecto toda investigación a su patrocinada entre los años 2005 y 2009. Desde el punto de vista legal, han logrado largamente su objetivo. No obstante, para el humalismo, el fallo del 43 Juzgado Penal de Lima puede pasarle una tremenda factura política, pues han entrado en lo que tanto criticaron en sus tiempos de bonanza: al grupo de políticos que apelan al Poder Judicial para no ser investigados ante denuncias de indicios suficientes que han usado la política para ver engrosadas sus cuentas bancarias con aportes del extranjero que nunca llegaremos a conocer, con estudios de mercado sobre la calvicie pagados generosamente y con tarjetas de crédito que mueven plata que nadie sabe de dónde sale.  Cualquiera de esos que suelen pensar mal y aciertan podría creer que los Humala recurrieron al Poder Judicial porque no tienen cómo explicarle a los peruanos sus ingresos y gastos partidarios y familiares; pero qué va, ellos son honestos, ahí está el caso Alexis Humala, la CTS de Antauro, el resguardo a Óscar López Meneses, los nexos con el reo Martín Belaunde Lossio, el trabajo inmaculado de la DINI y las demás perlas que conoceremos a fondo desde julio de 2016.","correo","11/06/2015"
"Indic Económicos","Pluspetrol recibe multa del OEFA  La empresa Pluspetrol Norte deberá pagar una multa de poco más de S/.30.98 millones (8.047.41 unidades impositivas tributarias o UIT) al Organismo de Evaluación y Fiscalización Ambiental por no haber ejecutado los compromisos de remediación de suelos establecidos en el Plan Ambiental Complementario (PAC) del Lote 3, que corresponde al yacimiento Yanayacu, localizado en la zona de amortiguamiento de la Reserva Natural del Pacaya Samiria (Loreto).  La imposición de la multa se dio luego de que el Quinto Juzgado Especializado en lo Contencioso Administrativo de Lima declaró infundada la demanda de la compañía que buscaba clarificar la nulidad de la resolución N° 006-2013OEFA/TFA del Tribunal de Fiscalización Ambiental del organismo estatal, la cual estableció la imposición de la multa a la compañía.","correo","11/06/2015"
"Congresista Galarreta advierte (pocas fechas para ver tema)","Eliminación de descuento a gratificaciones en peligro  EsSalud indica que descuentos no afectarán presupuesto, pero sí inversión en salud por persona  Isaac Vásquez Tello levasquez@grupoepensa.pe  Luego de cuatro años las gratificaciones podrían volver a estar sujetas a descuentos. Esto sería posible a pesar de que el pleno del Congreso de la República aprobó hace semanas la ley de gratificaciones sin descuentos, y el problema radica, según explicó el congresista Luis Galarreta (PPC-APP), en que tras la Junta de Portavoces no se ha ampliado la legislatura más allá del 15 de junio y aún falta que el Ejecutivo envíe al Congreso las observaciones hechas a la mencionada ley.  De acuerdo con Galarreta, durante la reunión se le preguntó a la presidenta del Congreso, Ana María Solórzano, si se iba a dar una ampliación debido a la cercanía de la fecha final, sin embargo esta se mantuvo sin variaciones.  Julio. Era importante que la presidenta nos diga si se iba a ampliar o no la legislatura porque si la legislatura acaba el 15 de junio y el señor Humala envía las observaciones (de la ley) al Congreso el 17, obviamente no vamos a poder reunirnos para dictaminar e insistir en la norma. En julio los trabajadores van a tener que sufrir. Ya en agosto se aprobaría, pero en julio estaríamos complicados, explicó el congresista a Canal N luego de la Junta de Portavoces.  En ese sentido, también resaltó que existen pocas fechas para tratar los temas en agenda debido a que solo quedan el jueves, como día de pleno, y el viernes, que hay pleno extraordinario.  Además, se refirió al tema de las aportaciones a salud y a la presión que podría estar generando esta institución en el Congreso y dio a entender que mantener los descuentos no solo beneficiará al sector público de salud y al Seguro Social de Salud, sino al sector privado. Más allá de EsSalud ganan las AFP, gana el MEF, manifestó Galarreta.  Essalud. Por otra parte, la presidenta ejecutiva de Essalud, Virginia Baffigo, señaló que la aprobación de la ley de gratificaciones sin descuentos no reducirá el presupuesto debido a que este aumenta al igual que lo hacen las necesidades, sin embargo manifestó que el impacto se daría en la inversión por persona.  En realidad nuestro presupuesto no se reduce porque tenemos año a año una afiliación mayor, pero la asignación por persona va siendo cada vez menor. [...] Ahora estamos en alrededor de S/.67 por persona por año. Desde luego eso es muy poco y necesitamos incrementarlo, aseguró.","correo","11/06/2015"
"La situación observada puede ser igual o peor que en 2009","Japón advierte fortalecimiento de El Niño  Una nueva alerta se hizo pública respecto a la presencia del fenómeno de El Niño, y esta vez provino de Japón. Según la agencia Reuters, el servicio de meteorología de ese país detectó que la temperatura del mar estuvo 1.2 grados centígrados por arriba de la temperatura base de mayo.  En base a lo detectado, la agencia explicó que temperatura podría alcanzar niveles similares o superiores alos de 2009. En el caso del fenómeno de El Niño del 2009, la temperatura del mar alcanzó 1.4 grados por encima de la temperatura base en su nivel más alto en diciembre del 2009. Por eso se espera que el actual niño se desarrolle a un grado similar o mayor que el patrón de El Niño del 2009, explicó Ichiro Ishikawa, del servicio de meteorología de Japón.","correo","11/06/2015"
"Categorías se reducen y certificado de clase será indefinido","Hospedajes tienen nuevo reglamento  Varios son los cambios a vel de clasificación, categorización y supervisión que garantizarán a los servicios de hospedaje producto del Reglamento de Establecimientos de Hospedaje que fue aprobado por el Ministerio de Comercio Exterior y Turismo (Mincetur) y que reemplazará al anterior reglamento de 2004.  Entre las disposiciones se cuentan la exigencia de medidas mínimas para salones y restaurantes, la cancelación de las clases resort y ecolodge y de la renovación del certificado de clase y categoría, que ahora tendrá vigencia indefinida.  Asimismo, los hospedajes que opten por no obtener alguna categoría deberán brindar ciertas condiciones mínimas en sus servicios como acceso a agua fría y caliente, custodia de equipajes, teléfonos para los huéspedes, entre otros,  Viviendas subirán 1.52%  De acuerdo con las expectativas del sector inmobiliario, los precios de las viviendas podrían aumentar en un promedio de 1.52% durante este año, según informó la Cámara Peruana de la Construcción (Capeco).  De esta manera, el costo de precio estimado estuvo por debajo del 1.63% que anunció la institución gremial en su anterior informe.  Otro aspecto que resaltó Capeco fue que el 44% de los promotores inmobiliarios prevé que los precios no se incrementarán, mientras que el 51% considera que el aumento será inferior a 5%.","correo","11/06/2015"
"Inversión sigue por debajo del promedio de la región","Solo hasta 0.16% del PBI en innovación  Produce indica que mesas de trabajo buscan elevar la productividad  FOTO: ARCHIVO  Perú necesita mejora: productividad e inversión en I+D.  S/.1500 millones es el monto que reúnen los fondos concursales en el país hasta el momento, de acuerdo con lo informado por el titular de Produce, Piero Ghezzi.  Crece, que fue dado por la Sociedad Nacional de Industrias. Ghezzi explicó que su sector no busca elegir las actividades productivas con mayor potencial, sino que por el contrario han estado dialogando con diversos sectores a través de las mesas de diálogo. Entre ellos precisó que se encuentran los sectores acuícola, forestal e industrias creativas. Además, llenará su Correograma, depositándolo en los lugares autorizados y GANA:  1 premio de s/. 1,500  1 premio de s/. 1,000  o ingresa la palabra secreta en diariolcorreo peru NTe premio 5/4800) más, adelantó que también se reunirán con el sector textil.  Aparte del reducir la dependencia de las materias primas y mejorar la poca complejidad de nuestra canasta productiva, otro objetivo del PNDP será atacar la informalidad del grupo de empresas que tienen que hacer catch up, señaló.  Asimismo, afirmó que el fin de las reuniones en las mesas de trabajo no se centra en ofrecer beneficios tributarios, sino en buscar vías para aumentar los niveles de productividad en las diversas actividades, lo cual es algo que ya se viene perservando en algunos casos, como el forestal.","correo","11/06/2015"
"Grecia pide otra prorroga de 9 meses","Grecia pidió a sus socios una nueva prórroga de nueve meses de su rescate financiero. El Ejecutivo heleno confía en lograr un acuerdo en los próximos días pese a que persisten diferencias sobre el superávit primario y el IVA. El gobierno no liderado por Alexis Tsipras quiere más tiempo para lograr una solución más amplia para el país.","correo","11/06/2015"
"Obama envía más miliares a Irak","El presidente de EE.UU, Barack Obama, autorizó ayer enviar hasta 450 militares más a Irak y establecer en la provincia de Al Anbar un nuevo centro de entrenamiento para las fuerzas de seguridad locales, en un intento por reforzar la campaña antiyihadista tras varios reveses como la pérdida de Ramadi. El nuevo contingente elevará a 3550 el número total de instructores.","correo","11/06/2015"
"Guatemala. Otto Pérez Molina es acusado de corrupción en el seguro social","Presidente perdería inmunidad  Las autoridades arrestaron por el caso a 17 personas, entre funcionarios y particulares  FOTO: AFP  La Corte Suprema de Justicia de Guatemala","correo","11/06/2015"
"MAVILA SEÑALA QUE SU COMISIÓN INDAGA LAS RELACIONES CON EL APRA","“Hay que determinar los vínculos de Oropeza”  La comisión del Congreso que indaga los vínculos entre el narcotráfico y la política deberá determinar también dónde llega el vínculo entre la familia de Gerald Oropeza y algunos líderes del Partido Aprista, señaló ayer la presidenta de este grupo de trabajo, Rosa Mavila.  Remarcó que los familiares cercanos de Oropeza han conocido ante la comisión investigadora “su militancia orgánica” en el partido de la estrella.  Mavila dijo que estos hechos se refuerzan con las declaraciones de José Barba Chinguel, militante aprista que purga prisión mientras es procesado por el caso de los ‘narcoindultos’.   “Sus declaraciones, así como otros indicios, dan cuenta de los supuestos lazos de Oropeza con la Presidencia de la República a través del secretario del Palacio de Gobierno Luis Nava Guibert”, dijo la legisladora en entrevista con RPP.  Finalmente, dijo que otro aspecto para analizar es referido a su “estatus político, las empresas de inversión que posee y el tipo de instituciones públicas a las que prestaron servicios”, como el Ministerio Público.","correo","11/06/2015"
