"headline","content","newspaper","date"
"Policía detiene a extorsionadores","Tres presuntos integrantes de una banda que extorsionaría colegios de San Juan de Lurigancho fueron detenidos por la Policía. El miércoles cayó John Laupa Limasca (27), “Koyac”, cuando llegaba a su casa. Llevaba dos revólveres calibre 38, un Jaguar en la cintura y un Ranger en un bolso. También 12 hojas impresionadas con frases intimidatorias, similares a las enviadas a los colegios. Otro detenido es Julio César Ortiz Valdez (42), “Pin Pin”. Tenia un revólver Ranger, calibre 38. El tercero es Nicolás Antonio Barrueta Durand (44), “Nico”, llevaba una granada tipo pierna.","correo","05/06/2015"
"Extorsión canera","Hoy que las extorsiones por medio de cartas y granadas comienzan a ser noticia como lo son. Nadine al contragolpe. Por estos días, la Primera Dama no solo ha perdido credibilidad sino también equilibrio. Ahora eligió el contragolpe para responder a los cuestionamientos que se le hacen. Tal como su esposo, cuando hizo referencia que aún están vivos los parientes de Alberto Fujimori, Nadine Zeballos enfrentó al fujimorismo al decir que “la democracia en los 90 tocó fondo y se compraba a todos”. Es claro que antes ocurrieron cosas peores, pero eso no puede inducirnos a ignorar lo muy malo que hemos visto hasta ahora en la pareja presidencial. El presidente Humala y su esposa hacen hincapié en que faltó efectividad de anteriores autoridades para extraditar a personajes funestos para nuestro país y que en el gobierno fujimorista hubo mucha corrupción. Sin embargo, lo peor que ocurrió antes no puede servirnos desde hace casi una década en ciudades como Chiclayo, Trujillo o Chimbote, sería bueno que las autoridades echen una mirada a los penales de Lima y Callao que, como en el norte, son lugares que lejos de garantizar la seguridad de los ciudadanos al tener a buen recaudo a los delincuentes, albergan a muchos de los autores intelectuales de los chantajes y los crímenes que vemos a diario. La lucha contra el hampa debe darse desde diferentes frentes. Está la labor de la Policía, del sistema de justicia (Fiscalía y Poder Judicial), de los alcaldes y aquella que debe hacerse dentro de los penales con la intención de resocializar a los internos y de mantenerlos a buen recaudo para que no sigan delinquiendo desde detrás de las rejas, a través de los teléfonos celulares que operan casi impunemente, incluso en los EL PENAL EL MILAGRO, DONDE SE ENVIA MÁS DEL 80 POR CIENTO DE LAS LLAMADAS TELEFÓNICAS EXTORSIVAS.","correo","05/06/2015"
"La masacre de armenios","Uno de los pueblos más antiguos de la humanidad, un pueblo cristiano con una historia milenaria, pudo desaparecer de la faz de la Tierra. La matanza empezó un 24 de abril de 1915 con la captura en Constantinopla y principales ciudades del imperio otomano en la península de Anatolia de 250 intelectuales, médicos, sacerdotes y profesores. Con el tiempo, tres tercios de la población (un total de 2 millones; las autoridades turcas no reconocen más de 600 mil muertos) fue sistemáticamente eliminada en lo que fue un preludio de lo que hicieron los nazis. Justificación. Ésa era la amenaza para la seguridad nacional. Desde la Guerra de Crimea (1853-1856) y la Guerra Ruso-Otomana (1877-1878), el imperio otomano mostraba su declive. Las primeras derrotas en la Primera Guerra Mundial (derrota del ejército otomano ante las tropas rusas en el Cáucaso en 1914) hacen que los turcos sospechen de los armenios como aliados del enemigo. El ejército y tropas irregulares, compuestas principalmente por kurdos, quemaron, fusilaron y organizaron largas caravanas hacia el desierto de Siria e Irak donde la población civil murió de hambre y de sed. Para Mustafá Kemal Atatürk (1881-1938), fundador de la República de Turquía, no se trató de un genocidio sino de una necesidad. Armenia (primera independencia del Imperio otomano 2° de mayo 1918, segunda independencia de la URSS 23 de septiembre 1991) es hoy un país de 29 mil kilómetros cuadrados (puesto 138 del mundo en superficie, un poco más grande que el departamento de Pasco), con una población de 3215,800 habitantes (puesto 135) que disfrutan unos $2840 per cápita. Armenia y Turquía comparten 268 km, no tienen relaciones diplomáticas y el intercambio comercial es nulo. Los pasos fronterizos están bloqueados y la navegación por los ríos que demarcan el límite está vigilada. Pero lo peor es el bloqueo social y mental entre estos dos pueblos.","correo","05/06/2015"
"Corea del Sur esclaviza alumnos","¿Un aplauso? ¿O quizás, según Se Woong Koo-Aug, más bien una lágrima? El autor coreano tuvo que migrar de Corea del Sur a Vancouver en Canadá para zafarse del ambiente educativo hostil y asfixiante de su país y poder educarse en un ambiente escolar amable. Al retornar a Corea del Sur a enseñar inglés a niños de 11 años en una academia vespertina de preparación para los futuros exámenes de ingreso universitarios, encontró rostros de niños pálidos, vacíos, cansados, torturados, infelices. Una sociedad en la que el éxito es lo más importante sin importar a qué costo, con altísimos niveles de competencia, con madres obsesionadas con los estudios de sus hijos, quienes estudian de 7 a.m. a 10 p.m. diariamente (en secundaria duermen solo 5.5 horas diarias para tener tiempo suficiente para estudiar) y profesores altamente autoritarios, produce jóvenes con alto desempeño, pero a un alto costo de salud y felicidad. No extraña que muchos jóvenes coreanos sufran de síntomas de estrés académico y enfermedades asociadas. Ver la performance académica como único factor de validación de la autoestima lesiona mucho su identidad. En el año 2010, la encuesta a estudiantes que estaban en el espectro suicida mostró que 53% lo atribuía a su inadecuación académica. Yo apostaría por otras formas de tener éxito y disfrutar de la vida.","correo","05/06/2015"
"Compañías del Perú migran a Colombia","Cuatro de las más grandes empresas peruanas migraron a Colombia que este país otorga incentivos a sus exportadoras, cerrando puestos de trabajo, señaló el presidente de Adex, Eduardo Amorrortu. Dijo que las peruanas se sienten desmotivadas porque se les bajó la tasa de drawback a 4%, considerado por ellas como uno de los incentivos más importantes. Indicó que con una tasa más alta se les ayudará a ser más competitivas frente a sus similares de Colombia, Ecuador, Chile y México, países que ofrecen atractivos incentivos. Son cuatro de las más grandes empresas peruanas las que se han ido a Colombia, comentó, sin nombrar nombres, aunque refirió que una de estas es del rubro de cosméticos.","correo","05/06/2015"
"LA PRESIDENTE Y EDWARD SNOWDEN SE VIERON EN MOSCU","El excontratista de la CIA que dio a conocer en el 2013 un programa de espionaje masivo de EE.UU., Edward Snowden, recibió a la presidenta de Argentina, Cristina Fernández de Kirchner, en Rusia, en abril pasado.  El diario La Nación reveló que la reunión se dio a raíz del viaje que la mandataria argentina realizó a Moscú para consolidar cuotas de inversión económica con el presidente Vladimir Putin.  Snowden se encontró con la presidenta Kirchner. Hablaron por más de una hora. No sé por qué ella no ha hecho comentarios públicos al respecto, afirmó Anthony Romero, uno de los abogados del exagente en declaraciones al diario Buenos Aires Herald.  Snowden es un exagente de la CIA y antiguo empleado de la Agencia de Seguridad Nacional estadounidense (NSA). En 2013 causó una conmoción internacional cuando reveló las actividades de espionaje global sobre internet y comunicaciones telefónicas que realiza Washington.","correo","05/06/2015"
"BACHELET: CHILE NO ES CORRUPTO","La presidenta chilena, Michelle Bachelet, defendió ayer que Chile «no es un país corrupto» y aseguró que cuenta con «las mejores condiciones para poder invertir», debido a su estabilidad y a sus «normas claras que no cambian a cada momento». La mandataria está en Italia reunida con el primer ministro Matteo Renzi.","correo","05/06/2015"
"GOBIERNO Y FARC ANUNCIAN COMISIÓN","El gobierno de Colombia y la guerrilla comunista de las FARC acordaron ayer la creación de una Comisión de la Verdad sobre el conflicto armado de medio siglo, informaron los países garantes del proceso de paz Noruega y Cuba. Ayer fue el cierre del ciclo de 37 días de diálogo de paz en La Habana.","correo","05/06/2015"
"EN COLOMBIA YA NO HABRÁ REELECCIÓN","Los altos funcionarios cafeteros tampoco tendrán otra oportunidad. Los diputados aprobaron en la noche del miércoles el fin de la reelección presidencial consecutiva. El código legal colombiano poco contempla la reelección alterna.  Funcionario: ¿?35. El ministro de interior, Juan Fernando Cristo, informó que la eliminación del artículo sobre la reelección presidencial, que ya había recibido hace meses el visto bueno de la cámara del Senado, fue el resultado más importante de la «intensa» sesión del miércoles, de más de muchas horas de duración.  «La Cámara de Representantes (...) avanzó sustancialmente en la aprobación de la Reforma de Equilibrio de Poderes y dentro de esos puntos (en la aprobación) de uno de los ejes centrales, de la columna vertebral de la reforma, que era la eliminación no solo de la reelección presidencial sino de la reelección de todos los altos funcionarios del Estado», dijo Cristo en declaraciones a la emisora Blu Radio.  Santos anunció en septiembre del año pasado, poco después de resultar él mismo elegido en junio para un segundo período presidencial (2014-2018), que su gobierno promovería el fin de la reelección. Colombia adoptó la reelección inmediata en 2005 tras una reforma constitucional que permitió que Álvaro Uribe, que había sido ungido para el período 2002-2006, pudiera optar a un segundo mandato que terminó en 2010.","correo","05/06/2015"
"MÁS DE 90 MUERTOS POR EXPLOSIÓN","Más de 90 personas murieron tras producirse una fuerte explosión en una gasolinera de Accra, la capital de Ghana, que pudo haber sido ocasionada por las lluvias torrenciales, informaron ayer los medios locales. La situación en ese país es complicada por tales inundaciones.","correo","05/06/2015"
"LO HICIERON PARA ‘FINES EDUCATIVOS’","El grupo terrorista Estado Islámico (EI) decapitó en Libia a un soldado del ejército de ese país frente a una multitud mientras varios menores observaban lo ocurrido. Los yihadistas señalaron que esto fue una «lección» con «fines educativos».  La insana ejecución se llevó a cabo en la ciudad costera de Derna, tomada por militantes del EI en octubre del año pasado. Las imágenes muestran al soldado Abdulnabi Shurgawi vestido de naranja mientras está arrodillado frente a los yihadistas en una plaza pública para ser ejecutado.  Pocas horas después de la difusión de las fotografías, un dibujante anónimo de Libia publicó una ilustración escalofriante titulada «Derna y el futuro de sus hijos».","correo","05/06/2015"
"CHINA: ALGÚN DÍA DEMOCRÁTICA","China, el gigante asiático, pero también la milenaria cultura oriental, no puede abstraerse de que el mundo le recuerde el pedido de que sea democrática. Ayer, en el Victoria Park de Hong Kong, como todos los años, han sido los jóvenes y con ellos los viejos e incansables partidarios de la democracia, que sumarían alrededor de 135,000 personas, los que han salido a las calles para levantar su voz requiriendo la necesidad de que el país permita el acceso de elegir y ser elegido y lo han hecho teniendo como marco el 26º aniversario de los sucesos en la Plaza de Tiananmen donde el poder de la represión comunista encargó al Ejército Popular Chino en 1989 masacrar a los estudiantes universitarios allí congregados, en plena agonía del comunismo y de la Guerra Fría.  China, como más de 1,360 millones de habitantes, ha venido manteniendo un régimen con un partido único de gobierno que concentra el poder nacional que hacia el exterior ha mostrado un importante desarrollo económico con la aplicación de métodos propios de una economía de mercado -es la primera potencia económica mundial por PIB en términos de paridad de poder adquisitivo.- y que hacia adentro sigue mostrando las características de una sociedad calificada de esclavista.  Un ejemplo claro es que mientras únicamente en Hong Kong, donde se ha mantenido la fórmula «un país dos sistemas», las celebraciones en recuerdo de los cruentos episodios de 1989 no han podido ser impedidas -la Revolución de los Paraguas de 2014 fue determinante en ese temperamento social activador-, en la China continental las manifestaciones están prohibidas y la censura en internet es extrema. Junto a lo anterior, persisten las denuncias por violación de derechos humanos en el país y el gobierno central de Xi Jinping, lo sabe.  Por sus actuales duras condiciones intraestatales, la democracia sigue siendo una utopía.","correo","05/06/2015"
"COME RICO Y SALUDABLE","Come rico y sano es un concepto que actualmente está de moda y poco a poco ha invadido Lima. Design Your Salad o DYS, como muchos lo conocen, es uno de los primeros restaurantes de este tipo que aparecieron en el mercado local. Comenzó vendiendo vía delivery ensaladas a oficinas. Llamas por teléfono, eliges tu ensalada dentro de las veinte opciones que tiene la carta u optas por la opción que tienen de elaborar tu propia ensalada con los ingredientes que más te gusten. En menos de una hora, tu comida está en tu casa u oficina, sana, con insumos de buena calidad y a un precio asequible. La acogida fue tan buena que en poco tiempo abrieron un local en Miraflores (28 de Julio antes de llegar a Larco) y luego del éxito de ese establecimiento, decidieron de abrir el segundo espacio en Conquistadores (San Isidro).  El concepto que DYS maneja en sus locales es simple, una amplia variedad de productos frescos, sanos y llenos de vitaminas. Sirven ensaladas de todo tipo, como la de Fusilli Pasta, con fideos fusilli, atún y queso fresco, zanahoria, alverjas, aceite de oliva y queso parmesano rallado. O la Mexicana.   Nuevo local, misma calidad y sabor para los amantes de la sana alimentación. Nuevo local, misma calidad y sabor para los amantes de la sana alimentación. El de Miraflores tiene una terraza entretenida donde se disfruta de la zona y el nuevo local de San Isidro, amplios y cómodos espacios. Hay que recalcar, que ambos funcionan como galería de arte, así que no te extrañe que la decoración cambie constantemente. Su servicio de delivery es excelente, incluso, para evitar problemas, hay una persona que llama a confirmar que todo ha llegado bien y acorde con lo solicitado. Sin duda alguna, una muy buena opción a tener en cuenta, si está por la zona o si quiere algo sano en la comodidad de su casa u oficina.","correo","05/06/2015"
"MARTÍN MORALES ABRE CEVICHE OLD ST EN LONDRES","Tras abrir Ceviche Soho, uno de los primeros restaurantes de cocina peruana en Londres, y gobernar Andina, restaurante enfocado a la cocina saludable y los superalimentos del Ande peruano, Martín Morales, chef, restaurantero y emprendedor peruano en la ciudad inglesa, abre Ceviche Old St. Local que en su primera semana de apertura ha sido galardonado con cinco estrellas por la revista Time Out. El restaurante cuenta con un simpático bar y galería de arte moderno en Londres. Tiene 130 asientos, donde 70 son de comedor. Incluye un ceviche Bar, una sección de pollo a la brasa y parrilla abierta. Además el bar cuenta con 60 tragos, donde se sirven cocteles de pisco y tienen su propia cerveza artesanal llamada Somos libres, creada por Martín y su equipo en colaboración con una cervecera local, que es dirigida por la peruana Karina Benavente.","correo","05/06/2015"
"JESSICA NEWTON LLORA POR ATAQUES DE OLINDA","La organizadora del Miss Perú Universo, Jessica Newton, lloró de impotencia debido a los ataques que recibió por parte de la modelo Olinda Castañeda, quien le recordó una supuesta relación amorosa que tuvo con un gerente de la desaparecida aerolínea Aeroperú. El llanto de Newton fue difundido ayer por Amor, amor, amor, pero las imágenes pertenecen al detrás de cámaras del programa que salió en vivo el miércoles. La organizadora había asistido al espacio con Laura Spoya, la flamante Miss Perú Universo 2015. Días antes, Castañeda aseguró que Newton la había convocado para el certamen, pero esta lo negó.","correo","05/06/2015"
"La PCM envía al Parlamento el proyecto de ley solicitando facultades extraordinarias","La Presidencia del Consejo de Ministros (PCM) envió el último martes al Parlamento el proyecto de ley respectivo pidiendo facultades por un período de 120 días calendario. La Comisión Permanente del Congreso debe fijar la fecha y hora en la que se reunirá el pleno para debatir el citado proyecto de ley.","correo","05/06/2015"
"Fujimori interviene en el caso Barrios y La Cantuta","Fujimori intervino, a través de una videoconferencia, indicando que el magistrado no habría actuado con imparcialidad. El abogado del exmandatario, William Paco Castillo, pidió que el CNM abra un proceso contra San Martín por consultar los argumentos de la sentencia 3 de los abogados Gonzalo de la Barrera Labarthe y Luis Carpio Sandoval a través de correos electrónicos meses antes del fallo. De otro lado, Fujimori solicitará su pedido de nulidad de sentencia por el caso La Cantuta y Barrios Altos el 8 de julio ante la jueza del 43° Juzgado Penal de Lima.","correo","05/06/2015"
"Perú en juicio por Suspiro Limeño","La pretensión de una empresa chilena de registrar un producto con el nombre Campanario Suspiro Limeño fue frenada por la embajada peruana en ese país, que interpuso acciones legales. Nuestra legación apeló el 15 de mayo en la Corte Suprema, pues considera que la empresa CCU no debería registrar ese producto ante el Instituto Nacional de Propiedad Industrial (Inapi). Las posiciones son claras: el argumento es que ‘suspiro limeño’ es un concepto que no puede registrarse porque se trata de un postre típico y el consumidor podría confundirse. CCU, a través de su filial Compañía Pisquera de Chile, considera que la marca sí es registrable, ya que corresponde a un concepto arraigado en todas partes y no solo en Perú. Agrega que es imposible inducir a error al comprador y que, de hecho, ya tienen marcas registradas con postres, como Campari y Oli.","correo","05/06/2015"
"Municipalidad del Rímac iniciará obras de rehabilitación en Avenida Amancayes","A partir de hoy, la Municipalidad del Rímac iniciará las obras de rehabilitación de pistas de las nueve dras de la avenida Amancaes, desde la Av. Alcázar hasta Prolongación Amancaes. Para esos trabajos, que consisten en la pavimentación de pistas, señalización y recuperación de áreas verdes, se cerrará de manera alternativa el carril de dicha vía. El paradero del corredor azul, ubicado en el parque Felipe Pinglo, continuará en ese lugar, pero los buses azules no darán la vuelta por Alcázar sino por la Av. Morro de Arica.","correo","05/06/2015"
"Crearán base de datos de serenos para eliminar a los malos elementos","Después del pedido del alcalde de Lima, Luis Castañeda, de dotar de armas no letales a los miembros del serenazgo, la comuna metropolitana anunció que creará un único registro de serenos, que incluirá a los efectivos de los 43 distritos de la ciudad. El regidor Martín DAzevedo informó que el objetivo es contar con una base de datos integrada que permita identificar y eliminar a los malos elementos, que reconocieron suelen filtrarse en esa división debido a insuficientes controles en la evaluación de candidatos. El concejal calculó que en Lima Metropolitana existen cerca de 10 mil serenos que, al ser articulados de manera adecuada, servirán en un apoyo para las tareas que realiza la Policía.","correo","05/06/2015"
"Capturan a El descuartizador de Ate","Anoche, Álvaro Ríos Vargas, ‘El descuartizador de Ate’, fue capturado por la Policía en el terminal de Yerbateros cuando esperaba un bus para escaparse a la Selva Central. Horas antes, en el distrito de Pichanaki, Junín, la Policía detuvo a su hermano Jaimey Eloy Ríos Vargas (25), con quien habrían descuartizado al mozo Pedro Salluca Suma (26). Miguel Anthony Martínez Caillahuaman (20) confesó que secuestró y asesinó a la joven estudiante universitaria Carla Gutiérrez Martínez (19) en la avenida Morales Duarte, en Lima. Ante la Policía explicó que ambos eran primos hermanos y habían mantenido una relación sentimental. Sostuvo que la mató porque Carla le había contagiado una enfermedad de transmisión sexual.","correo","05/06/2015"
"Se ciernen sombras sobre el sueldo que percibe Heredia","Exnacionalistas Condori y Pari señalaron que nunca se les informó que la esposa del Presidente cobraba un salario.  Lejos de aclarar las cosas, el abogado de la primera dama Nadine Heredia, Aníbal Quiroga, dejó más dudas sobre los ingresos de su representada, con los que intenta justificar sus ingentes gastos.  Resulta que el defensor legal de la esposa del Jefe de Estado aseguró que los S/.6000 que ella recibe como presidenta del partido Nacionalista están debidamente acreditados y negó que se trate de una estrategia para justificar las onerosas compras que efectuó en los últimos 18 meses por $38,000.  El tema es bien simple de demostrar: los ingresos están declarados a la Sunat. Hay recibos emitidos mensualmente por eso. Durante ese período (como presidenta del Partido Nacionalista) emitió recibos por honorarios como corresponde. No es un tema que se haya sacado debajo de la manga o no existiera, señaló el letrado durante una entrevista en Canal N.  Sin embargo, en la entrevista que Nadine Heredia concedió a la periodista Rosa María Palacios científicamente, olvidó mencionar que recibía un sueldo de su agrupación política.  Consultada sobre sus ingresos, Nadine Heredia dijo: Además del ingreso del Presidente, tenemos algunos ahorros, pero también he contraído deudas que estoy honrando poco a poco.  Amnesia. Por increíble que parezca, Quiroga sostuvo que pudo haberse tratado de una omisión involuntaria de la Primera Dama.  A veces la gente tiene lagunas mentales y olvida las cosas. Lo que yo creo es que simplemente no lo mencionó. Pero sería un tema sacado de la manga si no fuera existente o si fuera del mes anterior o este mes, justificó durante la entrevista televisiva.  Cabe precisar que la Primera Dama está en el ojo de la tormenta luego que se revelara que hizo compras en el extranjero por el valor de $38,000. Todo en artículos de lujo, como carteras, finos bolsos, ropa, entre otros artículos.  La Primera Fiscalía de Lavado de Activos abrió investigación preliminar en su contra por estos y otros hechos.","correo","05/06/2015"
"No Saben","Este Diario conversó con dos parlamentarios que integraron el Partido Nacionalista para saber si conocían sobre el tan mentado sueldo que recibía la líderesa de su partido y ambos se mostraron más que sorprendidos.  La congresista Natalie Condori, hoy integrante de la bancada de Dignidad y Democracia, dijo desconocer que la Primera Dama cobraba un sueldo de la agrupación nacionalista.  Mientras hicimos vida partidaria, jamás se nos rindió cuenta de los gastos de campaña ni cómo se administraban los aportes que hacíamos los congresistas, señaló a Correo. La legisladora fue clara en afirmar que durante los años que perteneció al nacionalismo jamás se le informó si se destinó algún monto para inaugurar un local partidario, por ejemplo, en el interior del país.  Cuando asumimos la vocería partidaria, autorizamos el descuento del 10% de nuestros ingresos para que se destine al Partido Nacionalista, pero de esos fondos jamás se nos ha rendido cuenta. Jamás hemos sabido que la presidenta del partido (Nadine Heredia) tenía esa percepción (S/.6000), comentó.  La parlamentaria dijo estar sorprendida con los gastos de Nadine Heredia que se han revelado recientemente, pues afirmó que ella, como muchos, pensaba que el Partido Nacionalista carecía de fondos.  Más allá de las superficialidades o del estilo de vida de la Primera Dama, dignante cómo se condujo la campaña. Al Partido Nacionalista aportamos todos durante la campaña electoral; había gente muy humilde que aportaba lo poco que tenía. Y parece que eso no tiene un valor para ellos (la pareja presidencial), comentó fastidiada.  Sin explicación. Por su parte, el exnacionalista Juan Pari también señaló que a todos los congresistas se les descontaba S/.1000 mensuales de sus haberes y se destinaba ese monto al partido, pero nunca supieron que de allí se le pagaba un sueldo a la señora Heredia.  En ese tiempo, cuando yo integraba la bancada nacionalista, éramos más de 40 legisladores, o sea que el partido recibía más de S/.40 mil mensuales. Si es que ese monto se haya destinado a pagarle un sueldo a Nadine Heredia, no lo sabemos, Nunca se nos reportó, aseguró.  El congresista señaló que nunca se le informó detalladamente a la bancada en qué se invertían los fondos que ingresaban al partido; si es que estos servían para inaugurar locales en otras ciudades o para la realización de talleres.  El ciudadano común y corriente también se indigna con estos gastos (de la Primera Dama), pero me molesta que por estos hechos los temas de fondo queden relegados, como la investigación al expresidente Martín Belaúnde Lossio y su relación con el Poder, sostuvo.","correo","05/06/2015"
"La historia en cifras","33 LEGISLADORES conforman la bancada legislativamente nacionalista. En 2011, el oficialismo inició funciones en el Congreso con 45 integrantes.  Por ciento de los 38 mil dólares gastados con la polémica tarjeta de crédito bancaria corresponden a su amiga Rocío Calderón, dijo Nadine Heredia.  Tenía Nadine Heredia cuando conoció a Rocío Calderón, su amiga de toda la vida, con quien comparte gastos vía una tarjeta de crédito.","correo","05/06/2015"
"Congresista pide no mezclar los temas","La congresista nacionalista Ana Jara aseguró que su bancada respalda a la primera dama Nadine Heredia y cree que demostrará su inocencia frente a las denuncias por lavado de activos que pesan en su contra.  Estas declaraciones las brindó durante el programa Los desayunos de Correo y Usil, donde opinó que existe un ataque sostenido contra la presidenta de su partido político durante los últimos años.  Son imputaciones que en su momento han sido desvirtuadas por el Ministerio Público. Cuando estaba el gobierno de Alan García supo aclararlas (...). Estoy segura que ella nuevamente sabrá absolver esto, dijo.  Asimismo, reveló que su propia agrupación política le descuenta el 10% de su sueldo a los parlamentarios nacionalistas para cubrir gastos, como el sueldo de Heredia.  En otro momento, sobre las cuantiosas compras que realizó la esposa de Ollanta Humala con la tarjeta de su amiga Rocío Calderón y el depósito de 87 mil dólares que hizo la empresa venezolana Kaysamak, Jara opinó que se están «mezclando tiempos».  Estamos mezclando los tiempos, la tarjeta a la que hacen alusión es de 2012 y las compras se efectúan entre el 2013 y el 2014, nueve años después de esa donación que hace la empresa venezolana, manifestó.  Jara dice que le descuentan para cubrir sueldo de Nadine.","correo","05/06/2015"
