"headline","content","newspaper","date"
"PAGABA A SPORT ORO","Oropeza tenía club deportivo Imitando al extinto capo colombiano del narcotráfico Pablo Escobar, el supuesto Gerald Oropeza habría financiado a un club deportivo de San Juan de Lurigancho llamado Sport Oro. Según un informe de Reporte Semanal, este equipo de fútbol disputó el año pasado la Copa San Ignacio con el Real Amistad, pero al perder el campeonato se desató una balacera que produjo la clausura del evento hasta hoy. De otro lado, el grupo Son Tentación reveló que en casa de Oropeza había pinturas por todos lados y camisetas del club Barcelona.","correo","01/06/2015"
"ESTALLIDO DEJA ONZE HERIDOS EN LA VICTORIA","Lanzan granada en recital chicha La explosión de una granada tipo piña durante un to chicha en La Victoria dejó un saldo de once heridos y pánico entre los vecinos de la zona. Según testigos, los hechos se produjeron a las cuatro de la madrugada de ayer en el Mercado 12 de Octubre, ubicado en el cruce de la avenida Satélite y Meza y el jirón Tristán, durante el recital del conjunto musical Los Chicos de la Cumbia. Atentado. Cuando el concierto estaba en su apogeo, dos desconocidos llegaron a bordo de una moto lineal y lanzaron el explosivo, que causó conmoción y produjo heridos, entre ellos algunos menores de edad y hasta una mujer con seis meses de embarazo. Todos ellos fueron trasladados al Hospital Dos de Mayo. Ni bien lanzaron la bomba, la gente entró en pánico y corrió hacia la salida, contó un testigo. Los agentes de la UDEX que llegaron a la zona no descartaron que ese atentado forme parte de una extorsión. Según los asistentes, este tipo de actos delictivos se producen cada vez que se presenta este grupo musical, pero se cree que el blanco son realmente el promotor del grupo, Willy Cornejo, a quien le habrían cobrado cupos para tocar en La Victoria, y al no pagarlos, habrían tomado represalias.","correo","01/06/2015"
"LOS VAIVENES DE OLLANTA HUMALA","¿Dónde está Ollanta?, preguntó Evo Morales, presidente de Bolivia, a las autoridades peruanas antes de entregar a Martín Belaunde Lossio. Humala, a esa hora, estaba en casa mirando televisión y deseándole suerte a Nathaly: (te diré luego), que se acicalaba para salir rumbo a su cita con la Comisión del Congreso de la República que investiga a su exasesor y patrocinador. La respuesta del comandante llegó el sábado por la tarde, desde el Hospital Edgardo Rebagliati: Si el presidente Evo Morales decidió estar ahí (en la frontera), es su decisión. Aquí, en el Perú, los presidentes no vamos a recoger presos. Quizá nuestro Mandatario tenga algo de razón en esta reflexión, pero se equivocó de medio a medio con la frase del estribo: Era lo mínimo que podía hacer el presidente Evo Morales (recapturar a MBL), porque Bolivia lo tenía bajo detención domiciliaria. O sea, le restó méritos 105 54 la captura y literalmente culpó a la justicia del país plurinacional por el escape. Es claro que se trata de escasez de tino, poca formación diplomática, falta de dos dedos de frente y nula visión política. ¿Acaso aquí la Policía Nacional, por esos días bajo el comando del circense ministro del Interior Daniel Urresti, no lo dejó fugar? Recordemos que gracias al exfiscal Carlos Ramos Heredia apenas nos enteramos de que el cerebro de La Centralita ya estaba en La Paz pidiendo asilo. Lo que debió hacer Humala es agradecerle a Morales la captura y no entrar en un contrapunto de pareceres que incrementan las sospechas de que el tema Belaunde Lossio lo tiene fuera de quicio, al punto de no advertir entre lo errático y lo políticamente correcto, y eso que su ex hombre de confianza todavía no habla.","correo","01/06/2015"
"CECILIA BLUME","Parece que se acabó el tiempo de la persecución de Belaunde Lossio, y dado que solo Gerald Oropeza sigue fugado y que este caso, si bien es también mediático, da para páginas de farándula y Policía, habrá que retomar las labores del país para tratar de enrumbar el barco hacia aguas de crecimiento y seguridad. El Ejecutivo no podrá ya hacer mucho, pues el período electoral está a la vuelta de la esquina, pero igual se debe atacar uno de Ins sicblensias que hicieron Cre Fun:aia fLeye presidaria y que se empeoró durante su gobierno: la seguridad. No se ha hecho mucho por la seguridad y recién con José Luis Pérez Guadalupe parecería que tenemos un ministro que sabe de lo que está hablando. Lo malo es que han pasado demasiados ministros antes que él y el tiempo no ayuda. No se detienen los asesinatos a sangre fría, robos y todo tipo de crímenes que atentan contra la vida en paz de los ciudadanos. Además de seguridad, el Ejecutivo tiene que ocuparse de sostener el crecimiento económico. A pesar de haber inyectado dinero de la recaudación de impuestos y otros, la confianza, elemento fundamental para el crecimiento, parece impedir que este último aumente. Es fundamental que se trabaje en este campo, pues un año electoral siempre es lento económicamente. Vemos que hay mucho que hacer y el tiempo vuela. No se debe parar. Ojalá el Ejecutivo lo tenga claro.","correo","01/06/2015"
"JUAN MIRANDA SÁNCHEZ","Estamos aún lejos de julio, pero no esperaré el aniversario para referirme al Estado que, se supone, se acerca a los 200 años de su creación. Y es que los hechos de estos días nos demuestran que la República peruana continúa siendo una imposibilidad. Un Estado que no reconoce a sus representados como ciudadanos no puede constituir una verdadera República y esa es la condición peruana cerca al bicentenario. El 2021 la visión marketera del Perú buscará vender lo suyo pero los hechos de estos días sólo nos demuestran que la nuestra es una República imposible. Del proyecto independentista criollo de 1821, en el cual quedaron fuera indígenas, esclavos, afrodescendientes y mujeres; dejó intacta toda la estructura colonial que después fue formando el Estado Oligárquico, al que la dictadura de Juan","correo","01/06/2015"
"Palabras de Humala generan desazón en Bolivia","Peruano niega haber dicho que presidentes no van a recoger presos, minimizando gesto de Evo Morales  El presidente Humala respondió a su homólogo boliviano durante inspección de obras en el Hospital Rebagliati.  Fortunadas las declaraciones del mandatario peruano y consideró que las relaciones van a discurrir por los canales en los que se ha trabajado. Hay una reunión bilateral y se va a seguir trabajando. Este es un episodio que no va a afectar esta reunión.  Quintana se refirió al primer gabinete binacional que celebrarán Perú y Bolivia el próximo 23 de junio y aprovechó para arremeter contra Estados Unidos, que, a su criterio, protege a corruptos y no dignifica la región.","correo","01/06/2015"
"Palabras. El congresista Victor Andrés García Belaunde (AP-FA)","Afirma que si bien el mandatario peruano incurrió en un mal manejo de sus palabras, su respuesta fue una reacción ante una provocación de Evo Morales.  Es evidente que lo que ha hecho el presidente Ollanta Humala es contestar a una insinuación de Evo Morales, quien preguntó a la hora de entregar a Belaunde Lossio: ¿Dónde está Humala?, comentó el legislador. Son lenguajes no adecuados entre jefes de Estado vecinos, amigos y socios, pero hay que recordar que Evo Morales provocó la reacción del presidente Humala, concluyó.","correo","01/06/2015"
"Virgilio Acuña sobre Belaunde Lossio","Caso debe ser visto por el PJ de manera acelerada  El vocero de Solidaridad Nacional, Virgilio Acuña, sostuvo ayer que espera que las autoridades judiciales activen el caso del exasesor de campaña del presidente Ollanta Humala.  Ahora que ya está en el país, el caso de Belaunde Lossio debe ser visto por el Poder Judicial de manera acelerada, declaró.  Acuña afirmó que el caso del empresario vinculado al Partido Nacionalista es un tema muy delicado, ya que involucra a la pareja presidencial en casos aparentemente ilícitos.  Agregó que desafortunadamente casos como el de Belaunde Lossio distraen a la población de temas más importantes.","correo","01/06/2015"
"PPK: Que coma jabón y se lave la boca","Consultado por la prensa, Pedro Pablo Kuczynski, líder de Peruanos Por el Kambio, respondió ayer a la alusión que sobre él hiciera Eliane Karp, esposa del exmandatario Alejandro Toledo.  Karp se refirió en su tuit en Facebook a un gringo lobista que no puede entregar su pasaporte norteamericano por miedo de pagar sus impuestos. Tras reunirse con periodistas de San Juan de Miraflores, y luego de ser interrogado sobre el tema, Kuczynski respondió: Que la señora Karp se compre un buen jabón y se lave la boca.  Calentamiento. En otro momento, Kuczynski afirmó que aún no se encuentra en campaña de cara al 2016. Estamos calentando motores para que el partido decida si tiene candidato o no, sostuvo. Indicó que su organización política ha crecido en Lima, especialmente en los barrios populares.","correo","01/06/2015"
"ECONOMISTA RESPONDE A ALUSIÓN DE ESPOSA DE TOLEDO","Dice baja popularidad de Humala es por falta de dinamismo en economía  FOTOGRAFÍA: LEANDRO BRITO  Pedro Pablo Kuczynski visitó SJL, donde escuchó propuestas y cuestionamientos. Ojalá les quede un buen recuerdo de nosotros, declaró.  Asimismo, Kuczynski aseguró que hasta el momento no ha sostenido conversaciones con el congresista Luis Galarreta, quien renunció al Partido Popular Cristiano (PPC) y era voceado como su nuevo jale. Quiero mucho a Lucho (Galarreta), es un hombre muy válido y muy querido por mucha gente. Él decide qué quiere hacer con su futuro político, declaró.  Sobre la presencia de Nadine Heredia en el Congreso y su silencio acerca del tema de los cheques que recibió para la casa presidencial, Kuczynski dijo que al no ser un procedimiento judicial, ella tiene el derecho a evitar contestar algunas preguntas. En otro momento, Kuczynski señaló que la baja popularidad de Ollanta Humala en las encuestas se debe a que hay una falta de dinamismo en la economía. Eso siempre incide en la vida del Mandatario, expresó. Agregó que otros factores determinantes son el poco trabajo en seguridad ciudadana y su relación con Martín Belaunde Lossio.","correo","01/06/2015"
"Mora sobre Entredichos","Estamos en campaña  El congresista de Perú Posible Daniel Mora cree que Pedro Pablo Kuczynski no debió referirse con adjetivos a la ex primera dama Eliane Karp dada su condición de mujer.  Somos estamos en una etapa electoral y todo lo que pasa o se dice el uno al otro es porque están en campaña electoral, declaró el peruposibilista.  Mora lamentó que ambos políticos se hayan atacado y que no exista un debate sobre temas de realidad nacional y de mayor importancia. Desgraciadamente no nos preocupamos por problemas mayores, expresó.","correo","01/06/2015"
"Migrantes peruanos tendrán seguro social","Se aplicará a residentes en España, Argentina, Uruguay, Chile y Ecuador  Unos 80 mil peruanos son consumidores y fumadores de tabaco, según el Dr. Edgar Bellido Méndez, sicólogo de la Dirección General de Epidemiología del Ministerio de Salud (Minsa).  El especialista dio a conocer esta cifra durante una campaña de sensibilización sobre los peligros del cigarrillo, organizada por el Minsa en el centro comercial Real Plaza del Centro Cívico. El hábito de fumar causa el 90% de los 17 tipos de cánceres en el Perú; sin embargo, aún no se toma conciencia, refirió Beltido.  La iniciativa también tuvo como objetivo promover ambientes 100% libres de humo de tabaco. Durante estos meses, el Minsa pondrá énfasis en la verificación del cumplimiento de la ley que prohíbe fumar en establecimientos públicos, acotó Beltido.","correo","01/06/2015"
"Expresidente del Consejo de Ministros Jorge Del Castillo","Comentó con un tonito amenazante.  La Sra. Maruja Valcercel debe ser invitada por la comisión investigadora del caso MBL en el Congreso para que cuente todo sobre la pareja.","correo","01/06/2015"
"Invasores se enfrentan en batalla en el Morro Solar","En Chorritos, el sector de Marcavilca del Morro Solar fue de nuevo escenario de grescas entre dos grupos de invasores.","correo","01/06/2015"
"Ollanta: Preguntas de congresistas fue una mañosa","Mañosa la de Nadine de utilizar contratos ficticios para lavar dinero sucio venezolano, comentó el parlamentario Hector Becerril.","correo","01/06/2015"
"Evoz de la tierra y tú ¿ah qué dices tú?","¿Quién(es) es el autor de todo este desmadre en el sur? P.L. Gutiérrez a qué partido pertenece? No es tu amigo? preguntó la asesora del Congreso.","correo","01/06/2015"
"Presidentes no vamos a recoger presos","Según el audio, difundido anoche por Panorama, Heredia negó ante la comisión Belaunde Lossio tener cuentas en paraísos fiscales. Claro, respondió de manera muy escueta y después de mostrar su incomodidad por la interrogante.","correo","01/06/2015"
"Yo quería entregarle a Humala","Según un informe de Panorama revelado anoche, el legislador José Luna usaba un vehículo del Congreso asignado a su seguridad para transportar a los trabajadores de la Universidad Telesup, de la cual es dueño.","correo","01/06/2015"
"A manos llenas","Relató que Belaunde Lossio solía llegar a la oficina de campaña en la Av. Quebracho Sur, San Borja, cargado con una casaca de tela muy grande, color beige, de donde sacaba pesos para los gastos. Estaba forrado. Muchos dólares. Lo traía en los bolsillos.","correo","01/06/2015"
"Punta del iceberg","Según Valcercel, hay otros aspectos desconocidos de la relación entre Belaunde Lossio y la pareja presidencial. A su juicio, lo que se conoce es solo la punta de un iceberg. Hay muchas más cosas.","correo","01/06/2015"
"Querella","Al respecto, el líder nacionalista y congresista Daniel Abugattás afirmó que Maruja Valcercel no tuvo acceso a las finanzas del partido y en su opinión no sabe nada al respecto. Agregó que Valcercel se expone a una querella judicial por difamación por parte de la Primera Dama.","correo","01/06/2015"
"Registro de llamadas de Nadine a la Presidencia de Venezuela","El programa Panorama reveló ayer un registro telefónico que consigna decenas de llamadas que habría realizado la primera dama Nadine Heredia a Venezuela en el año 2005.","correo","01/06/2015"
"Exalta a líder extremista, según portal","El Ministerio de Cultura del Perú patrocina un documental de cine que trata al líder radical antiminero Marco Arana como una suerte de ángel de la guarda de una campesina pobre y abusada por una compañía minera, según el portal de opinión El Montonero.","correo","01/06/2015"
"Ministro del altiplano califica de ‘desafortunada’ reacción de Ollanta","Palabras de Humala generan desazón en Bolivia. Peruano hubiese dicho que presidentes no van a recoger presos, minimizando gesto de Evo Morales.","correo","01/06/2015"
"Parte de los S/.200 millones que el Gobierno ha destinado","Parte de los S/.200 millones que el Gobierno ha destinado a través del Ministerio de la Producción para la construcción y/o instalación de 20 desembarcaderos similares en la costa peruana.","correo","01/06/2015"
"Auxiliados","Los heridos fueron trasladados al Centro de Salud de San Ramón y al Hospital de La Merced. vieron a punto de caer al río, pero quedaron al borde de un abismo sujetos por algunos árboles. La maquinaria pesada llegó para limpiar la carretera y sacar a los tres vehículos que estaban por caer al agua y personal de rescate y de los bomberos trabajaron sobre los vehículos que cayeron al río para ver si había cuerpos adentro. Hasta el cierre de esta edición no había un número exacto de personas desaparecidas en el río Tulumayo, pero hay muchas personas que vienen indagando sobre el paradero de algunos trabajadores que no se han contactado con sus familias, los cuales serían 15.","correo","01/06/2015"
"SUJETO PIERDE LA VIDA APLASTADO POR SU PROPIA MULA","Carlos Gonzáles Zamora, un agricultor de 55 años, falleció tras ser aplastado por su propia mula en la ruta Montango - La Chema, en el distrito de Santa Rosa, en la provincia de Jaén (Cajamarca). Gonzáles cayó de la mula y sobre él saltó el animal provocándole lesiones graves.","correo","01/06/2015"
"Niños de regreso a las aulas","Son más de 4 mil niños los afectados en el valle de Tambo, Islay (Arequipa), por las protestas en contra del proyecto minero de Tía María, el mismo que se encuentra en un receso de 60 días, como anunció Southern Copper el pasado viernes 15 de mayo y que por cierto ya pasaron 16 días sin conocerse acercamiento alguno con los representantes de la zona, como lo advirtió el presidente Ollanta Humala. Estos pequeños perdieron el dictado de sus clases durante dos meses y corren el riesgo de no recuperar sus enseñanzas al acortarse los tiempos. Correo estuvo el pasado viernes visitando algunas instituciones educativas de Cocachacra, en donde se centraron las protestas violentas por más de 60 días y que terminaron con la declaratoria de emergencia por similar tiempo el pasado 22 de mayo y que tiene por finalidad recuperar la tranquilidad y seguridad en la zona. En el recorrido se comprobó el ánimo y entusiasmo de los niños de regresar a sus colegios para recibir las enseñanzas que imparten sus profesores. Si bien es cierto que puede ser considerado como su primer día en clases, estos pequeños en reducido número confían que hoy todo se normalice en Cocachacra como en el resto del valle de Tambo, donde un sector insiste en continuar con su medida de protesta y desafiando el estado de emergencia. Estas secuelas de violencia han dejado marca en los pequeños, quienes esperan la asistencia psicológica en los siguientes meses y por ello las autoridades en general deben preocuparse en brindarla a los afectados.","correo","01/06/2015"
"LAS FARC DEJAN SIN LUZ CIUDAD","Un ataque de las FARC perpetrado ayer contra una torre de energía situada en los alrededores de la ciudad colombiana de Buenaventura, departamento del Valle del Cauca (suroeste), provocó una falla en el sistema que dejó sin electricidad esa localidad, informaron fuentes castrenses. El ataque con explosivos fue cometido por el Frente 30 de las FARC, que tiene fuerte presencia en esa región del país, agregó la información. La localidad también cuenta con uno de los índices de violencia más altos del país, por lo que desde el año pasado está desplegado en la ciudad un refuerzo militar.","correo","01/06/2015"
"El Papa recibir� a cuatro presidentes","Francisco volverá a conversar con Maduro y Kirchner. Una agenda recargada tendrá el Sumo Pontífice. Preparativos. En el caso de Bachelet, el Papa y la presidenta chilena podrán enfrentar algunos detalles de la visita que Francisco ya ha anunciado que hará en 2016 a Chile. Bachelet, que será recibida por el Papa el 5 de junio y después el domingo 7 tocará a Nicolás Maduro por la mañana y a Cristina Fernández por la tarde, ya que el 6 Francisco estará de viaje en Sarajevo. La presencia en Roma de los tres mandatarios es en ocasión de su participación en la Conferencia que la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO), con sede en la capital italiana, celebrará del 6 al 13 de junio.","correo","01/06/2015"
"Cabello denunciar� a diarios","El presidente del Parlamento venezolano, el oficialista Diosdado Cabello, anunció ayer que demandará al diario español ABC y al estadounidense The Wall Street Journal por difundir informaciones que lo señalan, sin presentar pruebas, por supuestos vínculos con el narcotráfico y el blanqueo de capitales. Yo he demandado aquí en Venezuela, pero también voy a demandar en España, y también voy a demandar en EE.UU., aseguró Cabello en una entrevista con el canal venezolano Televen. El pasado 27 de abril, el diario ABC de España publicó una información que aseguraba que Cabello estaría siendo investigado por la fiscalía federal del Distrito Sur de Nueva York por sus posibles vínculos con el cartel de los Soles. Un mes después, Cabello inició procedimientos administrativos y penales contra los medios venezolanos El Nacional, Tal Cual y La Patilla por reproducir esa información.","correo","01/06/2015"
"La ONU condena bombardeo sirio","La coalición internacional que lucha contra el grupo EI se reunirá en París. La ONU consideró ayer inaceptables los nuevos bombardeos del régimen sirio con barriles de explosivos que han matado a decenas de civiles este fin de semana en el norte del país. El mediador de la ONU para Siria, Staffan de Mistura, denunció los ataques del régimen de Bashar al Asad, que el sábado mataron a 84 civiles, incluidos niños, en las zonas cercanas a Alepo, la metrópolis del norte de Siria, según la ONG Observatorio Sirio de los Derechos Humanos (OSDH). El balance es uno de los más altos en esa región en lo que va de año. El bombardeo aéreo en Alepo merece la mayor condena internacional, afirmó De Mistura.","correo","01/06/2015"
"Muertos 36 cubanos al día por tabaquismo","El tabaquismo es la enfermedad no genética que más afecta la esperanza de vida de todos los cubanos, y cada día fallecen como promedio en el país 36 personas a causa de padecimientos provocados por esa adicción contra la cual medios oficiales de la isla llamaron ayer a tomar conciencia. Oncólogos presentaron estudio. Tasa de mortalidad por cáncer infantil se reduce. Solo uno de cada cinco niños sobrevivía al cáncer hace 50 años y en la actualidad más del 80% logra vencer la enfermedad debido no solo a la mejora de las terapias, sino también al refinamiento de las mismas que reducen los efectos secundarios, en muchos casos mortales para estos pacientes. Así lo pone de manifiesto un estudio presentado ayer durante la reunión anual de la Sociedad Americana de Oncología Clínica (ASCO), que reúne en Chicago (EE.UU.) a más de 30,000 especialistas en cáncer de todo el mundo. El autor principal del estudio, el oncólogo infantil del Hospital de Investigación St Jude de Chicago Gregory T. Armstrong, expuso un análisis de 34,000 casos a partir de los cuales se constató una mejora de la tasa de mortalidad lograda en las últimas tres décadas.","correo","01/06/2015"
"La papa, nuestro tubérculo de bandera","El 29 de mayo hemos celebrado el Día Nacional de la Papa, nuestro tubérculo emblemático y por tanto de bandera, que es el mayor legado del Perú precolombino a la dieta alimenticia mundial. Cultivada arriba de los 4000 msnm -es el secreto de su consistencia, alto valor nutricional y extraordinario carácter antioxidante-, los incas la sembraron en los andenes y festejaron su cosecha. Los españoles quedaron prendados de ella durante la conquista y no hay cronista que no haya hecho referencia a su presencia en los platos y en las mesas, entrado el virreinato. La llevaron a Europa, junto a otros tubérculos. Los europeos son los que más la consumen actualmente y junto a ellos los asiáticos, los que más la producen, siendo China e India los que suman el tercio de la producción mundial. Paradójicamente América Latina no es el continente donde más se la tenga en las mesas domésticas. Felizmente, el Perú es el mayor productor de papa en la región, llegando al año a los 4.6 millones de toneladas y se calcula que por cada peruano se consumen unos 85 kilos del tubérculo al año. La papa, que es originaria del Perú, y sus más de 4000 variedades y enorme connotación alimenticia alentaron la creación del Centro Internacional de la Papa en 1971, aquí en Lima, contando desde entonces con apoyo de más de 58 gobiernos e innumerables instituciones privadas del globo. ¿Quién, pues, podría prescindir de la papa amarilla o de la huayro en una riquísima sopa serrana o criolla, de la Huamantanga en la peruanísima pachamanca, de la blanca en la famosa papa a la huancaína o hasta en un plato de corte gourmet? La papa ha contribuido en el despegue de nuestra cocina internacionalmente y el gobierno para garantizarla creó su registro nacional en el 2008. Valorémosla con su mayor consumo.","correo","01/06/2015"
"Crecimiento económico","A pesar de haber inyectado dinero de la recaudación de impuestos y otros, la confianza, elemento fundamental para el crecimiento, parece impedir que este último aumente. Es fundamental que se trabaje en este campo, pues un año electoral es siempre lento económicamente. Vemos que hay mucho que hacer y el tiempo vuela. No se debe parar. Ojalá el Ejecutivo lo tenga claro.","correo","01/06/2015"
