"headline","content","newspaper","date"
"ANA MARÍA BUGOSEÑ PRESENTA HELADO BEKAÁ POR EL DÍA DEL PADRE","Ana María Bugoseñ, maestra heladera de la Cafetería 4D, presenta por el Día del Padre el creativo helado Bekaa, de vino tinto hecho con la cepa cabernet sauvignon, de origen francés.","correo","14/06/2015"
"SSANGYONG LANZA SU NUEVA SUV TIVOLI EN EL MERCADO PERUANO","Anunció la llegada al mercado peruano de su nueva SUV Tivoli, que ganó el premio Grand Prize en la decimoquinta edición de los Premios Ergonomic Design gracias a su innovador diseño ergonómico.","correo","14/06/2015"
"OLIVE ITALIAN RESTAURANT PRESENTA MENÚ INFANTIL","Presenta una novedosa carta con un menú creado para los más pequeños. El menú infantil, dirigido a niños menores de 12 años, contiene un plato principal y una bebida, que puede ser gaseosa, limonada o jugo de fruta.","correo","14/06/2015"
"INTERVIEW WITH GASTÓN GAVIOLA","Ana y el martes se desarrollará la reunión del Consejo Permanente de la Organización de Estados Americanos (OEA), la asamblea general ordinaria donde se tratará el tema Presente y futuro de la OEA. Juan Ménez Mayor, representante permanente del Perú ante este organismo, versó en exclusiva con correo acerca de hacia dónde va la OEA y sobre las nuevas dimensiones que nuestro país empieza a cobrar en su interior. ¿Por qué se eligió este tópico: Presente y futuro de la OEA? La OEA, como se sabe, es una organización que está en crisis. No solo en el ámbito político y de credibilidad en las Américas por parte de la opinión pública internacional. También hablamos de que hay una crisis financiera. Hay países que no pagan sus cuotas, deben años, y eso siempre afecta. Según la información pública, no hay fondos de contingencia. Son una serie de crisis que generan inestabilidad e inacción. Porque sin recursos económicos es imposible avanzar, más aún cuando Luis Almagro fue nombrado en marzo como nuevo Secretario General de la OEA, quien ha hecho una serie de ofrecimientos de cambios en la organización. ¿La Asamblea responderá al tema de la crisis? Cuando se ha planteado el tema de presente y futuro, implica cambiar precisamente la visión de que la OEA no está en los grandes temas. Lo que pasa es que, como siempre se dice, la OEA es lo que los países quieren que sea. Hay bloques de países en el hemisferio que tienen una idea muy pesimista, al punto de pensar que la OEA no debería existir, aunque sin embargo siguen allí. No ha desaparecido... Es un órgano permanente. El CELAC, Unasur, son organismos que se han venido creando en el tiempo. La OEA tiene una larga historia y de estructura organizativa. ¿Qué temas no generan confianza en la opinión pública internacional? Está el tema de la democracia, que se reclamaba constantemente como parte de los problemas que vemos en la región, pero que tienen poco eco en la propia organización. Momento del Perú. ¿Está ganando peso el Perú dentro de la OEA? Partimos el año pasado por tener un protagonismo en el órgano hemisférico a partir de la postulación de Perú a la secretaría general. Eso fue generando un espacio de interacción con todas las delegaciones. Lamentablemente, la candidatura no logró en el punto inicial lo que esperábamos y nuestro candidato declinó. Pero esto no disminuyó la presencia del Perú en un espacio de tanto importancia. Había un plan de acción? Sí. Por ejemplo, pudimos tener la Junta Interamericana de Defensa por primera vez en la historia, y con votación unánime además. Un gran trabajo del equipo de la misión peruana. Se fortalece la imagen del país? En el ámbito cultural, por ejemplo, la OEA por primera vez en la historia ha declarado como órgano multilateral el reconocimiento del cajón peruano para las Américas. He venido buscando que esto sea declarado por la UNESCO. Ya se va avanzando en los trámites, como lo hemos venido hablando con la ministra de Cultura. Se refiere a proteger lo nuestro? Impedir lo que sucede con el caso chileno, donde por segunda vez estamos ganando en la autoría y denominación de origen del suspiro a la limeña. Ahora tenemos otro proceso en Chile vinculado a esto. Es importante que tengamos escenarios internacionales donde estos temas de tradición y cultura peruana sean reconocidos. ¿Cuál es la imagen del Perú como país en el exterior? Aquí nos estamos sacando los ojos, tenemos una guerra fratricida en la política, y lamentablemente se va a poner peor; y sin embargo, la visión que se tiene del país afuera es muy distinta. El año pasado, que se supone fue un año malo, hubo inversiones por 8 mil millones de dólares. En la época de Alan García, ningún año tuvo 8 mil millones de dólares de inversión minera. Entonces, la lectura que estamos haciendo es bien pesimista, buscando cómo imputarle cosas al Gobierno. Se critican cambios, como la Hoja de Ruta. Se critican como si fuera una traición, como se ha dicho las últimas semanas a raíz de lo de Ta María, y no se dice que en el Perú se han hecho cambios importantes en crecimiento. Este año vamos a ser el tercer país en crecimiento en Sudamérica. Y la lectura que tenemos es que nuestra economía es un desastre, y eso no puede ser.","correo","14/06/2015"
"GLADYS ESPINOZA REFLEXIONA SOBRE LA FIESTA DE AMANCAES","Imagínate que Lima no fue siempre la capital del asfalto, del tráfico endemoniado, de los ambulantes y de los cerros invadidos. Hubo una vez una fiesta de todas las razas en el Rímac que, al son de la marinera, los anticuchos y los caballos de paso, agradecía a la naturaleza la alfombra de flores amarillas que cubría sus lomas. Es la flor de Amancaes que, por ventura de la naturaleza, resplandecía durante cuatro días en suelo limeño gracias a la humedad y la garúa, pero que desapareció bajo el asfalto, las combis y las esteras. La flor de Amancaes ya no existe en Lima centro. En su lugar está la urbanización ‘El Bosque’ (Rímac) y una tenue de asentamientos humanos. La festividad de San Juan que se realizaba el 24 de junio en su honor es solo un recuerdo que la corona rimense intenta reverdecer hoy con un proyecto interinstitucional. Iniciativas. Hace dos meses, el alcalde del Rímac, Enrique Pesántez, anunció el retorno de la Fiesta de Amancaes para este 24 de junio con un pasacalle criollo, a fin de volver a sus vecinos la vieja tradición. Pero también prometió el renacimiento de la flor de Amancaes. El gerente municipal de ese distrito, Juan Carlos Cavero, adelantó a Correo que el proyecto busca devolver a la flor su viejo espacio, y se evalúa replantarla en la parte superior de las lomas de San Jerónimo, considerada zona intangible y que hoy forma parte de un circuito ecológico y turístico promovido por la comuna. El profesor Héctor Aponte, de la Universidad Ricardo Palma, que está a cargo del grupo de investigación sobre el rescate de la famosa flor, admite que esta se halla ‘bajo amenaza’ de extinción, pero que puede ser recuperada en un sitio adecuado tras conscientizar a los vecinos sobre su conservación. Para esa labor se debe tener el germen de la flor de zonas de aún crece, como Pachacamac, y reinsertar los bulbos en viveros para luego ser replantadas. Para el primer estudio se espera conseguir mil bulbos. Sin embargo, la comuna menciona aún no puede afirmar que la actual zona intangible deje de serlo. Cavero reconoce que la lucha contra las invasiones es ‘casi diaria’. Solo en las lomas de Amancaes, el 50% son familias posesionarias. Amenazado. Correo visitó San Jerónimo, cuyas cumbres ya reverdecen pese a que en sus faldas unas 30 mil personas han convertido el proyecto del biohuerto de Mores de sus vecinos más antiguos en una canchita de fútbol.","correo","14/06/2015"
"EL RÍMAC REALIZA UN PROYECTO PARA REGENERAR LA FLOR ORIGINARIA DE LIMA","Desde 1610 se realizaba cada 24 de junio la Fiesta de San Juan en las Pampas de Amancaes, adonde asistían virreyes, la aristocracia y el pueblo para bailar, comer viandas y ver los caballos de paso. En 1950 nacen tantas barriadas y desaparece la flor y la fiesta, pero su recuerdo queda inmortalizado en el acuarela de Pancho Fierro, la pluma de Felipe Pardo y Aliaga, Manuel Ascencio Segura y el vals ‘José Antonio’ de Chabuca Granda. Riesgo. La flor de Amancaes, que solo vive 4 días, es oriunda de Lima y florece cada 24 de junio. En Lima solo quedan 10 mil flores en 4 lomas: de Villa María, de Lúcumo, de Pachacamac y las de Asia.","correo","14/06/2015"
"Investigación carece de respaldo suficiente del Ministerio Público","DE ELLO SUCEDE, NO 5, SIN EMBARGO, NADA A CION EXCLUSIVA, NO EL CASO A DEDIC o O DESIGN ADO A LOS FISCALES QUE O HAY LOGISTICA A HA SOLICITADO. N SE REQUIERE PARA ESTA INVEST IGACION. Norah Córdova tiene 32 casos a su cargo, no le han designado magistrados de apoyo y le falta logística. Además, el Congreso no aprueba informe y el PJ solo le dio cuatro meses más para acabar labor PÚ.C.E pr 5) ALAS16.30 HORAS EN TEMUCO HUMALA CONTRAATACA","correo","14/06/2015"
"Presidente señala que no es un favor sino SU OBLIGACIÓN debá; fácultades solicitadas por el ejecutivo en materia de economía y segurídad","SOLICITADAS POR EL EJECUTIVO EN MATERIA DE ECONOMÍA Y SEGURIDAD Díaz Dios, Iberico y Velásquez Quesquén le pidieron al Mandatario que mejor ordene a Solárnzo que inhabilite a legislador Yovera NA 1111 a la vacancia 2012 17 de setiembre Pleno del Congreso sancionó ; Primer Juzgado Alejandro Yovera Flores con una : Unipersonal de El pleno del Parlamento suspensión de 120 días. Se : Huánuco : decidió : Corte Superior de: E ares Pedro a comprobó que puso información falsa en su hoja de vida cuando : Yoveraa2 por 120 días : segunda instancia la : : ministros no suspendida. acusado de : años de prisión : alcongresista ; sentencia de dos : pudieron Declaró tener una maestría en Diseño y Gestión de Proyectos : 2 Motivo: mentir beneficiarse : suspendida. Además, : edito de en la Universidad de Piura, centro de estudios informó que : ; indebida mente : a�os de prisión : sustentar el : Yovera Flores nunca fue Fuerza Popular : acultades alumno allí. i enzoll. : : :  de préstamos : : : ","correo","14/06/2015"
"Cumple, pues. ‘El país le está demandando al Congreso que cumpla con su obligación","El país le está demandando al Congreso que cumpla con su obligación. Ni siquiera es un favor, es su responsabilidad recibirlo, ser consecuente con la invitación que ha hecho al jefe del gabinete, Pedro Cateriano, y que se discuta el pedido de elección de facultades, declaró. Momentos antes, pidió a los legisladores bajar los ataques y ponerse a la altura de las circunstancias. Luego de exhortar a los parlamentarios a escuchar al Primer Ministro en una sesión plenaria, Humala manifestó, tal como lo hizo Cateriano el viernes, que algunos de los proyectos de ley que se iban a presentar se concretarán vía decreto de urgencia. Vamos a hacer uso de todos los instrumentos constitucionales con que cuenta el Ejecutivo para poder entregarlo al pueblo peruano el conjunto normativo que está generando en materia de seguridad ciudadana y de impulso a la economía, añadió.","correo","14/06/2015"
"Postura opositora. Ante las declaraciones de Humala, las respuestas de los aludidos no tardaron.","El vocero de Fuerza Popular, Juan José Díaz Dios, aseguró que su bancada mantendrá la posición de no otorgar las facultades legislativas que solicita el Ejecutivo. No le vamos a dar las facultades porque no confiamos en el Gobierno, sostuvo. Sin embargo, propuso que el Ejecutivo presente al Congreso el lunes los proyectos de ley que piense dictar vía decreto de urgencia y que estos sean tratados en el próximo pleno. En una semana podemos aprobar lo que el Ejecutivo puede aprobar en 120 días, sostuvo. Mediante un comunicado, el partido Fuerza Popular exigió que la presidencia del Congreso actúe conforme a los procedimientos parlamentarios y deje de burlarse del país, como también lo hace desde el lugar la pareja presidencial.","correo","14/06/2015"
"Expresidente Óscar Valdés advierte que actual escenario es peligroso para el país","Hay una descomposición en el Gobierno, cuestionó el expremier Óscar Valdés los últimos acontecimientos en el Congreso de la República, los cuales, dijo, son producto de la descomposición del Gobierno. Según afirmó, este problema político quedó en evidencia cuando el presidente Ollanta Humala declaró en contra de la Fiscalía y el Poder Judicial por el caso Nadine Heredia. No se está respetando la independencia de poderes, que tanto se jactaba el Gobierno de respetar, señaló, para luego agregar que este escenario es muy riesgoso para la constitucionalidad del país. El Gobierno tiene que brindar transparencia para que se hagan todas las investigaciones que aclaren estos temas, opinó.","correo","14/06/2015"
"Todo un acertijo","La Federación Peruana de Fútbol (FPF), el Círculo de Periodistas Deportivos. Ricardo Gareca y todos sus jugadores, los dirigentes que se encuentran en Chile y la afición en general no saben hasta ahora si las palabras de ayer de Ollanta Humala hacia la selección fueron una crítica o un halago. Mensaje a la conciencia Que se acuesten temprano, que no Salgan de juerga, que no sean juergueros, no voy a decir otra palabra más dura, que lleguen en las mejores condiciones a la cancha y en todo momento demuestren la garra que es característica del peruano y la peruana, recomendó el Mandatario, El fichaje del año > Además, para envidia de Fernando Niembro y generando que El Veco dé vueltas en su tumba, Humala dijo que yo nunca he visto que un árbitro cambie su fallo, así que es perder el tiempo estar discutiendo con el árbitro, lo que tienen que hacer es meter gol, nada más, eso es lo que tienen que hacer. Fox Sports y ESPN se lo van a pelear el 2016.","correo","14/06/2015"
"LAS DILIGENCIAS PENDIENTES","Algunas de las diligencias que la fiscal C�rdova deber� realizar en tiempo r�cord son: 1) Concluir con el cruce de llamadas telef�nicas de los 18 investigados. 2) Tomar las declaraciones de 16 personas -entre ellas el viceministro de Defensa, Iv�n Vega- y 3) Culminar el peritaje que dilucida. Algo m�s adelante, se menciona que el documento no puede ser derivado a la cal�a sin la venia del Congreso, porque, de ser as�, en la v�a judicial se anular�an todas las pruebas e indicios de delito encontrados durante la investigaci�n.","correo","14/06/2015"
"NARCOAMÉRICA 55 MIL KILÓMETROS POR LATINOAMÉRICA","�A pocos meses de iniciada la travesía, decidieron enfocarse en reportear el tr�fico de drogas, quiz�s el �nico fen�meno que cohesiona a toda la regi�n�. Esta es la cr�nica de un recorrido que confronta con lo ineludible. La fuerza del crimen organizado evidencia las fallas del Estado. Aqu� se desvela la historia il�cita de dieciocho pa�ses, llegando a los rincones m�s inh�spitos para obtener los testimonios de quienes eligieron vivir fuera de la ley. Sus reportajes hechos en el camino y que conforman la materia prima de este libro les valieron el Premio Ortega y Gasset del periodismo impreso en 2014, as� como el Premio Nacional de Periodismo en el a�o 2013. Son historias que muestran el lado no tur�stico del continente, los dramas humanos como resultado de la corrupci�n del poder por el dinero il�cito.","correo","14/06/2015"
"SECRETARÍA GENERAL ASAMBLEA UNIVERSITARIA","Por disposici�n del rector de esta casa de estudios superiores, doctor Jos� Mar�a Via�a P�rez y en cumplimiento a lo dispuesto en el art�culo 139 del Estatuto de la UNFYV (aprobado con resoluci�n 004-2015-AE-UNFV y promulgado mediante resoluci�n 7122-2015-UNFV), se convoca a los miembros integrantes de la Asamblea Universitaria a sesi�n el Martes 30 de junio. Primer cita: 10:00 am. Segunda cita: 10:30 am. En el Auditorio del Rectorado. Jr. Carlos Gonzales 285, Urb. Maranga, San Miguel. Los puntos a discutir incluyen la memoria anual del se�or rector 2014 y la ratificaci�n del Plan Operativo institucional 2015.","correo","14/06/2015"
"SOLICITA HERRAMIENTAS PARA HACERLE FRENTE","PNP lanza SOS contra el hampa. Flores Goicochea dice que est�n en delegaci�n de facultades. OTO: ARCH. No solo con m�s hombres se lucha contra la delincuencia, afirma director de la Polic�a. Una de las herramientas necesarias es el rastreo autom�tico de l�neas. Sostuvo que el combate a este delito no se soluciona con un mayor contingente policial en las calles, sino con inteligencia e investigaci�n. Para ello es importante ubicar de forma directa el telfono desde donde se extorsiona a la v�ctima.","correo","14/06/2015"
"ENVASADORAS DENUNCIAN INACCION DEL GOBIERNO","Alertan desabastecimiento del GLP. En vista de que contin�a el racionamiento de gas licuado de petr�leo (GLP) en los terminales de Lima y Pisco, existe desabastecimiento en el pa�s, alert� la asociaci�n de Empresas Envasadoras de Gas del Per� (Aseeg). Esto ha producido que se forme embotellamiento, y en la Refiner�a de Talara no se atienda la demanda que el norte y el nororiente requieren. Critican al gobierno por el suministro y manejo del gas de uso dom�s tico, automotor e industrial.","correo","14/06/2015"
"EL ÉXITO ES POSIBLE","PIZARRO MOTIVA A LA SELECCIÓN El éxito comienza con un estado mental. Si tú deseas éxito, piensa en ti mismo como un éxito, escribió Claudio Pizarro para motivar al equipo.","correo","14/06/2015"
"Así lo dijo Humala","Nunca he visto que un árbitro cambie su fallo, así que es perder el tiempo estar discutiendo con el árbitro, lo que tienen que hacer es meter gol, nada más, eso es lo que tienen que hacer. Fox Sports y ESPN se lo van a pelear el 2016.  ¿Guion de Nadine? Según el nacionalista Teófilo Gamarra, en la reunión entre Keiko Fujimori y el Congreso debería estar avaro sus problemas internos. Humala repitió eso ayer, en lo que parece ser el libreto oficialista. ¿Quién lo habrá escrito?","correo","14/06/2015"
"Mata a exsuegros","Espantoso crimen en Carabayllo. Ayer un sujeto asesinó a martillazos a los padres de su esposa, a quienes negaba a volver con él.","correo","14/06/2015"
"Kenji Fujimori Ronald K","KenjiFujimoriH Gamarra al Congresista (ronaldgamarra) Ahora resulta que para ministro Exprocurador Cateriano, el pago de justicia es algo menor?","correo","14/06/2015"
"Pedro Tenorio","Analista político  Viendo la sesión de la Comisión de Defensa Nacional del Congreso, 8 de junio, sobre la Comisión Interamericana de DDHH. ¡Qué ignorancia!","correo","14/06/2015"
"Martín Belaunde M.","Congresista  3ra. Fase: buscar consenso sobre qué leyes pueden ser rápidamente aprobadas por el Congreso con proyectos presentados por el Ejecutivo.","correo","14/06/2015"
"La pregunta de los 5 mil","En el interrogatorio fiscal al que fue sometido el último viernes Martín Belaunde Lossio, éste señaló que Liros Producciones se mantenía con los S/5 mil mensuales que él entregaba para el pago del personal. De los gastos de los mitines de César Álvarez -dijo- se encargaba Jorge Burgos Guanilo,  Echa a Burgos  Burgos Guanilo era el hombre fuerte de liros Producciones y sobre él","correo","14/06/2015"
"Indicó que se tenían más investigaciones vivas, pero que ya ha llegado información oficial del caso.","El lunes tomaremos acciones: primero, evaluar y verificar la información que ha llegado y, segundo, asignar el caso a la fiscalía competente, declaró a Correo.","correo","14/06/2015"
"La Comisión de Fiscalización del Congreso pedirá facultades investigadoras para profundizar en el caso de las coimas que habrían recibido exfuncionarios de los gobiernos de Alejandro Toledo y Alan García durante la construcción de la carretera Interoceánica.","El presidente del grupo parlamentario, Enrique Wong, adelantó a Correo que las indagaciones incluirán todas las obras que fueron dados a las cuestionadas empresas brasileñas Odebrecht, Camargo Correa, OAS y Queiroz Galvão. La hipótesis de Wong es que algunos miembros del Organismo Supervisor de las Contrataciones del Estado (OSCE) también estarían involucrados.  Ella, como miembro de la OSCE, debe saber desde cuándo están (las empresas) y cuántas obras se han entregado, expresó. El legislador añadió que lo que fortalece su hipótesis es el vínculo sentimental de Calderón Vinatea con Marcos de Moura Wanderley, sindicado por la Policía de Brasil como el hombre que entregaba las coimas en el Perú.","correo","14/06/2015"
"Para consultas e informes comunícate con nosotros","Fono CajA 0801-11222 (24 horas a tu servicio) 073-286100 En conformidad con Ley Nro. 23587, su Reglamento Resolución SBS Nro. 8181-2012 y Ley 29888.","correo","14/06/2015"
"Illegal resguardo policial a la casa de Óscar López Meneses, un ho que provocó el relevo de seis generales de la Policía Nacional -y la apertura de investigaciones al más alto nivel-, fue puesto al descubierto el 13 de noviembre de 2013.","Han pasado 19 meses y el segundo escándalo más grave de este gobierno -después del caso DINI- corre el riesgo de perderse. Las investigaciones de la fiscal anticorrupción Norah Cárdova, que dirigen las pesquisas que involucran a 18 personas -y que alcanzarían a Palacio de Gobierno, se encuentran en vilo, según documentación a la que accedió Correo.  Revisión judicial. El último miércoles 3 de junio, durante una audiencia reservada, la fiscal Cárdova sustentó ante el juez Juan Sánchez Balbuena una serie de razones por las cuales la investigación debía ser ampliada por ocho meses. Sánchez Balbuena, sin embargo, solo concedió la mitad del tiempo solicitado. Ahora la fiscal Cárdova no solo corre contra el tiempo. Cuando Willax TV destapó el escándalo, el entonces titular del Ministerio Público, José Peléez, dispuso que el caso sea investigado por un fiscal «a dedicación exclusiva», pero sucedió todo lo contrario. Desde hace más de un año, Cárdova tiene 32 nes paralelas sobre sus homnbros -apenas una de ellas es la que involucra al dor de Vladimiro Montesinos- de un total de 79. El resto (47) fue asignado a su equipo de trabajo. Lo alarmante del asunto es que su «equipo de trabajo» se encuentra conformado por dos «asistentes» de medio tiempo.","correo","14/06/2015"
"Subir la pena hasta cadena perpetua a quienes contraten sicarios","Asimismo, quita la imputabilidad relativa a los jóvenes entre los 18 y 21 años.  No existe sicariato como tipificación autónoma. Solo dice a cualquiera que cometa homicidio por lucro, y para el homicidio no caen las escuchas legales, acotó.","correo","14/06/2015"
"Envasadoras denuncian inacción del gobierno","Alertan desabastecimiento del GLP  En vista de que continúa el racionamiento de gas licuado de petróleo (GLP) en los terminales de Lima y Pisco, existe desabastecimiento en el país, alertó la Asociación de Empresas Envasadoras de Gas del Perú (ASEEG).  Esto ha producido que se forme embotellamiento, y en la Refinería de Talara no se atienda la demanda que el norte y el nororiente requieren, denuncia.","correo","14/06/2015"
