"headline","content","newspaper","date"
"Protesta","Una semana antes, un grupo de dirigentes se había reunido en ese mismo lugar para protestar contra las empresas que buscan levantar obras en el paraíso ecológico de Paracas.","correo","22/06/2015"
"Rivales y amigos","Más allá de la disputa futbolística por el próximo partido de la Copa América, con Bolivia nos une una sólida estrategia para combatir el narcotráfico. El régimen de ese país destacó que junto al Perú hemos logrado eliminar el ‘puente aéreo’ de tráfico de cocaína que existía, Buen logro.","correo","22/06/2015"
"Pistola de aire","Era de juguete. Entre las armas incautadas que mostró el ministro del Interior hace poco había una pistola ametralladora de temible apariencia. Según el programa Rey con Barba, era solo una airsoft gun, una pistola de aire comprimido de entretenimiento, No induzcan al ridículo al pobre ministro.","correo","22/06/2015"
"REFLEJOS","En una rápida reacción, el último sábado el Ministerio de Justicia cumplió con recibir pensión para que pasen un buen Día del Padre. Las razones del retraso habrían sido -nos cuentan: las nuevas contrataciones, que obligaron a reformular las planillas.","correo","22/06/2015"
"Cambios en Palacio","Jorge Ayo Wong es el nuevo director general de la Oficina de Planeamiento y Presupuesto del Despacho Presidencial. Ayo será el responsable de velar por los gastos y egresos, así como por las contrataciones que se den en el Ejecutivo. Esperemos que camine derecho y que la luz verde lo acompañe.","correo","22/06/2015"
"Estilo conocido","Como en años anteriores, Perú Posible, esta vez por intermedio de Thais y Omonte, anuncia que tomará distancia del nacionalismo en vísperas de la elección de la Mesa Directiva del Congreso y de eventuales cambios ministeriales por Fiestas Patrias,","correo","22/06/2015"
"Alejandro Yovera echa la culpa de su desafuero al Apra y al fujimorismo","Acaba de ser desaforado del Congreso y alega que la justicia en el Parlamento no es la misma para todos los legisladores. Aseguró que su caso no ha sido tratado como los de los fujimoristas Rofilio Neyra y Federico Pariona, sobre quienes también están acusaciones sobre falsificación de documentos. Incluso destacó que el expresidente Alan García firmó documento como doctor pese a no serlo y nunca le pasó nada. Hay legisladores que han fraguado documentos, como Rofilio Neyra, quien falsificó un certificado de estudios, y Federico Pariona, que hizo lo mismo con un título, pero se han archivado ambos casos. ¿Por qué no se aplica la ley para todos por igual? ¿Por qué para Yovera sí y para los Jimoristas no?, se preguntó en el programa Sin peros en la lengua.","correo","22/06/2015"
"Argumentos","Yovera, sentenciado por el Poder Judicial por mentir en su hoja de vida, recordó que la fujimorista Cecilia Chacón tenía una sentencia de tres años de pena suspendida, pero que pese a ello siempre se ha mantenido en sus funciones. No puedo comparar (su caso con el de Chacón) porque el caso de ella es de corrupción. Yo no he tomado a nadie, no le he hecho daño a nadie, insistió Yovera en su defensa.","correo","22/06/2015"
"Entre telones","Según Yovera, el impasse que se originó entre el Legislativo y el Ejecutivo luego de que Fuerza Popular, el Apra y el PPC-APP ran su desafuero, que en el fondo la captura de la Mesa Directiva.","correo","22/06/2015"
"Alfredo Torres","El presidente Alan García recordó con ironía la puesta realizada por el presidente Ollanta Humala durante su campaña. Como se recuerda, Humala prometió la reducción del precio del balón de gas a S/.12. Por el Twitter informan del gas a más de S/.42 en varios lugares. Y pensar que con la oferta del balón a S/12 ganaron votos en el sur, comentó el exmandatario aprista.","correo","22/06/2015"
"Abogado de Belaunde critica a comisión","«Congresistas no tenían preguntas específicas» José Urquizo, abogado del procesado Martín Belaunde Lossio, afirmó que el fiscal nunca se negó a comparecer ante la comisión parlamentaria que investiga sus presuntas contrataciones irregulares con el Estado. En diálogo con RPP Noticias, indicó que la comisión que preside la legisladora Susel Paredes Tello le entregó al final Piedras Gordas a realizar el interrogatorio «sin preguntas específicas» sobre las imputaciones que pesan sobre su defendido.","correo","22/06/2015"
"Tapiá recuerda que MBL se negó a declarar","Abogado quiere confundir a la opinión pública El legislador de Fuerza Popular Segundo Tapia respondió las expresiones del abogado José Urquizo y recordó que Martín Belaunde Lossio decidió no declarar ante la comisión que lo investiga porque temía por su vida. Quiero desmentir al abogado Urquizo. No es cierto que no teníamos preguntas específicas. Belaunde Lossio me contestó la primera pregunta, pero luego se negó a hablar por temor a amanecer colgado, señaló el integrante del citado grupo de trabajo.","correo","22/06/2015"
"DEUDA GRIEGA","Con la vista puesta en la fecha límite del 30 de junio, el Fondo Monetario Internacional (FMI) está muy atento a que Grecia salde un pago pendiente de 1600 millones de euros para, en caso contrario, activar su protocolo oficial en situaciones de pagos atrasados. Sin embargo, el FMI no concederá un período de gracia si vence el plazo y el régimen leno no cumple con su condición, como ya advirtió el viernes la directora general del organismo multilateral, Christine Lagarde. El FMI cuenta con el llamado Calendario de medidas correctivas, que se aplica en situaciones de obligaciones financieras atrasadas.","correo","22/06/2015"
"CONTROVERSIA POR DECRETO DE MADURO","Colombia pide corregir límites Hace llamado a Venezuela para que prime la sensatez. FOTO: PRESIDENTIAL OFFICE Documentos explican la posición histórica de Colombia con relación a la delimitación de aguas marinas y submarinas con Venezuela. Colombia recuerda que la Comisión Presidencial Negociadora re Colombia y Venezuela, que existe desde el 14 de julio de 1990, es la instancia competente para negociar la delimitación de las áreas marinas y submarinas. Medidas unilaterales, y que se privilegie la sensatez cuando se trata de temas tan delicados como los que contemplan la soberanía y jurisdicción marítima.","correo","22/06/2015"
"El Papa venera la Sábana Santa","El papa Francisco acudió ayer a la catedral de Turín, al norte de Italia, y oró ante la Sábana Santa, la tela que, según la tradición, fue empleada para envolver el cuerpo de Jesús de Nazaret en el sepulcro. La Sábana Santa, que se expone hasta el miércoles, es una tela de lino de más de cuatro metros de longitud que muestra la imagen de un hombre con señales propias de la crucifixión y que es atribuida al sudario de Jesús, a pesar de los estudios científicos que ponen en duda su autenticidad. El papa Benedicto XVI visitó la Sábana Santa en 2010, mientras que el santo Juan Pablo II lo hizo en 1998.","correo","22/06/2015"
"Chile Contaminación crítica en Santiago","La capital chilena sintió ayer niveles críticos de contaminación tras varios días con una escasa ventilación ambiental y pese a las medidas de contingencia adoptadas por las autoridades. Estaciones de medición de comunas ubicadas en el oeste de la ciudad, como Pudahuel o Cerro Navia, marcaban pasado el mediodía niveles considerados críticos. Los altos índices de contaminación ambiental se dan tras varios días con escasa ventilación y pese a los tres días consecutivos bajo estado de preemergencia ambiental, una medida creada por las autoridades que paraliza la circulación del 20% de los automóviles y a unas 700 fábricas.","correo","22/06/2015"
"México. Ajustes de cuentas y reacomodos en los grupos criminales","Los Zetas y el Golfo están implicados en los actos de violencia en Nuevo León. El gobierno del estado mexicano de Nuevo León reconoció en las últimas 48 horas fueron asesinadas 22 personas y atribuyó esta ola de violencia a pugnas entre los carteles del Golfo y de los Zetas. Los últimos eventos sucedieron la mañana de ayer en zonas habitacionales del municipio de San Pedro, en el área metropolitana de Monterrey, donde fueron localizados en distintos puntos tres vehículos semidesnudos de jóvenes de unos 20 años. El gobernador de Nuevo León, Rodrigo Medina, firmó que uno de los cuerpos fue arrojado frente a la residencia del actual secretario de Seguridad de San Pedro, Marcos Herrera, quien recientemente fue nombrado para ese cargo. La violencia está provocada por los carteles que operan en el nordeste del país y se presume que en algunos de los casos sean ajustes de cuentas o reacomodos de estos grupos, dijo Medina. Ya tenemos líneas de investigación que confirmadas para dar con los presuntos responsables. Estamos trabajando para recuperar la tranquilidad del estado.","correo","22/06/2015"
"Pingüino se pierde y llega a Azerbaiyán","Un pingüino del zoológico del Tiflis, arrasado por las inundaciones de hace una semana, fue devuelto a su hábitat desde Azerbaiyán, donde lo hallaron varios días después del desastre natural, informó ayer la prensa local. El ave antártica fue encontrada en una gasolinera del vecino país.","correo","22/06/2015"
"El decano","El octogenario Dalai Lama celebró recientemente su 80º cumpleaños. Ha declarado que a estas alturas de su vida no está seguro de que quiera allanar el camino para un sucesor. Prima en su perspectiva de vida la idea de una suerte de eternidad en el liderazgo, tanto que ha anunciado que vivirá hasta pasada la centuria de existencia. La retórica de su discurso a través de tantos años ha sido abogando por una verdadera independencia de la nación del Tíbet -que ya cuenta con cerca de 3 millones de habitantes- del dominio chino. En efecto, el Dalai Lama ha venido hablando de una ratio autonómica para su pueblo que no es lo mismo que una independencia. Es una variación sustantiva y de fondo. Las espontáneas e impresionantes manifestaciones de algunos tibetanos que deciden prenderse fuego como signo más visible de ese rechazo al dominio de Pekín sobre el vasto territorio tibetano (1,228,400 km²) han promovido un nuevo estado de cosas, pero aún no han logrado doblegar la pétrea actitud del gobierno central chino.","correo","22/06/2015"
"La maestra y el Nobel","La periodista colombiana Beatriz Parga presentó en México La maestra y el Nobel, una novela con relatos sobre la infancia de Gabriel García Márquez contados por su profesora, Rosa Fergusson. La primera mujer que me fascinó fue la maestra que me enseñó a leer a los cinco años, fue lo que le dijo Gabriel García Márquez a Plinio Apuleyo Mendoza en la conversación que dio lugar al libro El olor de la guayaba y esa misma frase es la que detonó la novela de Beatriz Parga. El libro relata una historia de amor por la literatura y el descubrimiento de las letras y la escritura que a los cinco años tuvo el novelista colombiano Gabriel García Márquez de la mano de su maestra Rosa Fergusson en el trópico de Aracataca. Realmente fue muy fácil adentrarme en sus raíces, en Aracataca, en el mundo de Gabo, porque yo traigo un testimonio directo de la maestra, ella me contó todas las historias y tal como me las contó, yo las novelé un poco, detalló Parga.","correo","22/06/2015"
"Nadine alista recurso de amparo en contra del grupo que la investiga en el Congreso, tal como hicieron expresidentes","La situación de Nadine Heredia en el Congreso se ha puesto olor de hormiga después de que la comisión Martín Belaunde Lossio cambiara su calificación de testigo por la de investigada. Su abogado, Eduardo Roy Gates, anuncia en la siguiente entrevista que planteará ante el Poder Judicial una acción de amparo constitucional (acción de garantía nacional) contra el grupo de trabajo congresal que lidera la legisladora Marisol Pérez Tello.  Bajo qué argumentos? Roy Gates alega una supuesta irregularidad cometida por el legislador Mauricio Mulder, integrante de la citada comisión, y asegura que la investigación por el caso Belaunde Lossio se ha salido de su cauce por el afán de perseguir políticamente a la esposa del presidente Ollanta Humala.  Las medidas constitucionales se han convertido en las favoritas de los líderes políticos que se han visto amenazados por una investigación en el país. Con anterioridad fueron utilizadas por los presidentes Alejandro Toledo y Alan García, y hoy es la Primera Dama quien planea valerse de dicho recurso pese a que criticó en reiteradas ocasiones que sus detractores políticos utilicen dicho recurso para esquivar las investigaciones.","correo","22/06/2015"
"Señala que Nadine no debió apurar en criticar a opositores","Del Castillo: Cambia rápido de parecer  Para el dirigente del APRA Jorge del Castillo, la Primera Dama estaría desesperada por evitar investigaciones que, a su juicio, deben cesar por los no pocos indicios que la vincularían al delito de lavado de activos. Frente al recurso de amparo que plantea su abogado Eduardo Roy Gates, Del Castillo recordó que las tantas críticas de Nadine Heredia contra el proceder legal de Alan García -quien presentó una acción de amparo en contra de la investigación de la ‘Megacomisión’- harían que ella ‘cambia de parecer a su conveniencia’.   ‘No debió decir “de esta agua no hay que beber”. Esta ahora ella (Nadine Heredia) quien recurre a mecanismos legales y nadie le dice que está rehuyendo a las investigaciones’, indicó el exparlamentario aprista.  Sin embargo, Del Castillo señaló que en su caso no hubo transgresión al debido proceso y que dicho recurso es aplicable solo cuando se vulnera su defensa durante una investigación. ‘Por lo que veo, no han habido ataques a sus derechos constitucionales, como en el caso de García’, expresó.","correo","22/06/2015"
"Pedro Pablo Kuczynski alimenta las versiones de sus críticos sobre una eventual alianza con el oficialismo de cara al 2016 al minimizar la importancia de la investigación a Nadine en el Congreso por considerarla política.","Consultado sobre la ley que exonera de manera permanente de descuento a las gratificaciones, PPK aseguró que para este año y quizás el siguiente está bien, dando a entender que, de ser electo Presidente, él mismo se encargaría como samurái de derogar la norma.  Premio consuelo  Luego de cien desplantes y trescientos aclarés de Gastón, Mesías Guevara descartó de manera definitiva que el y reconocido chef sea el candidato de su partido, Acción Popular, para las elecciones de 2016. Los muchachos del Paseo Veraneando deberán conformarse ahora con Yonhy Lescano. Peor es nada.","correo","22/06/2015"
"Viajar a China es una oportunidad que podría ser aprovechada por el sector exportador, según Colin Fain, director de la plataforma de inteligencia de mercado Agronometrics.","Esto debido a que el Perú puede producirlos todo el año, lo que supone una ventaja para exportarlos a China en septiembre y noviembre, meses en que los precios son más altos y otros países no tienen capacidad de hacer envíos a este mercado.  También explicó que es necesario que la industria mejore los procesos logísticos, la infraestructura y la calidad del producto.","correo","22/06/2015"
"Pese a la recuperación económica registrada en marzo y abril, las acciones regionales no mejoran.","Según la Asociación de Exportadores (Adex), exceptuando Lima y Callao, los envíos de las regiones sumaron $6686 millones durante el periodo enero-mayo, aumentando en 22.47 % respecto a los mismos meses del año pasado.  El número de regiones afectadas también se tuvo sin alteraciones, siendo 19 las que presentaron resultados en rojo. Entre ellas resaltaron Ancash (40.1%) y Piura (-33.1%).  SECTORES. Según el tema de Inteligencia Comercial del gremio, el sector no tradicional tuvo resultados en azul al sumar $1663 millones, aunque con un crecimiento de solo 0.1%. Esto fue producto de los menores envíos de prendas de vestir (33.1%) y pesca (-8.7%).  Los despachos que tuvieron el crecimiento fueron del sector agropecuario y agroindustrias,  Exportaciones no mostraron recuperación en abril.  | PAGO DE REINTEGRO DE UTILIDADES 2014  CORPORACIÓN MINERA LAS CUMBRES SAC  COMUNICADO A LOS TRABAJADORES QUE LABORARON DURANTE EL AÑO 2014, EN LA EMPRESA CORPORACIÓN MINERA LAS CUMBRES SAC, QUE EL REINTEGRO DE LAS UTILIDADES  CORRESPONDIENTES AL AÑO 2014, SERÁN CANCELADAS A PARTIR DE LA FECHA EN LAS OFICINAS UBICADAS EN CALLE RODRIGO DE TRIANA No, 101 A, URB, STA. PATRICIA, DISTRITO DE LA MOLINA, LIMA, EN HORAS DE OFICINA,  LA CANCELACIÓN ES PERSONAL, PARA LO CUAL SE DEBERÁ IDENTIFICAR CON SU DNI.  INFORMES:  LA GERENCIA","correo","22/06/2015"
"Resultados enero-abril afectan a 19 regiones","Exportación de regiones en rojo  Sector no tradicional solo tuvo crecimiento de 0.1%  FOTO: CORREO  324.3% creció Madre de Dios en enero-abril, mientras que Puno destacó con 138.4%. Le siguieron San Martín (27.6%) y Lambayeque (17.8%), que alcanzaron los $929.8 millones, con un aumento de pedidos de 8.2%. En el caso de las exportaciones tradicionales, estas se redujeron 27.7%, tras acumular $5022 millones.  El resultado se explicó por la caída de despachos mineros (139.2) y por las cifras en negativo del agro tradicional, pesca tradicional, y petróleo y gas natural, que cayeron en -44.6%, -83.5% y -56.7%, respectivamente.  Exportaciones no mostraron recuperación en abril.","correo","22/06/2015"
"Exhuman restos de 16 víctimas","Un total de 16 restos óseos pertenecientes a víctimas de la violencia política fue recuperado por la Fiscalía Penal Especializada de Ayacucho, quien dirigió los trabajos de exhumación de los cuerpos hallados en una fosa común en el lugar denominado yerro chuco del anexo de Tacacasa, distrito de Sacsamarca, en la provincia de Huanca Sancos, Ayacucho.  El hallazgo forma parte de los trabajos de investigación que realiza el Ministerio Público con el Equipo Antropológico Renace del Instituto de Medicina Legal del Ministerio Público.  Los restos guardan relación con el Exp. Nro. 0572014, sobre los hechos suscitados durante la década de 1980 como consecuencia de la violencia política.","correo","22/06/2015"
"Ronderos retienen: 40 escolares","Lunes 22 de Junio de 2015 PERÚ 361 15  PUNO. Campesinos atacan vehículo y bloquean puente  Autoridades piden la intervención inmediata de la PNP y la Fiscalía  Las Rondas Campesinas del distrito de San Gabán en la región Puno retuvieron la mañana de ayer a más de 40 estudiantes de la Institución Educativa Secundaria Jana Jaya del distrito de Ayapata, quienes se trasladaban hacia el centro poblado de Oroya (San Gabán) para participar en el desfile de aniversario del poblado.  El teniente gobernador del centro poblado Oroya, distrito puneño de San Gabán, Dionisio Urrutia Ramos, refirió que más de 40 escolares y sus docentes fueron secuestrados por las rondas.  Puente. Un dialogo con RPP, informó que estos inhabilitaron el puente colgante del río Oroya impidiendo el paso.  Las rondas campesinas que se encuentran en conflicto territorial con los pobladores de Ayapata le bajaron las llantas al vehículo que transportaba a sus estudiantes.  El alcalde del distrito de Ayapata, Carlos Pariapaza, pidió apoyo a la Policía Nacional del Perú y al Ministerio Público para poder intervenir y recuperar a los secuestrados que suman más de 40 (entre docentes y estudiantes). Pariapaza afirmó que la retención se debió a problemas limítrofes; sin embargo, no se conoce con exactitud las razones del hecho. La autoridad edil de Ayapata aseguró que detrás de este hecho están el gobernador distrital de San Gabán y el mismo alcalde de ese distrito.  Hemos perdido toda comunicación con los docentes y estudiantes, estamos muy preocupados, hemos pedido la intervención inmediata del Ministerio del Interior y la Fiscalía, señaló Pariapaza a la agencia altiplánica Los Andes.","correo","22/06/2015"
"Obras en riberas de Machu Picchu","Se levantará observación que hizo Unesco: al santuario  En julio se iniciarán las obras de defensa ribereña en ríos del Santuario Histórico de Machu Picchu.  Así lo informó el director ejecutivo del Instituto de Medio Ambiente (IMA), Iván Aparicio Arenas, y con ello se comienza con el proceso de levantamiento de una de las observaciones que realizó la Unesco al santuario.  La Unesco observó el grave riesgo latente de todo el poblado de Aguas Calientes en Machu Picchu por el desborde de los ríos.  En 2010 dos afluentes en Machu Picchu ocasionaron pérdidas materiales y dejó incomunicado a este sector por varios días y con decepciones de turistas varados y una población que no se abastecía de alimentos de primera necesidad.","correo","22/06/2015"
"Trabajadores radicalizan paro en UNPRG","El secretario general del Sindicato de Trabajadores Administrativos de la Universidad Nacional Pedro Ruiz Gallo de Chiclayo, Segundo Alfaro, festé que acordaron continuar en huelga y realizar sus medidas de presión a nivel nacional, informó RPP.","correo","22/06/2015"
"Sobreproducción en los mercados","Precio de la quinua cae y preocupa a productores  El descenso del precio de la quinua convencional, que está a punto de alcanzar el 60%, no es por el uso desmedido de agroquímicos, tal como se creía en un principio; por el contrario, la caída del grano milenario se debe a la sobreproducción en los diferentes mercados. La quinua es producida en países como Estados Unidos, Italia, y en nuestro país se siembra en grandes cantidades en las zonas costeras y del norte; por ello, existe un excedente que está afectando a los productores ayacuchanos, indicó el titular de la Dirección Regional de Agricultura, Sixto Ibarra.  Los productores están preocupados, pues si este precio no cambia para bien, afectará el costo de producción.","correo","22/06/2015"
"Integración peruano boliviana","Perú y Bolivia se encuentran integrados por muchos factores, sobre todo porque las poblaciones de ambos altiplanos de cada país conviven de manera armónica y sus relaciones cotidianas están enraizadas desde tiempos antiguos de la América Precolombina, cuando el Imperio Tiwanaku dominaba a los pueblos que surgieron alrededor del lago binacional del Titicaca.  Desde el fin de semana, representantes gubernamentales de ambas naciones sostienen reuniones previas y preparación para el Gabinete Binacional de mañana y que concluirá en Puno con la suscripción de una serie de convenios de entendimiento entre los presidentes Evo Morales de Bolivia y su par Ollanta Humala de Perú.  Esta cita despertó expectativa e interés entre las autoridades locales, en especial alcaldes de las ciudades fronterizas, quienes desde hace tiempo dieron los primeros pasos de integración a menor escala, empero con resultado en varios sectores y con el espíritu de hermandad y solidaridad.  El acercamiento entre Perú y Bolivia es importante, en especial para el desarrollo que pueda darse en localidades fronterizas, en especial con acuerdos energéticos que estarían por concretarse, como la lucha contra la contaminación que soporta el lago Titicaca.","correo","22/06/2015"
"LA QUE SE RETIRÓ DE LA BANCADA DE FUERZA POPULAR","Explicó que los integrantes de esta agrupación decidieron a rechazar su presencia solo por haber sido invitado por el expresidente Alberto Fujimori y no por su hija Keiko.  ÍEstando en la misma bancada me enteré de que mis colegas estaban tratando contra mí para sacarme del Congreso. Entonces, no me quedaba otra cosa que renunciar, reveló.","correo","22/06/2015"
