"headline","content","newspaper","date"
"Alcorta critica accionar de Mesa Directiva","Es humillante que el Presidente nos convoque. LA HISTORIA EN CIFRAS 11 FPIRIAAS requieren reunir las bancadas de oposición para que el Congreso pueda autoconvocarse y tratar temas específicos, hk wi > Fr. a A de prisión suspendida fue la condena que recibió el legislador Alejandro Yovera por parte del PJ por falsear su hoja de vida. tendría la bancada fujimorista Fuerza Popular si el JNE decide que ingrese Karina Beteta como accesitaria de Yovera. Muy indignada, la representante de Concertación Parlamentaria Lourdes Alcorta señaló que es realmente ‘humillante e innecesaria’ la convocatoria del presidente Ollanta Humala a un pleno extraordinario para tratar el tema de la delegación de facultades al Ejecutivo. Señaló que fue el accionar de la presidenta del Congreso, Ana María Solórzano, el que desencadenó la situación. ‘Nosotros estábamos recolectando firmas para autocallarnos antes que el presidente de la República, pero justo hizo la convocatoria para el jueves 18, y eso tiene agenda puntual y no se puede mover’, señaló en Canal N. Alcorta dijo que el Presidente tiene las facultades democráticas para convocar aun pleno, pero insistió en que es lamentable que el Congreso no lo haya hecho por voluntad propia debido a una pataleta que dio a la Mesa Directiva. Por su parte, el legislador oficialista Fredy Otárola dijo que así no le guste a la oposición, se trata de una razón perfectamente democrática que se debe respetar. ‘El Presidente está convocando al Congreso de la República. Y ahora le toca a la oposición respaldar al Gobierno para tomar medidas concretas con las que se pueda combatir la delincuencia, el sicariato’, dijo en entrevista televisiva. Alcorta culpa de impasse a pataleta de Solórzano.","correo","17/06/2015"
"Yovera pide no abordar el tema del accesitario",".El legislador Alejandro Yovera, quien ha guardado silencio a lo largo de la crisis política generada en el Congreso, solicitó el último lunes a la presidenta del Parlamento, Ana María Solórzano, que el Consejo Directivo no se pronuncie sobre el ingreso del legislador accesitario al cabo del proceso seguido en su contra por el Poder Judicial. ‘Solicito que el Consejo Directivo emita dictamen solo respecto a dicha ejecución de sentencia, mas no sobre otros aspectos no contenidos en esa sentencia, como el reemplazo del accesitario, en tanto, hago presente que solo puede producirse el reemplazo de un congresista en caso exista sentencia firme a pena privativa de libertad efectiva (...)’, sostuvo. El legislador, desaforado ayer, advirtió en su misiva que la opinión consultiva de la Comisión de Constitución sobre su caso solo está referida a la procedencia de la ejecución de la sentencia emitida por el Poder Judicial.","correo","17/06/2015"
"PRIMERA DAMA DICE QUE DENUNCIAS EN SU CONTRA SON PARTE DE UNA CAMPANA DE DEMOLICIÓN","Nadine provoca al Congreso:  Yo no caliento una curul  LIMA diario pe  Ministro de Justicia afirma que procuradores deben pedir permiso para declarar sobre caso Nadine Heredia  FOTO: JAVIER CALDERÓN  O Mari Liss Núñez  minunezSgrupoepensa.pe  La avalancha de denuncias contra la primera dama, Nadine Heredia, por supuestamente regalar autos a sus cuentas personales, parecen haber exacerbado los ánimos de la esposa del Presidente.  Ayer salió al frente para reiterar enérgicamente que el ruido político no le hará cambiar de opinión y seguirá trabajando.  ¡Que rajen pues, pero nosotros trabajamos por el pueblo! ¿Acaso estamos ganando una curul peleándonos por las puras?, expresó la presidenta del Partido Nacionalista.  También respondió a las críticas de la oposición con respecto a su papel dentro del Gobierno. A mis adversarios les digo que no me van a separar el trabajo de la gente! añadió casi gritando Heredia durante una actividad en el marco del programa Trabaja Perú realizado en el distrito de Ilave, en Puno.  SE DEFIENDE. En otro momento, Heredia calificó como una campaña de demolición a los cuestionamientos en su contra.  Esta campaña la hemos visto y vivido en el 2005 y en el 2010, el Presidente no se podía comprar un reloj, no podía ir a Larcomar porque hay una lógica que dicen tú no te puedes vestir como uno, resaltó.  Más adelante, aseguró que no tiene ninguna cuenta bancaria oculta.  ¿Cómo puede decir un medio de comunicación que existen cuentas ocultas o que se ha revelado una nueva cuenta, como si tuviera cuentas secretas, codificadas o en paraísos fiscales? Todas mis cuentas están en el sistema financiero, aclaró.  En esta línea, sostuvo que no le encontrarán ningún delito y que seguirá trabajando a pesar de las denuncias.  Nos tratan como nos de segunda, pero somos de primera como ustedes aquí presentes. Eso nunca vamos a dejar de serlo, igual que ustedes. Trabajamos como ustedes, a más denuncias, más trabajo, concluyó.","correo","17/06/2015"
"SALA PENAL REPROGRAMA CONVOCATORIA POR CASO PETROAUDIOS","Citan a Alan García para el martes 23  La Tercera Sala Penal convocadora volvió a citar al expresidente Alan García en calidad de testigo por el caso de los Petroaudios.  El abogado del líder aprista, Genaro Vélazquez, sostuvo que su patrocinado no acudió ayer al juzgado, tal como estaba programado, porque no le notificaron a su domicilio.  El titular de Sala, Ricardo Brousset, precisó que la notificación fue enviada a la dirección que se consigna en el número de DNI del exmandatario, pero este habría sido actualizado.  Por lo tanto, García ha sido citado para el próximo martes 23 de junio a las 09.30 horas.  El exministro aprista Remulo León, quien sí acudió a la citación del juicio, afirmó que espera que García diga la verdad. Tendrá que contar algunas cosas que ya están en el expediente, dijo.","correo","17/06/2015"
"INSISTEN EN DECLARAR EN EMERGENCIA ABASTECIMIENTO DE GLP","Subirá precio de gas  Balón de 10 kilos puede costar hasta S/.6 más, según las envasadoras  FOTO; TE CIANA CAM. RRÚ  Fernando Leyton  flenonf:gupoepensa.pe  El gas licuado de petróleo (GLP) de uso doméstico subirá entre 4.70 y 6.00 soles desde este fin de semana, advirtieron ayer dos de los principales gremios de plantas envasadoras nacionales.  Aunque el Ministerio de Energía y Minas (MEM) dijo que el incremento sería solo de 60 centavos, Antonio Jara, presidente de la Corporación Peruana de Plantas Envasadoras de GLP, explicó que el alza será más fuerte en el balón de 10 kilos debido a los mayores costos de producción.  Jara justificó el aumento al asegurar que la demanda interna se está atendiendo con barriles importados, lo que encarece toda la cadena de comercialización. Cada barril comprado cuesta 150 dólares más caro y, por tanto, el precio de venta final también crece, indicó.  Las envasadoras afirmaron que el alza se debe a la importación.  AUTOS. En cuanto al GLP vehicular, el precio no bajará de los 170 soles, cifra que está 50 centavos por encima de los precios registrados hasta fines de mayo, según Abel Camasca, presidente de la Asociación de Plantas Envasadoras.  Ambos gremios pidieron ayer en pedir al Ejecutivo que declare en emergencia el abastecimiento de GLP para atender la demanda nacional mediante importaciones.  El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que el precio internacional del GLP bajó 16.5% en mayo y pidió que la reducción se vea reflejada en el país.","correo","17/06/2015"
"DUEÑO DICE QUE DELINCUENTES SE CONFUNDIERON DE CASA","Lanzan granada a vivienda de SJL  Presuntos extorsionadores arrojaron ayer una granada de guerra en una vivienda de San Juan de Lurigancho que felizmente no llegó a explotar.  El dueño del predio, ubicado en la calle Los Robles, Pedro Casero Calero, narró que el artefacto fue lanzado aproximadamente a las 01.30 horas y no detonó porque chocó con la llanta de su auto, que estaba en la parte exterior.  Tuvimos suerte que no pasó ninguna tragedia. Si hubiese explotado la granada, no sé qué hubiera pasado con mi familia. Dicen que es por extorsión, pero no creo porque no soy adinerado, contó.  Casero Calero no descartó que los delincuentes se hayan confundido de vivienda. Es la primera vez que pasa esto. Yo no tengo problemas con nadie, dijo el propietario de la casa.  Agentes de la Unidad de Desactivación de Explosivos (UDEX) llenaron hasta tarde la zona para constatar que no había otros artefactos por el lugar.  Un grupo de ellos neutralizó la granada de guerra tipo piña y la empezó a manipular para desactivarla, no sin antes despejar el área.  En vista que no pudieron cumplir su cometido, trasladaron el artefacto hasta un parque, donde lo hicieron explotar en una zona despejada de la avenida Los Postes.","correo","17/06/2015"
"INDIC","UN) D�LAR Costo de crianza se redujo en 12% La producción de porcinos crecerá hasta 7% este año La reducción de la franja de precio (que asegura precio al productor frente a un producto importado) del maíz de 50% a 20% incrementará la producción de carne de porcino en Perú, aseguró la gerente de la Asociación Peruana de Porcicultores, Ana María Trelles. Así, espera que la producción crezca entre 6% y 7% al final de año. Dijo que las granjas que operan a nivel nacional al tener una franja de precio menor en 30% del maíz que importan, sus costos de producción se reducirán en 12%, por tanto tendrán más disponibilidad de capital para expandir su capacidad instalada. Trelles hizo estas precisiones al anunciar que este tercer sábado de junio se celebrará “Día del chicharrón” en las instalaciones de la Facultad de Veterinaria de la Universidad Nacional Mayor de San Marcos. Indicó que en el país hay unas 88 mil granjas (pequeñas, medianas y grandes), pero solo 260 produce el 80% de la carne porcina que consumen los peruanos (5 kilos por persona). La mayor producción se da en la costa central.","correo","17/06/2015"
"LA CLASE MEDIA SE REDUCE EN EL PAÍS","Pero en Ayacucho, Tumbes, San Martín y Junín creció La desaceleración económica (por menor inversión) está pasando factura a siete regiones del país, según el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). César Peñaranda, director ejecutivo del IEDEP, señaló que entre 2011-2014 la clase media se redujo en términos relativos en siete regiones del país y afectó en cifras absolutas a 39,827 personas en seis regiones, que pasaron a clase vulnerable, paso previo a sumarse al grupo de pobreza. Identificación. El IEDEP explicó que para identificar clase media se consideran los hogares con un ingreso per cápita diario de entre 10 y 50 dólares. Peñaranda dijo que ello es consecuencia de la desaceleración económica del país, pero que dejar la clase media no significa que ese grupo pase a ser pobre, sino que se ubica en un franja intermedia llamada clase vulnerable. Entre las regiones cuyas clases media retrocedieron están Huancavelica (-2,3%), Pasco (2.2%), Amazonas (2%), Piura (1.2%), Ucayali (1%), Cajamarca (-0.6%) y Madre de Dios (-0.2%). No obstante, solo en esta última región hubo un ligero aumento en términos absolutos. Entre 2011-2014, cuatro regiones (Ayacucho, Tumbes, San Martín y Junín) registraron un leve crecimiento de la clase media, menor al 1%. Peligro. Peñaranda advierte que, de no revertirse ese proceso, se podría incrementar la pobreza en los próximos años, frenando los avances logrados a la fecha y comprometiendo más recursos del presupuesto público. En términos absolutos, se estima que 9.1 millones de peruanos pertenecen a la clase media. En Lima y Callao se encuentra el 53.8%, seguido de Arequipa (6.1%), La Libertad (5.3%), Piura (3.6%) y Cusco (3.4%). Al 2014, Lima y Callao, Arequipa, Moquegua y Madre de Dios presentan un tamaño de clase media superior al 40% de su población total. Pero, en ocho regiones la clase media es menor al 15% de su población (Loreto (14.5%), Huánuco (13.5%), Pasco (13.3%), Amazonas (12%), Apurímac (11.8%), Cajamarca (11.6%), Ayacucho (11.5%) y Huancavelica (4.8%)). Señala que para reanudar la expansión de la clase media es fundamental revertir la tendencia negativa de los últimos cuatro años en la productividad total de factores, generar un ambiente favorable a la inversión y exportaciones.","correo","17/06/2015"
"FRANJA DE PRECIO NO ES SOSTENIBLE","Productores deben ser competitivos, agrega La franja de precios que se aplica a productos importados, como el arroz, azúcar blanca, maíz y leche en polvo, no puede ser sostenible porque el Perú tiene demanda ante la Organización Mundial del Comercio (OMC), afirmó el ministro de Agricultura y Riego (Minagri), Juan Benites. Esa franja es un modo de protección al productor nacional; es decir, es un monto adicional al arancel regular que paga un producto importado. El gobierno redujo esa franja, estableciendo un máximo de 20%, con la idea de reducir el precio al consumidor final, entre ellos el pollo y el azúcar blanca. Benites afirmó que progresivamente se irá trasladando esa reducción al consumidor final. Países. Benites, que participó en el lanzamiento de las actividades por el Día del Chicharrón, este sábado, dijo que la franja de precios está herida de muerte porque el Perú tiene demanda ante la OMC de parte de Guatemala por el azúcar. Importación de productos se abaratarán. Proyectos. El Minagri señaló que proyectos como Olmos, Chavimochic, Majes-Siguas serán el soporte de la agroexportación peruana, que le permitirá crecer 20% en los próximos años. En ese sentido, dijo que los Productores en general deben ser competitivos y en algunos casos, como azucareros y ros, tienen la opción de convertirse y sembrar productos de agroexportación de gran demanda, como las hortalizas y frutas (arándanos, espárrago, etc.). Al respecto, dijo que el programa de reconversión agrícola ya tiene S/.50 millones de presupuesto y está por salir otros S/.50 millones. Sector. El titular del Minagri señaló que el sector agropecuario crecerá 2.5% este año, impulsado principalmente por la avicultura, teniendo en cuenta que el peruano es un gran consumidor de pollo. Dijo además que el sector agroexportador crecerá este año 20%.","correo","17/06/2015"
"CRECERÁ 5% EN 2015 POR MAYOR DINAMISMO EN SEGUNDO SEMESTRE","La construcción tendrá más dinamismo Un mayor dinamismo endrán el sector construcción este segundo semestre 2015 por la mayor inversión pública de los gobiernos nacionales y el desarrollo de la Línea 2 del Metro Lima, estimó el ministro de Vivienda, Construcción y Saneamiento (MVCS), Milton von Hesse. Dijo que el destrabe de las adendas de la Línea 2 del Metro de Lima y la puesta en marcha de la inversión privada de los gobiernos subnacionales, además de otros factores, permitirán que el sector crezca por encima de 5% este año. El Consorcio Nuevo Metro de Lima colocó bonos a 19 años por $1155 millones, con un rendimiento de 5.87%, que representa la colocación (no gubernamental) más grande del país. Los fondos recaudados financiarán la construcción de la Línea 2, proyecto cofinanciado por el Estado peruano. Von Hesse estimó que las medidas que se tomarán, tras la delegación de facultades legislativas al Poder Ejecutivo, generarán un movimiento del sector construcción en más de 5%. El Instituto Nacional de Estadísticas e Informática (INEI) informó que el sector cayó 8,57% en abril, principalmente por la menor ejecución de Obras públicas como construcción, mantenimiento y reparación de carreteras, entre otros.","correo","17/06/2015"
"VENCE 1-0 A URUGUAY Y SE CONSOLIDA EN EL GRUPO B DE LA COPA AMÉRICA","Argentina venció 1-0 a Uruguay en el denominado Clásico de América que se disputó como parte del grupo B en la Copa América en Chile.  La ciudad La Serena fue testigo del encuentro sufrido entre ambos cos, donde los dirigidos por Gerardo Tata Martino salieron victoriosos tras una dura lucha.  Desde el pitazo inicial, el balón comenzó a rodar en dirección de los dos arcos, sin poder abrirse el marcador. Al transcurrir los minutos, la tensión se iba apoderando del campo de juego y se trasladó hasta el técnico de Argentina, quien no pudo controlar sus emociones y terminó expulsado a los 30’ del duelo.  Los gauchos no podían darle una doble decepción a su entrenador y prendieron la máquina. A pesar de la sólida defensa de los charrúas, el minuto argentino se hizo feroz. El contraataque de los uruguayos apareció por momentos, pero no era lo suficientemente fuerte para detener a un rival que iba intensificando su ataque. Con ganas de no detener la pelea, los equipos se fueron al descanso.  GOLAZO. En el complementario, una vez más ninguno estaba dispuesto a ceder. Sin embargo, un descuido en la defensa de Uruguay le dio permiso a Sergio Kun Agüero para que de un cabezazo pusiera el 1-0 a los 55’. Argentina primero celebró el golazo y luego decidió ponerse alerta, para sentenciar la cuenta con ese doblete. Situación donde intervinieron figuras como Lionel Messi, pero que no terminaron de brillar como se esperaba.","correo","17/06/2015"
"CAFETEROS BUSCAN EL DESQUITE POR ELIMINACIÓN DEL MUNDIAL 2014","Brasil y Colombia reviven el fuego en la Copa América.  La Canarinha está cerca de la clasificación.  Uno de los encuentros más esperados de la Copa América se jugará hoy a las 6.30 p.m. (hora peruana) cuando, por el grupo C, Brasil y Colombia se vean las caras en el estadio Monumental David Arellano. Los dirigidos por Dunga buscarán el triunfo que los ubique muy cerca de la clasificación a la siguiente fase, mientras que los jugadores de José Pékerman tendrán que hacer su mejor partido para sobrevivir en el torneo continental.  Y es que la victoria de Brasil sobre Perú (2-1) le brinda la tranquilidad para encarar el choque. En el caso de Colombia, la derrota ante Venezuela (0-1) en su debut lo obliga a conseguir por lo menos un empate si no quiere despedirse prematuramente de la competición. A ello se suma el recuerdo de la amarga eliminación (2-1) que sufrieron los cafeteros en manos de los brasileños en cuartos de final del Mundial 2014, donde jugaron un gran cotejo.  Después de esa fecha, el conjunto verdeamarelo y el equipo cafetero se citaron en un amistoso en Miami el pasado agosto y, con un gol de Neymar (1-0), el Scratch se volvió a imponer.  A esta manera, se quedaron con el triunfo absoluto, e Con esta victoria, el 9º equipo argentino supere el sabor amargo de su debut cuando empató con Paraguay y ahora tendrá que enfrentar a Jamaica.  Por otro lado, Uruguay no pudo contar en este encuentro con su estrella, el delantero Luis Suárez, y quedó abrazando la posibilidad de ganar consecutivamente.","correo","17/06/2015"
"PARAGUAY GANA POR ERROR DE ARQUERO KERR","La selección paraguaya dio un gran paso hacia la clasificación a cuartos de final, derrotando por 1-0 a su similar de Jamaica, gracias a un error del arquero Kerr a los 36’. El jamaiquino salió de su área para despejar una pelota con golpe de cabeza que pegó en la rodilla del guarayo Benítez, introduciéndose en su portería.","correo","17/06/2015"
"DISOLUCIÓN Y LIQUIDACIÓN","Mediante Asamblea de Partícipes de fecha 12 de Junio del 2015, se acordó la DISOLUCIÓN Y LIQUIDACIÓN del FONDO – ASISTENCIA – PYME TECHNOSERVE, FONDO DE INVERSIÓN PRIVADO, con RUC N° 20492780040 nombrándose como liquidador a POPULAR S.A. SOCIEDAD ADMINISTRADORA DE FONDOS DE INVERSIÓN (POPULAR SAFI), identificado con RUC 2051272641.  LIMA, 15 DE JUNIO DEL 2015  EL LIQUIDADOR","correo","17/06/2015"
