"headline","content","newspaper","date"
"BARCELONA CHOCA CON EL GETAFE","Barcelona, con Luis Suárez, Lionel Messi y Neymar, recibe hoy a Getafe en la Liga española. El duelo es a la 1 de la tarde, hora peruana. Bilbao se las verá con Real Sociedad y Levante choca con Córdoba. Mañana Real Madrid enfrentará a Almería. Hijo de ’SCHUMI’ SEGUIRA SUS PASOS ’Es simplemente increíble ganar una carrera de este tipo. Es indescriptible’, dijo el adolescente alemán Mick Schumacher (16 años), ganador de la categoría Sport 1, emulando a su padre Michael Schumacher. ’Espero seguir sus huellas’, dijo más adelante el joven.","ojo","28/04/2015"
"Ex de Milett se limpia","Alexander Geks, reja de Milett, negativamente que haya subido a la red el video que protagoniza junto a la modelo en una situación íntima. En carta notarial enviada al programa Amor, amor, amor, exigió que cesen los ataques y calificativos a su persona; de lo contrario, nazca con tomar acciones legales. Me están involucrando directamente como la persona que ha cometido dos delitos, realizar una grabación íntima sin consentimiento y difundir dicha grabación. Debo aclarar que se me está atacando sin conocer mi versión de lo sucedido y por el contrario han preferido atacarme vilipendiándome con calificativos degradantes contra mí personal. Por eso insisto en esclarecer esta situación, dice la carta notarial. El publicista de 26 años admitió haber mantenido una relación sentimental con la modelo durante un año. Le guardo mucho respeto por los momentos vividos y en base al respeto que le guardo es que en este momento he decidido difundir el video -- que anda circulando en las redes sociales e internet. Situación que demostré en su momento y ante la autoridad competente, agrega Geks en su misiva. El joven advirtió a Rodrigo González y Helmut Figueroa se abstengan de ponerle calificativos deshonrosos porque lo obligarían a entablar demanda por difamación.","ojo","28/04/2015"
"Con nuevo tema","Con miras al lanzamiento de su tercer disco, Lana del Rey presentó un adelanto de su nuevo tema Life is beautiful, el cual forma parte de la banda sonora de la cinta The Age of Adaline de Lee Toland Krieger.","ojo","28/04/2015"
"Dirige película","El talentoso y temperamental ganador del Oscar, el actor Russell Crowe, debuta como director con El maestro del agua, cinta que también protagoniza y en la que encarna a un granjero que busca a sus hijos.","ojo","28/04/2015"
"Filma musical","Tom Cruise podría protagonizar para Disney la comedia musical Bob the Musical. Se rumorea que el francés Michel Zanavicius, reja de Jean Dujardin y director de El artista, sería el director elegido por el estudio.","ojo","28/04/2015"
"Por sus 25 años de trayectoria","Remíame a Hayde Raymundo en México. Hayde Raymundo fue nombrada como artista emprendedora por el Círculo Nacional de Periodistas de México en el marco de los 40 años del Diario Sol de Oro, en donde reconocieron a nuestra compatriota por sus 25 años de trayectoria. La ceremonia se realizó en el monumento histórico de la hacienda Santa Ana en Tlalnepantla, Estado de México, donde la artista coincidió con importantes artistas como Pilar Montenegro, Cynthia Klitbo, Aura Cristina Geithner, entre otros. Este reconocimiento me lo llevo con mucho orgullo para mi país y quiero agradecer a todas las personas que han estado ahí en esta importante premiación, señal.","ojo","28/04/2015"
"Miljenko Matijević vs. Ted Poley","Maratón entre grandes voces del rock. Miljenko Matijević, la verdadera voz de Mark Wahlberg en las escenas musicales en la cinta Rockstar, regresa al Perú con los hits de la película y los de su banda Steelheart. La presencia de Matijević será para un mano a mano con una de las voces más representativas del Glam, Ted Poley, actual cantante del grupo Danger Danger. Este duelo de los grandes del hard rock será el jueves 14 de mayo en el gentío del Teatro X de Franco. Los organizadores anuncian que el concierto tendrá capacidad limitada.","ojo","28/04/2015"
"Angrena Abuelita","Las chicas de Ha*Ash presentaron uno de sus dos recitales en el Auditorio Nacional de México y como sorpresa para todos sus seguidores subieron al escenario a su abuelita, a quien quisieron cumplirle un deseo.","ojo","28/04/2015"
"Carlos Cacho responde a Karen Schwarz","Carlos Cacho no se qued callado y respondió a Karen Schwarz, quien aprovech unos minutos en su programa Los para enviarle un tácito mensaje en el que le invitaba a derecho y recordaba a las citaciones por la demanda que le entabló ella y su novio, Ezio Oliva. Confío en la justicia y quiero decirle a esos dos denunciar. No defiendo a cobardes, a su novio Ezio Oliva. Karen, asistir al Poder Judicial cuando me citen las autoridades, no cuando lo gases, pero no defiendas cobardes. Ezio grabó a una joven en pleno acto sexual, hecho despreciable y cobarde, y Karen lo defiende porque es su enamorado? No. Es una cobardía también, enfatizó.","ojo","28/04/2015"
"Comunicado de Las Hechiceras de la Salsa","Alfredo y dueño del grupo Las Hechiceras de la Salsa, Cristina Rodríguez Bobadilla, emitió un comunicado de prensa en el cual descarta tener cualquier vínculo con el narcotraficante Gerald Oropeza y lamenta que Nadeska Widausky y Carla, exintegrante y actual representante de su agrupación, estén siendo investigadas por la Policía Nacional del Perú por presuntamente estar involucradas en la muerte de Antonio Chino Saucedo, quien fue asesinado la última madrugada del sábado a balazos. Yo, Cristina Rodríguez Bobadilla, dueña de la agrupación Las Hechiceras de la Salsa, presente a través de este comunicado que lamento los peligrosos que vive nuestro país. Asimismo, quiero deslindar amistad o cercana de mi agrupación con el empresario Gerald Oropeza, investigado actualmente por las autoridades, se lee en el comunicado, donde también mostró su respaldo a Sole. De igual manera, le brindo apoyo a la Srta. Coral Sulca, quien desde octubre del 2014 hasta la actualidad es representante artística de Las Hechiceras de Salsa. Desde entonces quiero destacar que se ha desenvuelto correctamente como profesional y ser humano, acotó. Asimismo, señaló que Nadeska Widowsky dejó de pertenecer a su agrupación desde hace 25 días. No nos responsabilizamos de los hechos en los que se vea envuelta. El objetivo de nuestra agrupación siempre fue llevar sano entretenimiento al público peruano. También aclaro que en algunos medios de comunicación se afirma que la Srta. Katty Rios (investigada y relacionada con el caso Gerald Oropeza) formó parte de nuestra agrupación, lo cual niego rotundamente, manifestó Rodríguez.","ojo","28/04/2015"
"Norma Martínez y Miguel Iza ahora coaches","Los destacados actores Norma Martínez y Miguel Iza asumen un nuevo reto, esta vez tras bambalinas, pero no alejados del arte. Los experimentados artistas han sido elegidos por Joe Quispe para ser los coaches de un programa no convencional de asesoría y capacitación de la comunicación dirigido a gerentes, ejecutivos y profesionales. La meta es convertirlos en líderes y protagonistas de sus propias empresas. Creo en la necesidad de que la gente se entrene en esto. Es un trabajo que hago desde hace bastante tiempo y que me trae muchísimo hacer. Veo a personas que tienen ideas fantásticas y gente que tiene ideas fantásticas que no son capaces de expresarlas correctamente, señaló Norma Martínez, quien actualmente dirige la obra de teatro Stop Kiss.","ojo","28/04/2015"
"Guerreros se juntan en DRIV","Los integrantes de Esto es guerra Melissa Paredes y Benjamin Lukovski visitarán hoy el set de DR, TV para participar en Dime cuanto sabes, donde el querido Dr. Tomás Borda ayudará a los guerreros a cómo prevenir futuras enfermedades.","ojo","28/04/2015"
"Eliminan Visa Schengen el 2016","La exoneración de la visa Schengen para que los peruanos puedan viajar a 22 países de la Unión Europea se daría el próximo año, estimó la canciller Ana María Sánchez, Se estima que para el año 2016 podría culminar el proceso de exención de visados, dijo la canciller, quien agregó que también están trabajando con el fin de que no se necesite visa para los Estados Unidos.","ojo","28/04/2015"
"Solicitan Vacancia de Juan Navarro","El ciudadano Mariano Asunción Hualiparimachi pidió ante el Jurado Nacional de Elecciones (JNE) la vacancia del alcalde de San Juan de Lurigancho, Juan Navarro, por haber suscrito un convenio con la Universidad César Vallejo. La comuna está esperando que ese expediente llegue para dar trámite como la ley lo establece, dijo la asesora legal municipal Mery Gómez Zapata.","ojo","28/04/2015"
"Experto alerta sobre vulnerabilidad de Lima","Lima puede ser el próximo Nueva York si se produce un terremoto similar al que sacudió el pasado sábado a Nepal, advirtió el experto de GeoHazards national, Brian Tucker. En declaraciones al diario The New York Times, Tucker indicó que Lima, Tehran, Padang y parte de Haití corren el mayor riesgo de ser devastadas, debido a que las fallas tectónicas están bajo tensión y porque no existe una planificación urbana ni cultura de prevención de desastres. La afirmación está avalada en el silencio sísmico que existe en Lima y la escasa prevención de los pobladores al construir viviendas en las laderas o faldas de los cerros o de forma precaria sin un plano urbanístico.","ojo","28/04/2015"
"Vecinos piden investigar a alcalde de SJL","Vecinos de San Juan de Lurigancho revelaron ayer que el alcalde Juan Navarro tiene una denuncia ante la Fiscalía, de el año 2013, por enriquecimiento ilícito, lavado de activos y defraudación tributaria. Llama la atención que no haya una respuesta de la justicia. Por eso, pedimos al Ministerio Público que tome las medidas correctivas y concluya las investigaciones, afirmaron. Al alcalde se le acusa de haber comprado una casa en el Callao y haberla hipotecado a un banco a un mayor precio, el mismo día de la compra. Voceros de la comuna dijeron que la denuncia está en el Poder Judicial y que ha seguido su curso normal, El alcalde Navarro es inocente y espera un fallo a su favor, expresaron.","ojo","28/04/2015"
"Night Club Emmanuelle clausurado","Por carecer de señales de seguridad, extintores, conexiones eléctricas apropiadas, salidas de emergencia y certificado de Defensa Civil, la Municipalidad de San Isidro clausur por 30 días el conocido Night Club Emmanuelle, en la avenida Rivera Torres 465, y le impuso a los propietarios una multa de 3.850 soles.","ojo","28/04/2015"
"Profanan tumbas de tres bebés","Otra vez los profanadores de tumbas. Ahora robaron los cadáveres de tres bebés que murieron al nacer hace 25 años. Sus restos fueron enterrados en el cementerio Las tres cruces del distrito de Mesones Muro, en Ferreñafe, Lambayeque.","ojo","28/04/2015"
"Sismos sacuden La Libertad y Arequipa","A las 6:35 p.m. del domingo, un sismo de 5,7 grados Richter sacudió San Pedro de Lloc, en Pacasmayo, La Libertad. Horas después, a las 3:33 a.m. de ayer, otro temblor de 4,3 grados remeció Arequipa.","ojo","28/04/2015"
"PNP da las armas para asesinatos","Altos mandos policiales y jefes de instituciones castrenses del Perú son los principales proveedores de armas para los sicarios que operan en el país, según el asesino a sueldo Josu. El joven delincuente, quien recientemente cumplió la mayoría de edad, explicó que los capos de la mafia les ordenan los asesinatos y luego arreglan con la Policía para recibir armas que posteriormente devuelven.","ojo","28/04/2015"
"Orden matar a Chino Saucedo, según la Policía","Por ser un caso complejo que involucra muchos aspectos se ha conformado un grupo especial con peritos, detectives y expertos en explosivos. Tenemos la consigna de encontrar a los miembros de la red Oropeza. Dijo: General PNP José Lavalle y Cisneros (Jefe de la Divincri)","ojo","28/04/2015"
"BAILARINA NADESKA WIDAUSKY MINTI A PNP AL DECIR QUE NO CONOCA A ASESINADO POR OROPEZA","Comico Edwin Sierra aseguras que nunca fue su pareja y Las Hechiceras de la Salsa afirman que botaron a cantante. Scarlo dice que mafia paga 250 mil dolares por la cabeza de Tony Montana peruano.","ojo","28/04/2015"
"IMPACTO NACIONALISMO SALTA HASTA EL TECHO POR SU PRESIDENTA Defienden a Nadine, no a Ollanta Advertir que la presidenta nacionalista Nadine Heredia est jugando a gobernar el pais de facto cost ayer al congresista de la fujimorista Fuerza Popular Hector Becerril que la bancada nacionalista le grite cobarde En cuatro anos de gobierno, el presidente (Ollanta Humala) abdic al mandato presidencial a favor de su esposa... (que) esta jugando a gobernar el pais de facto porque no la eligi, dijo Ante el pedido de la Mesa Directiva, Becerril pidio palabra Nadine si no es cobarda usted ni odia a la primera dama y no ataca al presidente. lando Retegui llam princesa a Heredia.","nan","ojo","28/04/2015"
"APROVECHA PRESENTACIN ANTE PLENO DEL CONGRESO Premier Cateriano solicita facultades","+LuIS J6 ljogrupoepensa.pe lacudir ante el pleno del Parlamento para obtener el voto de confianza que necesitaba su gabinete, el presidente del Consejo de Ministros, Pedro Cateriano, solicit facultades legislativas al Congreso en temas economicos, de seguridad ciudadana, de lucha contra la corrupcion y de politica social Durante su discurso de 68 minutos, un Cateriano dialogante explic ayer que con facultades legislativas en materia economica y administrativa, el Poder Ejecutivo podr contribuir a dinamizar el crecimiento nacional Indic que se buscar agilizar los procedimientos de entidad publica y organismos reguladores para facilitar la inversion publica y privada, las obras por impuestos y las asociaciones publico privadas en los tres niveles de gobierno En seguridad ciudadana, trafico y corrupcion se pediran facultades para reformar el sistema penal, penas y control de armas y municiones, asi como combatir el sicariato, extorsion, usurpacion y trafico de terrenos, tenencia ilegal de armas de fuego, entre otros puntualiz.","ojo","28/04/2015"
"LAS ONG LUCRAN MEJOR DEMOCRACIA CON ACUSACIONES El expresidente Alejandro Toledo reclam fortalecer las instituciones democrticas, en especial en la administracin de justicia. Afirm que debe agarrarse el toro por las astas con el fortalecimiento de las instituciones democrticas, incluyendo el Congreso y el Poder Judicial, recalc Alguna vez las ONG de DD.HH. realmente lucharon por estos? O desde el comienzo siempre fue visto como un negocio rentable? A cuanto miembros del MRTA y SL han acusado, perseguido y condenado las ONG de DD.HH.? Ninguno? No es rentable?, tuite ayer Daniel Urresti.","nan","ojo","28/04/2015"
"EXJEFE DE ESTADO REGRESA A LA DIROES Keiko culpa al Inpe por enfermedad de Fujimori La lideresa de Fuerza Popular, Keiko Fujimori, denunci que el endurecimiento del men carcelario del Inpe afecto la salud de su padre Alberto Fujimori, quien ayer fue dado de alta en una clinica y regres a la Diroes Sin telefono y con camaras que lo graban, Fujimori sufre mucho estrs, asever su hija Tuvo un accidente isquimitico transitorio y estrs agudo con hipertensin arterial controlada, explic el jefe del Inpe, Julio Magn Insisti en que las camaras no afectan la privacidad de Fujimori y ello no tendra que causarle estrs alguno.","nan","ojo","28/04/2015"
"ABOGADO DE GARCA DEFIENDE NARCOINDULTOS Atacan a Alan por temor a que vuelva al gobierno Al tiempo de defender los narcoindultos aprobados en el segundo gobierno aprista, porque se libero a paqueteros, Wilber Medina, abogado de Alan Garcia, asegur que los opositores del exgobernante pretenden desacreditarlo, ya que tienen miedo a que llegue a un tercer mandato presidencial en 2016 Manifest que Garcia no cometio infraccion alguna y no libero ningun capo Hay que romper ese mito de los narcoindultos. Ninguno (de los indultados) es un gran capo del trafico, la mayoria eran paqueteros, recal el letrado en Radio Exitosa.","nan","ojo","28/04/2015"
"EXPRESIDIARIO ES ASESINADO DE CINCO BALAZOS Luis Zulueta Chavez (34) muri de cinco balazos cuando caminaba por la calle Real, distrito de Reque, Chiclayo. El exreo estuvo preso en el penal de Chiclayo por robo agravado. Sali libre el 2 de abril,","nan","ojo","28/04/2015"
"SIN LEY ROBAN 15 MIL A EMPRESA Dos sujetos asaltaron uno de los vehiculos de la empresa Corporacion Rivera Distribuc SAC, dedicada a la venta al por mayor de diversos productos, en San Martin de Porres. Sustrajeron 15 mil 800 soles. El cho ocurri en la urbanizacion Chicmabamba, en dicho distrito.","nan","ojo","28/04/2015"
"INCENDIO DESTRUYE 150 PUESTOS Un cortocircuito ocasiono un incendio que destruyo 150 puestos del mercadillo de Sullana (Piura). El fuego se inicio a las 7:40 p.m. del domingo y se extendio hacia los locales de la parte del barrio Buenos Aires. Los damnificados pidieron ayuda.","nan","ojo","28/04/2015"
"BUSCABAN A UN TAL BALOTELLI Y LE DISPARAN Sicarios matan +JOHANA CUSTODIO jcustodiogrupoepensa.pe Ultimo brindis. El trabajador de una cabina de internet fue asesinado de dos balazos por una pareja de sicarios cuando bebia licor en el Cercado de Lima Carlos Alberto Casas Mamani (25) fue ultimado a tiros por los asesinos en el local ubicado en el jardin Contumaz 1069, donde brindaba con unos amigos Alas 11:40 de la noche del domingo, dos sujetos encapuchados y armados descendieron de un moderno auto con lunas polarizadas para atrapar a alguien por quedarse con el dinero de una mercadera.Ellos buscaban a un tal Balotelli, pero le salio la persona equivocada y lo asesinaron, cont un testigo del hecho Casas Mamani fue llevado al hospital Dos de Mayo donde llego cadaver Vecinos contaron que ese cal es guarida de delincuentes y drogadictos Es verdad, all ofrecen droga con la fachada de la cabina de internet, seal otro.","nan","ojo","28/04/2015"
"SE DESCONOCE PARADERO DEL JOVEN DESDE EL ULTIMO SBADO Universitario desaparece Es un joven estudioso, aplicado, convencido de su talento; sin embargo, la tarde del ultimo sabado desaparecio y su familia teme lo peor Javier Tamara Maguia (26) fue visto por ultima vez ese dia a las 5 de la tarde cuando salia de su centro de estudios en San Miguel Desde entonces, su familia ha iniciado una intensa bsqueda por las morquetas de Lima y el Callao y los diferentes hospitales de la ciudad para dar con el Testigo DE CRIMEN Agentes de la comisaria Alfonso Ugarte encontraron en el lugar varias botellas de cerveza, dos casquillos de bala, tres machetes y una pata de cabra Los efectivos dijeron que continuaran con las investigaciones respectivas.","nan","ojo","28/04/2015"
"ATRAPAN A CRIMINAL Asesina a su pareja embarazada No tuvo piedad pese a que estaba embarazada. Liam Viza Quispe (22) estrangulo a su pareja de 21 aos la noche del domingo 5 de abril en El Agustino El sujeto, segun la Polica, estaba mortificado, pues consideraba que la joven Ruth Mary Ajahuana Quispe gestaba el beb de otro hombre El crimen ocurri en la habitacin 303 del hostal Cielo, ubicado en el jardin Chiquin 2570 en dicho distrito La Polica determin que Viza modifico la escena del crimen para que pareciera un suicidio. El criminal fue detenido ayer y sera procesado por el delito de feminicidio.","nan","ojo","28/04/2015"
"LUEGO DE DOPAR A DOS EN PUENTE PIEDRA Caen tres peperos en un auto robado No se libraron. La Polica detuvo ayer a tres peperos que intentaban huir en un auto robado en Puente Piedra. Ellos son Ricardo Reyes Chunqui (36), Fredy Guevara (34) y Thirza Rojas Loayza (35) Nos pepearon a mi y a mi primo cuando estbamos tomando unas cervezas sostuvo Miguel Aguilar (28), dueo del Hyundai de placa F9K-490 en el que los peperos fueron capturados Miguel cont que el y su primo Jimy Meza (22) estaban en la discoteca Ny de Puente Piedra cuando un sujeto se les acerc y les invit cervezas. Ron el conocimiento y despertaron en el hospital de ese distrito.","nan","ojo","28/04/2015"
"GRECIA LLANOS","En 1940, el gegrafo peruano Javier Pulgar Vidal clasific al Per en ocho regiones naturales de acuerdo a los pisos altitudinales, el clima, la flora y fauna. Conozca a continuacin las caractersticas de cada una.  COSTA 0 CHALA. Ubicada entre 0 y 500 msnm. Se tacteriza por tener un torio llano y un clima semitropical. En su flora y fauna habitan gran diversidad de especies.  YUNGA. Regin de valles clidos y frtiles. Se divide en Yunga martima (500-2300 msnm) y Yunga fluvial (1000—2300 msnm). Su ecosistema est formado por aves y plantas como la tara.  QUECHUA. Situada entre 2300 y 3500 msnm. Comprende valles interandinos, caones y llanuras. Posee un clima templado y destaca por su flora y fauna variada.  SUNL. Se encuen) tra entre los 3500 y los 4000 msnm. El clima es fro y con un relieve accidentado. El sauco destaca en su flora y el zorzal en su fauna.  PUNA. Regin fra localizada entre los 4100 y 4300 msnm. Su relieve esta mado por mesetas y lagunas. Aqu crece el ichu y la totora. Tambin es el hogar de los camli  JANCA 0 CORDILLERA. Regin de los glaciares y los nevados, situada entre los 4800 hasta los 6768 msnm. Su flora y fauna no son diversas debido a su clima fro.  SELVA ALTA 0 RUPA RUPA. Est ubicada entre los 400 y 1000 msnm. Tiene un relieve accidentado y cubierto de vegetacin. Su clima es tropical, por lo que la flora y fauna son megadiversas.  SELVA BAJA U OMAGUA. Es la regin ms calurosa y hmeda del Per. Su territorio se ubica entre 80 y 400 msnm y posee una abundante y variada flora y fauna.","ojo","28/04/2015"
"LA MOLINA: Av. Javier Prado Este 5329 — embegerte con 1 Tesglicio  Baegistcaa","Av. San Borja Sur 536 — San Borja (Alt cuadra 30 Av. Aviacin) Telfono: 417 5232 / 417 5239 _ www.futurovision.com  Esta clasificacin es una tesis de Pulgar Vidal que present ante la Tercera Asamblea General del Instituto Panamericano de Geo=rafia e Historia.","ojo","28/04/2015"
